0.1243,0.80384,-1.936,1.1422
0.1244,0.78458,-1.9593,1.1836
0.1245,0.79518,-2.0162,1.2288
0.1246,0.83752,-2.109,1.2781
0.1247,0.90247,-2.2259,1.329
0.1248,0.98881,-2.3657,1.3814
0.1249,1.0814,-2.507,1.4292
0.125,1.1544,-2.6218,1.4701
0.1251,1.2143,-2.7179,1.5055
0.1252,1.2757,-2.8126,1.5382
0.1253,1.3332,-2.8992,1.5667
0.1254,1.3886,-2.984,1.5955
0.1255,1.467,-3.0947,1.6274
0.1256,1.5715,-3.2346,1.6622
0.1257,1.6875,-3.385,1.6963
0.1258,1.8104,-3.542,1.7299
0.1259,1.9307,-3.6906,1.7577
0.126,2.0136,-3.7913,1.7753
0.1261,2.0439,-3.8285,1.7818
0.1262,2.0385,-3.8239,1.7824
0.1263,2.0125,-3.794,1.7782
0.1264,1.9769,-3.7536,1.7733
0.1265,1.9588,-3.7335,1.7711
0.1266,1.974,-3.7505,1.7727
0.1267,2.0135,-3.7918,1.7744
0.1268,2.0697,-3.8499,1.7761
0.1269,2.1429,-3.9231,1.7759
0.127,2.2159,-3.992,1.7716
0.1271,2.2713,-4.0375,1.7614
0.1272,2.3092,-4.0621,1.7479
0.1273,2.3339,-4.0701,1.7309
0.1274,2.3477,-4.066,1.7127
0.1275,2.3693,-4.0708,1.6957
0.1276,2.4135,-4.101,1.6813
0.1277,2.4726,-4.145,1.6658
0.1278,2.5311,-4.1862,1.648
0.1279,2.5788,-4.2119,1.6255
0.128,2.5967,-4.2011,1.5962
0.1281,2.5724,-4.1405,1.5593
0.1282,2.5165,-4.0446,1.5188
0.1283,2.4449,-3.9301,1.4754
0.1284,2.3638,-3.8048,1.4306
0.1285,2.2912,-3.6888,1.3867
0.1286,2.2491,-3.6069,1.3463
0.1287,2.2404,-3.5599,1.3074
0.1288,2.2561,-3.5392,1.2702
0.1289,2.2935,-3.5411,1.2339
0.129,2.3362,-3.5469,1.1962
0.1291,2.3583,-3.5274,1.1536
0.1292,2.3532,-3.4775,1.1078
0.1293,2.3329,-3.4098,1.0596
0.1294,2.3025,-3.3303,1.0096
0.1295,2.2695,-3.2473,0.95878
0.1296,2.2483,-3.1776,0.90942
0.1297,2.2399,-3.1206,0.85982
0.1298,2.229,-3.0597,0.80891
0.1299,2.2088,-2.9876,0.75611
0.13,2.1755,-2.9002,0.70121
0.1301,2.1176,-2.7837,0.64177
0.1302,2.0301,-2.6333,0.57837
0.1303,1.9248,-2.4617,0.51178
0.1304,1.8138,-2.2823,0.44345
0.1305,1.7099,-2.1098,0.37496
0.1306,1.6327,-1.9674,0.30997
0.1307,1.5941,-1.8676,0.24897
0.1308,1.5857,-1.8017,0.19142
0.1309,1.5946,-1.7552,0.13572
0.131,1.6077,-1.7134,0.080446
0.1311,1.6078,-1.6559,0.022455
0.1312,1.584,-1.5712,-0.038616
0.1313,1.541,-1.4642,-0.10249
0.1314,1.4836,-1.3407,-0.16839
0.1315,1.4147,-1.204,-0.23581
0.1316,1.3443,-1.067,-0.30187
0.1317,1.2822,-0.94044,-0.36566
0.1318,1.2248,-0.82112,-0.42713
0.1319,1.1671,-0.70312,-0.48696
0.132,1.1056,-0.58257,-0.54565
0.1321,1.03,-0.44605,-0.60618
0.1322,0.92986,-0.28222,-0.66934
0.1323,0.81269,-0.099685,-0.73402
0.1324,0.69347,0.084264,-0.79801
0.1325,0.58301,0.25734,-0.85994
0.1326,0.49372,0.40391,-0.91667
0.1327,0.43802,0.51031,-0.96701
0.1328,0.41184,0.58145,-1.0119
0.1329,0.40184,0.63289,-1.0535
0.133,0.39872,0.67507,-1.0927
0.1331,0.39199,0.72133,-1.1325
0.1332,0.36557,0.78975,-1.1747
0.1333,0.31334,0.88676,-1.2196
0.1334,0.2403,1.0057,-1.2654
0.1335,0.15244,1.1394,-1.3111
0.1336,0.058017,1.2768,-1.3541
0.1337,-0.028629,1.4016,-1.392
0.1338,-0.10135,1.507,-1.4246
0.1339,-0.16595,1.6005,-1.4535
0.134,-0.22971,1.6903,-1.4795
0.1341,-0.298,1.7835,-1.5043
0.1342,-0.37777,1.8878,-1.5288
0.1343,-0.46818,2.0018,-1.5523
0.1344,-0.55891,2.1129,-1.5726
0.1345,-0.63981,2.2101,-1.5888
0.1346,-0.70374,2.2847,-1.5994
0.1347,-0.74163,2.3268,-1.6036
0.1348,-0.75076,2.3341,-1.6017
0.1349,-0.73914,2.317,-1.5962
0.135,-0.71825,2.2886,-1.5886
0.1351,-0.69994,2.2632,-1.5813
0.1352,-0.7001,2.2586,-1.5764
0.1353,-0.72832,2.2851,-1.5744
0.1354,-0.78037,2.3365,-1.5735
0.1355,-0.84618,2.4014,-1.5722
0.1356,-0.91645,2.4685,-1.5688
0.1357,-0.9786,2.5235,-1.5613
0.1358,-1.0238,2.5568,-1.549
0.1359,-1.0544,2.5721,-1.5332
0.136,-1.077,2.5763,-1.5143
0.1361,-1.0943,2.5728,-1.4929
0.1362,-1.1116,2.5675,-1.4696
0.1363,-1.1345,2.5665,-1.445
0.1364,-1.1598,2.5656,-1.4179
0.1365,-1.1786,2.555,-1.3877
0.1366,-1.1848,2.5281,-1.3536
0.1367,-1.1719,2.4776,-1.315
0.1368,-1.1343,2.3977,-1.2716
0.1369,-1.0767,2.2947,-1.225
0.137,-1.0133,2.1846,-1.1771
0.1371,-0.95669,2.0819,-1.1298
0.1372,-0.91781,1.9988,-1.0843
0.1373,-0.90463,1.9445,-1.0417
0.1374,-0.91607,1.917,-1.0013
0.1375,-0.94201,1.9051,-0.96188
0.1376,-0.97223,1.8972,-0.92209
0.1377,-0.99699,1.8823,-0.88058
0.1378,-1.0065,1.8488,-0.83567
0.1379,-0.99642,1.7921,-0.7871
0.138,-0.97036,1.716,-0.73498
0.1381,-0.9335,1.626,-0.6799
0.1382,-0.89212,1.5295,-0.62276
0.1383,-0.85357,1.4351,-0.56492
0.1384,-0.81997,1.3449,-0.50635
0.1385,-0.78543,1.2524,-0.44652
0.1386,-0.74343,1.1505,-0.38475
0.1387,-0.68923,1.0338,-0.32046
0.1388,-0.61925,0.89771,-0.25293
0.1389,-0.53567,0.74526,-0.18293
0.139,-0.44874,0.58808,-0.11195
0.1391,-0.36889,0.43817,-0.041485
0.1392,-0.30341,0.30426,0.027102
0.1393,-0.25885,0.19461,0.092182
0.1394,-0.23756,0.11187,0.15349
0.1395,-0.23274,0.04843,0.21189
0.1396,-0.23391,-0.007745,0.26886
0.1397,-0.23116,-0.068224,0.32597
0.1398,-0.21393,-0.14574,0.38534
0.1399,-0.17434,-0.2492,0.44792
0.14,-0.1138,-0.37675,0.51326
0.1401,-0.039459,-0.51989,0.58009
0.1402,0.041768,-0.67039,0.64722
0.1403,0.12324,-0.81986,0.71301
0.1404,0.1996,-0.96212,0.77671
0.1405,0.27183,-1.0984,0.83859
0.1406,0.34477,-1.2342,0.89951
0.1407,0.42173,-1.3736,0.95995
0.1408,0.50464,-1.5191,1.0206
0.1409,0.59466,-1.6717,1.0814
0.141,0.68804,-1.8267,1.1412
0.1411,0.77692,-1.9745,1.1984
0.1412,0.85391,-2.1062,1.2515
0.1413,0.9133,-2.2147,1.2992
0.1414,0.95171,-2.2962,1.3411
0.1415,0.97267,-2.3554,1.3781
0.1416,0.9862,-2.4042,1.4124
0.1417,1.0034,-2.4557,1.4456
0.1418,1.034,-2.5212,1.4796
0.1419,1.085,-2.6087,1.5151
0.142,1.157,-2.7181,1.5515
0.1421,1.2439,-2.8417,1.5873
0.1422,1.338,-2.9707,1.6212
0.1423,1.432,-3.0964,1.6519
0.1424,1.5185,-3.2103,1.6784
0.1425,1.5939,-3.309,1.7008
0.1426,1.66,-3.3952,1.72
0.1427,1.7206,-3.4733,1.7367
0.1428,1.7787,-3.5471,1.7514
0.1429,1.838,-3.6205,1.7645
0.143,1.8986,-3.6929,1.7754
0.1431,1.9549,-3.7575,1.7827
0.1432,1.9999,-3.8061,1.7853
0.1433,2.0291,-3.8338,1.7828
0.1434,2.0403,-3.8385,1.7752
0.1435,2.0357,-3.8232,1.7635
0.1436,2.0235,-3.7981,1.7496
0.1437,2.0143,-3.7755,1.735
0.1438,2.0166,-3.7649,1.7209
0.1439,2.0361,-3.7726,1.7079
0.144,2.0748,-3.8006,1.6959
0.1441,2.1285,-3.8435,1.6836
0.1442,2.1882,-3.8912,1.67
0.1443,2.245,-3.9336,1.654
0.1444,2.2905,-3.9616,1.6347
0.1445,2.3194,-3.9694,1.6118
0.1446,2.3319,-3.9577,1.5858
0.1447,2.3326,-3.9321,1.5574
0.1448,2.3271,-3.8982,1.527
0.1449,2.3194,-3.8606,1.495
0.145,2.3115,-3.8213,1.4614
0.1451,2.3016,-3.7777,1.4255
0.1452,2.2849,-3.7245,1.3867
0.1453,2.2579,-3.6581,1.3449
0.1454,2.2195,-3.5773,1.3002
0.1455,2.1709,-3.4836,1.2528
0.1456,2.1172,-3.3833,1.2039
0.1457,2.067,-3.2859,1.1544
0.1458,2.0278,-3.1999,1.1053
0.1459,2.005,-3.1314,1.0572
0.146,2.0005,-3.0828,1.0106
0.1461,2.0108,-3.05,0.96485
0.1462,2.0271,-3.0232,0.91901
0.1463,2.0395,-2.9914,0.87204
0.1464,2.0398,-2.9456,0.82299
0.1465,2.0227,-2.8794,0.77112
0.1466,1.9873,-2.7919,0.71642
0.1467,1.9377,-2.6877,0.65937
0.1468,1.8799,-2.5734,0.60058
0.1469,1.8186,-2.4542,0.54061
0.147,1.7577,-2.3347,0.48008
0.1471,1.6987,-2.2166,0.41916
0.1472,1.6398,-2.0977,0.35755
0.1473,1.578,-1.9746,0.29485
0.1474,1.5116,-1.8454,0.23077
0.1475,1.4405,-1.7096,0.16511
0.1476,1.3669,-1.5699,0.098209
0.1477,1.2964,-1.4327,0.031025
0.1478,1.2357,-1.3061,-0.035322
0.1479,1.1892,-1.1953,-0.099937
0.148,1.158,-1.1021,-0.16223
0.1481,1.1394,-1.0238,-0.22231
0.1482,1.1265,-0.9526,-0.28102
0.1483,1.1101,-0.87813,-0.33953
0.1484,1.0825,-0.79155,-0.39886
0.1485,1.0385,-0.68669,-0.4598
0.1486,0.97607,-0.56135,-0.5225
0.1487,0.89765,-0.41861,-0.58632
0.1488,0.80896,-0.26536,-0.65014
0.1489,0.71632,-0.10911,-0.71284
0.149,0.62536,0.043411,-0.77339
0.1491,0.53995,0.18776,-0.83127
0.1492,0.46047,0.32374,-0.88673
0.1493,0.38457,0.45442,-0.94045
0.1494,0.30977,0.58286,-0.993
0.1495,0.23481,0.71075,-1.0448
0.1496,0.15997,0.8377,-1.0956
0.1497,0.088158,0.96008,-1.1449
0.1498,0.024025,1.0722,-1.1915
0.1499,-0.028913,1.1696,-1.2348
0.15,-0.069671,1.2512,-1.2743
0.1501,-0.099764,1.3185,-1.3102
0.1502,-0.12391,1.3771,-1.3435
0.1503,-0.14962,1.4358,-1.3753
0.1504,-0.18438,1.5033,-1.4067
0.1505,-0.23346,1.5853,-1.4383
0.1506,-0.29918,1.6842,-1.47
0.1507,-0.37984,1.7975,-1.5011
0.1508,-0.46943,1.9179,-1.5301
0.1509,-0.56023,2.0362,-1.5559
0.151,-0.64546,2.1448,-1.5776
0.1511,-0.72038,2.2385,-1.5946
0.1512,-0.78329,2.3158,-1.6074
0.1513,-0.83587,2.3792,-1.6166
0.1514,-0.88135,2.4328,-1.623
0.1515,-0.92244,2.4796,-1.6271
0.1516,-0.96057,2.5213,-1.6291
0.1517,-0.99485,2.5565,-1.6284
0.1518,-1.0247,2.5851,-1.6255
0.1519,-1.0461,2.6021,-1.6194
0.152,-1.0581,2.6064,-1.6101
0.1521,-1.0613,2.5994,-1.5983
0.1522,-1.0591,2.5848,-1.5843
0.1523,-1.0571,2.5695,-1.5694
0.1524,-1.0626,2.5615,-1.5543
0.1525,-1.0804,2.5662,-1.5395
0.1526,-1.112,2.5848,-1.5248
0.1527,-1.1556,2.6149,-1.5096
0.1528,-1.2056,2.6499,-1.4929
0.1529,-1.254,2.6807,-1.4735
0.153,-1.2937,2.6992,-1.4504
0.1531,-1.32,2.7004,-1.4235
0.1532,-1.3307,2.682,-1.3926
0.1533,-1.3268,2.6456,-1.3582
0.1534,-1.3128,2.5962,-1.321
0.1535,-1.2929,2.5389,-1.2816
0.1536,-1.2706,2.4774,-1.2405
0.1537,-1.2476,2.414,-1.198
0.1538,-1.2239,2.3484,-1.1541
0.1539,-1.1971,2.2781,-1.1087
0.154,-1.1657,2.2016,-1.0615
0.1541,-1.1298,2.1193,-1.0129
0.1542,-1.0917,2.0336,-0.96325
0.1543,-1.055,1.9489,-0.91305
0.1544,-1.025,1.8708,-0.86288
0.1545,-1.0054,1.8039,-0.81328
0.1546,-0.99729,1.7489,-0.7641
0.1547,-0.99869,1.7037,-0.71515
0.1548,-1.0051,1.6632,-0.66574
0.1549,-1.0096,1.6193,-0.61494
0.155,-1.005,1.5639,-0.56166
0.1551,-0.9863,1.4915,-0.50544
0.1552,-0.9516,1.3996,-0.44595
0.1553,-0.90173,1.2893,-0.38341
0.1554,-0.84088,1.1652,-0.31842
0.1555,-0.77455,1.034,-0.25209
0.1556,-0.70743,0.90108,-0.18511
0.1557,-0.64241,0.7699,-0.11811
0.1558,-0.58075,0.64205,-0.051377
0.1559,-0.52148,0.51661,0.015039
0.156,-0.46289,0.39149,0.081467
0.1561,-0.40404,0.26576,0.14793
0.1562,-0.34546,0.14001,0.21437
0.1563,-0.28863,0.016098,0.28043
0.1564,-0.23635,-0.10274,0.3457
0.1565,-0.19138,-0.213,0.40951
0.1566,-0.15479,-0.3133,0.47158
0.1567,-0.12514,-0.40506,0.53197
0.1568,-0.098993,-0.49225,0.59119
0.1569,-0.070756,-0.58122,0.65001
0.157,-0.034134,-0.67929,0.70945
0.1571,0.015666,-0.79185,0.77009
0.1572,0.080538,-0.92098,0.83214
0.1573,0.15967,-1.0655,0.89516
0.1574,0.24925,-1.2206,0.95836
0.1575,0.34352,-1.3793,1.0204
0.1576,0.43679,-1.5348,1.0804
0.1577,0.52505,-1.6824,1.1374
0.1578,0.60591,-1.8193,1.1913
0.1579,0.67925,-1.9454,1.242
0.158,0.7468,-2.0629,1.29
0.1581,0.81074,-2.1745,1.3356
0.1582,0.87221,-2.2813,1.3791
0.1583,0.9315,-2.3835,1.4201
0.1584,0.98763,-2.48,1.4586
0.1585,1.0388,-2.5685,1.4939
0.1586,1.0838,-2.6474,1.526
0.1587,1.1233,-2.7177,1.555
0.1588,1.1597,-2.7825,1.5815
0.1589,1.1971,-2.8465,1.6063
0.159,1.2402,-2.9154,1.6302
0.1591,1.2932,-2.994,1.6538
0.1592,1.3578,-3.084,1.6771
0.1593,1.4327,-3.1836,1.6996
0.1594,1.5144,-3.2885,1.7204
0.1595,1.5972,-3.3918,1.7386
0.1596,1.6747,-3.4864,1.7531
0.1597,1.7423,-3.5668,1.7634
0.1598,1.7971,-3.6303,1.7693
0.1599,1.8391,-3.6769,1.7712
0.16,1.8704,-3.7093,1.7694
0.1601,1.8945,-3.7316,1.7646
0.1602,1.9141,-3.747,1.7573
0.1603,1.9312,-3.7574,1.7475
0.1604,1.9462,-3.7634,1.7352
0.1605,1.9583,-3.7642,1.7204
0.1606,1.9665,-3.7588,1.7032
0.1607,1.9709,-3.7475,1.6838
0.1608,1.973,-3.7324,1.6628
0.1609,1.9752,-3.7165,1.6407
0.161,1.9811,-3.704,1.6182
0.1611,1.9937,-3.6982,1.5955
0.1612,2.0142,-3.7006,1.5728
0.1613,2.0416,-3.7096,1.5497
0.1614,2.0723,-3.721,1.5256
0.1615,2.101,-3.7288,1.4996
0.1616,2.1219,-3.7264,1.471
0.1617,2.1304,-3.7085,1.4391
0.1618,2.1242,-3.6726,1.4039
0.1619,2.1038,-3.6195,1.3655
0.162,2.0721,-3.552,1.3241
0.1621,2.0332,-3.475,1.2804
0.1622,1.9913,-3.3932,1.2348
0.1623,1.9496,-3.31,1.1876
0.1624,1.9096,-3.2272,1.1392
0.1625,1.8714,-3.1451,1.0896
0.1626,1.8341,-3.0629,1.0389
0.1627,1.797,-2.9797,0.98713
0.1628,1.7602,-2.896,0.93454
0.1629,1.7249,-2.8131,0.88139
0.163,1.6929,-2.7333,0.82801
0.1631,1.6659,-2.6586,0.7747
0.1632,1.645,-2.5901,0.72165
0.1633,1.6288,-2.5265,0.66876
0.1634,1.6144,-2.4645,0.6157
0.1635,1.5974,-2.399,0.56185
0.1636,1.5728,-2.3245,0.50659
0.1637,1.5368,-2.2361,0.44931
0.1638,1.4875,-2.1317,0.38968
0.1639,1.4255,-2.0119,0.32766
0.164,1.3536,-1.8796,0.26361
0.1641,1.2761,-1.7398,0.1981
0.1642,1.198,-1.5981,0.13185
0.1643,1.123,-1.4589,0.065456
0.1644,1.0532,-1.325,-0.00063379
0.1645,0.98945,-1.1971,-0.066265
0.1646,0.93073,-1.0744,-0.13145
0.1647,0.87555,-0.95529,-0.19635
0.1648,0.8227,-0.83844,-0.26098
0.1649,0.7718,-0.72362,-0.32526
0.165,0.72314,-0.6114,-0.38887
0.1651,0.67735,-0.50281,-0.45147
0.1652,0.63482,-0.39864,-0.51268
0.1653,0.59479,-0.29831,-0.57236
0.1654,0.55509,-0.1995,-0.63065
0.1655,0.51254,-0.098606,-0.68796
0.1656,0.46355,0.0085342,-0.74478
0.1657,0.40495,0.12565,-0.80164
0.1658,0.33512,0.25464,-0.85877
0.1659,0.25471,0.39476,-0.91606
0.166,0.1664,0.5428,-0.97296
