0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.1592,-0.20449,1.3445
0.0598,-1.1152,-0.97426,2.0683
0.0599,-1.081,-1.6394,2.6976
0.06,-1.0355,-2.2721,3.2835
0.0601,-0.97313,-2.8629,3.8108
0.0602,-0.92227,-3.375,4.2713
0.0603,-0.88976,-3.8338,4.6971
0.0604,-0.84102,-4.3194,5.1338
0.0605,-0.7647,-4.8639,5.6019
0.0606,-0.69188,-5.4284,6.0939
0.0607,-0.63606,-5.9709,6.581
0.0608,-0.58592,-6.4863,7.0469
0.0609,-0.54065,-6.9636,7.4799
0.061,-0.49577,-7.4157,7.8883
0.0611,-0.44734,-7.8107,8.2363
0.0612,-0.40631,-8.1388,8.5249
0.0613,-0.3777,-8.4324,8.7917
0.0614,-0.3472,-8.7358,9.0663
0.0615,-0.30411,-9.0715,9.3609
0.0616,-0.26439,-9.4191,9.6708
0.0617,-0.23323,-9.7488,9.9714
0.0618,-0.2046,-10.048,10.245
0.0619,-0.17159,-10.338,10.504
0.062,-0.13508,-10.609,10.74
0.0621,-0.097194,-10.808,10.903
0.0622,-0.0603,-10.903,10.964
0.0623,-0.025508,-10.917,10.944
0.0624,0.014897,-10.887,10.876
0.0625,0.062029,-10.833,10.776
0.0626,0.10113,-10.767,10.672
0.0627,0.12736,-10.706,10.586
0.0628,0.15523,-10.673,10.526
0.0629,0.19011,-10.672,10.491
0.063,0.22344,-10.691,10.478
0.0631,0.25279,-10.705,10.462
0.0632,0.28125,-10.694,10.423
0.0633,0.30588,-10.651,10.357
0.0634,0.32553,-10.568,10.254
0.0635,0.34498,-10.43,10.097
0.0636,0.36129,-10.24,9.8899
0.0637,0.36891,-10.018,9.6601
0.0638,0.37474,-9.7919,9.4272
0.0639,0.38786,-9.5782,9.1995
0.064,0.40516,-9.3752,8.9783
0.0641,0.42335,-9.162,8.7457
0.0642,0.44654,-8.921,8.4801
0.0643,0.47444,-8.6498,8.1795
0.0644,0.50047,-8.3458,7.8478
0.0645,0.5219,-7.9937,7.4724
0.0646,0.53804,-7.5879,7.0485
0.0647,0.54825,-7.1467,6.5951
0.0648,0.55694,-6.6972,6.135
0.0649,0.56856,-6.2599,5.6842
0.065,0.57909,-5.8519,5.2637
0.0651,0.58535,-5.4838,4.8875
0.0652,0.59173,-5.1536,4.549
0.0653,0.59949,-4.8459,4.2316
0.0654,0.60348,-4.5378,3.9174
0.0655,0.60268,-4.2049,3.5833
0.0656,0.59883,-3.8336,3.2138
0.0657,0.59042,-3.423,2.8098
0.0658,0.57902,-2.9767,2.3732
0.0659,0.57108,-2.4978,1.9009
0.066,0.56734,-1.9961,1.4021
0.0661,0.56444,-1.487,0.89551
0.0662,0.56415,-0.98562,0.39435
0.0663,0.56786,-0.50176,-0.09292
0.0664,0.57021,-0.036411,-0.56001
0.0665,0.56874,0.42306,-1.0172
0.0666,0.56713,0.89138,-1.4828
0.0667,0.5655,1.3725,-1.9608
0.0668,0.56085,1.8627,-2.4445
0.0669,0.55443,2.3609,-2.9341
0.067,0.54696,2.8619,-3.4251
0.0671,0.53555,3.3533,-3.9024
0.0672,0.52098,3.8234,-4.355
0.0673,0.50694,4.266,-4.7807
0.0674,0.49078,4.6773,-5.1729
0.0675,0.46917,5.0569,-5.528
0.0676,0.44607,5.4105,-5.8557
0.0677,0.42526,5.7516,-6.1732
0.0678,0.40499,6.098,-6.4965
0.0679,0.38556,6.467,-6.8434
0.068,0.36922,6.8659,-7.2234
0.0681,0.3538,7.29,-7.6294
0.0682,0.33653,7.7289,-8.0486
0.0683,0.31894,8.1723,-8.472
0.0684,0.30151,8.6078,-8.888
0.0685,0.28342,9.0201,-9.2806
0.0686,0.26632,9.3986,-9.6405
0.0687,0.25146,9.7385,-9.9646
0.0688,0.23637,10.039,-10.25
0.0689,0.21949,10.309,-10.503
0.069,0.20182,10.562,-10.738
0.0691,0.18241,10.807,-10.964
0.0692,0.15898,11.049,-11.183
0.0693,0.13175,11.286,-11.394
0.0694,0.10139,11.512,-11.591
0.0695,0.067605,11.716,-11.763
0.0696,0.033087,11.89,-11.904
0.0697,0.0019607,12.032,-12.016
0.0698,-0.025919,12.146,-12.104
0.0699,-0.052185,12.237,-12.171
0.07,-0.075775,12.313,-12.225
0.0701,-0.096944,12.384,-12.278
0.0702,-0.1188,12.462,-12.335
0.0703,-0.14109,12.552,-12.405
0.0704,-0.16242,12.656,-12.49
0.0705,-0.18335,12.761,-12.576
0.0706,-0.20434,12.849,-12.645
0.0707,-0.22398,12.907,-12.685
0.0708,-0.24229,12.924,-12.686
0.0709,-0.26103,12.894,-12.64
0.071,-0.2795,12.818,-12.546
0.0711,-0.29715,12.702,-12.413
0.0712,-0.31684,12.554,-12.248
0.0713,-0.34025,12.386,-12.057
0.0714,-0.36514,12.207,-11.853
0.0715,-0.39016,12.023,-11.645
0.0716,-0.41572,11.84,-11.436
0.0717,-0.44023,11.654,-11.227
0.0718,-0.46186,11.461,-11.012
0.0719,-0.48158,11.252,-10.783
0.072,-0.50002,11.022,-10.534
0.0721,-0.51567,10.773,-10.269
0.0722,-0.5284,10.508,-9.9904
0.0723,-0.53947,10.231,-9.7015
0.0724,-0.54868,9.9479,-9.4084
0.0725,-0.55582,9.6619,-9.1142
0.0726,-0.56234,9.3724,-8.8169
0.0727,-0.56882,9.0787,-8.5154
0.0728,-0.57463,8.7783,-8.2077
0.0729,-0.58051,8.4637,-7.8856
0.073,-0.5875,8.1245,-7.5376
0.0731,-0.5952,7.7535,-7.157
0.0732,-0.6036,7.3474,-6.7406
0.0733,-0.61313,6.9074,-6.2892
0.0734,-0.62241,6.4408,-5.8115
0.0735,-0.62976,5.9591,-5.3207
0.0736,-0.6359,5.4739,-4.8276
0.0737,-0.64157,4.9945,-4.341
0.0738,-0.64593,4.5275,-3.8682
0.0739,-0.64894,4.0757,-3.412
0.074,-0.65137,3.6381,-2.9707
0.0741,-0.65216,3.211,-2.5416
0.0742,-0.64994,2.7869,-2.1186
0.0743,-0.64527,2.3568,-1.6923
0.0744,-0.63855,1.9147,-1.2562
0.0745,-0.62892,1.4595,-0.8101
0.0746,-0.61688,0.99321,-0.35569
0.0747,-0.60405,0.52078,0.10376
0.0748,-0.59091,0.04825,0.56268
0.0749,-0.57797,-0.42095,1.0181
0.075,-0.56692,-0.88766,1.4727
0.0751,-0.5582,-1.354,1.9289
0.0752,-0.55046,-1.8223,2.3878
0.0753,-0.54303,-2.2965,2.8526
0.0754,-0.53565,-2.7803,3.3268
0.0755,-0.52714,-3.2745,3.81
0.0756,-0.51702,-3.7766,4.2993
0.0757,-0.50618,-4.2811,4.7901
0.0758,-0.49463,-4.779,5.2735
0.0759,-0.48147,-5.2596,5.738
0.076,-0.46702,-5.7145,6.1755
0.0761,-0.45177,-6.1394,6.5823
0.0762,-0.43499,-6.535,6.9585
0.0763,-0.41626,-6.9061,7.3083
0.0764,-0.3961,-7.2597,7.6395
0.0765,-0.37424,-7.6028,7.9587
0.0766,-0.35027,-7.9417,8.2717
0.0767,-0.32513,-8.2817,8.5849
0.0768,-0.30002,-8.6253,8.902
0.0769,-0.2752,-8.971,9.2218
0.077,-0.25119,-9.3155,9.5414
0.0771,-0.22862,-9.6533,9.8561
0.0772,-0.20704,-9.9786,10.16
0.0773,-0.18586,-10.287,10.447
0.0774,-0.16548,-10.578,10.718
0.0775,-0.14582,-10.853,10.974
0.0776,-0.12614,-11.113,11.215
0.0777,-0.10626,-11.359,11.443
0.0778,-0.086144,-11.591,11.656
0.0779,-0.064826,-11.808,11.853
0.078,-0.041833,-12.006,12.029
0.0781,-0.017701,-12.182,12.183
0.0782,0.0075939,-12.332,12.31
0.0783,0.034601,-12.453,12.405
0.0784,0.062739,-12.541,12.468
0.0785,0.091085,-12.599,12.499
0.0786,0.1195,-12.63,12.504
0.0787,0.14758,-12.642,12.489
0.0788,0.17423,-12.642,12.464
0.0789,0.19937,-12.636,12.436
0.079,0.22367,-12.629,12.406
0.0791,0.24709,-12.622,12.377
0.0792,0.2693,-12.612,12.346
0.0793,0.29057,-12.593,12.308
0.0794,0.31077,-12.562,12.257
0.0795,0.32931,-12.51,12.189
0.0796,0.34634,-12.433,12.095
0.0797,0.36252,-12.327,11.974
0.0798,0.37796,-12.192,11.824
0.0799,0.39302,-12.03,11.648
0.08,0.40858,-11.847,11.449
0.0801,0.42511,-11.644,11.23
0.0802,0.44262,-11.425,10.993
0.0803,0.4614,-11.189,10.738
0.0804,0.48124,-10.936,10.465
0.0805,0.50106,-10.665,10.173
0.0806,0.51994,-10.375,9.8633
0.0807,0.53757,-10.066,9.5361
0.0808,0.55335,-9.7414,9.194
0.0809,0.56696,-9.4031,8.8408
0.081,0.57881,-9.0562,8.4805
0.0811,0.58917,-8.7057,8.118
0.0812,0.59775,-8.356,7.7581
0.0813,0.60465,-8.0089,7.4023
0.0814,0.61029,-7.6631,7.0489
0.0815,0.6146,-7.3147,6.6942
0.0816,0.61744,-6.9582,6.3329
0.0817,0.6193,-6.5877,5.9585
0.0818,0.62043,-6.1985,5.5662
0.0819,0.6208,-5.7884,5.1536
0.082,0.6209,-5.3566,4.7197
0.0821,0.62146,-4.9044,4.265
0.0822,0.62248,-4.4356,3.7934
0.0823,0.62383,-3.9552,3.3101
0.0824,0.62554,-3.4684,2.8202
0.0825,0.6272,-2.9797,2.3287
0.0826,0.62806,-2.4923,1.8396
0.0827,0.62796,-2.0073,1.3542
0.0828,0.62685,-1.5245,0.87209
0.0829,0.62424,-1.0434,0.3935
0.083,0.61977,-0.5638,-0.081357
0.0831,0.61351,-0.086119,-0.55224
0.0832,0.6053,0.38861,-1.0179
0.0833,0.59494,0.85901,-1.4768
0.0834,0.58277,1.3239,-1.928
0.0835,0.5693,1.7821,-2.3711
0.0836,0.55464,2.233,-2.8054
0.0837,0.53915,2.6772,-3.2319
0.0838,0.52347,3.1169,-3.6536
0.0839,0.50795,3.5552,-4.0738
0.084,0.49273,3.9957,-4.4963
0.0841,0.47812,4.4415,-4.9246
0.0842,0.46409,4.8938,-5.3598
0.0843,0.45019,5.3512,-5.8002
0.0844,0.43618,5.8106,-6.2425
0.0845,0.42204,6.2674,-6.6821
0.0846,0.4075,6.716,-7.1131
0.0847,0.39243,7.1509,-7.5301
0.0848,0.37691,7.5676,-7.9286
0.0849,0.36071,7.9632,-8.3056
0.085,0.34335,8.3365,-8.6595
0.0851,0.32465,8.6885,-8.991
0.0852,0.3045,9.022,-9.3028
0.0853,0.2826,9.3396,-9.5974
0.0854,0.25885,9.6437,-9.877
0.0855,0.23363,9.9357,-10.143
0.0856,0.20723,10.215,-10.397
0.0857,0.17997,10.482,-10.637
0.0858,0.15257,10.736,-10.863
0.0859,0.12577,10.976,-11.077
0.086,0.099778,11.202,-11.278
0.0861,0.074694,11.415,-11.468
0.0862,0.050648,11.617,-11.647
0.0863,0.027424,11.808,-11.816
0.0864,0.0046515,11.989,-11.977
0.0865,-0.017716,12.16,-12.128
0.0866,-0.039738,12.32,-12.267
0.0867,-0.061715,12.465,-12.392
0.0868,-0.083825,12.59,-12.497
0.0869,-0.10607,12.692,-12.579
0.087,-0.12863,12.766,-12.633
0.0871,-0.15172,12.812,-12.658
0.0872,-0.17528,12.828,-12.652
0.0873,-0.19931,12.817,-12.619
0.0874,-0.22396,12.78,-12.56
0.0875,-0.24905,12.723,-12.479
0.0876,-0.2742,12.649,-12.381
0.0877,-0.29914,12.562,-12.27
0.0878,-0.32352,12.463,-12.149
0.0879,-0.34687,12.355,-12.018
0.088,-0.36893,12.236,-11.878
0.0881,-0.38967,12.105,-11.727
0.0882,-0.40893,11.961,-11.565
0.0883,-0.42658,11.803,-11.389
0.0884,-0.44276,11.63,-11.2
0.0885,-0.45761,11.441,-10.996
0.0886,-0.47125,11.236,-10.778
0.0887,-0.48403,11.015,-10.544
0.0888,-0.49641,10.778,-10.294
0.0889,-0.50859,10.524,-10.027
0.089,-0.52074,10.253,-9.742
0.0891,-0.53313,9.9618,-9.4379
0.0892,-0.54579,9.6509,-9.1131
0.0893,-0.55852,9.3193,-8.7674
0.0894,-0.5712,8.9671,-8.401
0.0895,-0.58359,8.5961,-8.016
0.0896,-0.59526,8.2093,-7.6159
0.0897,-0.60587,7.8108,-7.205
0.0898,-0.61535,7.4047,-6.7876
0.0899,-0.62356,6.9947,-6.3676
0.09,-0.63031,6.5835,-5.9479
0.0901,-0.6356,6.1727,-5.53
0.0902,-0.6394,5.7622,-5.1139
0.0903,-0.64153,5.3507,-4.6985
0.0904,-0.64195,4.936,-4.2816
0.0905,-0.64081,4.5153,-3.8604
0.0906,-0.63825,4.0862,-3.4323
0.0907,-0.63445,3.6473,-2.9958
0.0908,-0.62977,3.1982,-2.5501
0.0909,-0.6246,2.7394,-2.0953
0.091,-0.6192,2.272,-1.6325
0.0911,-0.61384,1.7974,-1.1627
0.0912,-0.60875,1.3167,-0.68687
0.0913,-0.60388,0.83105,-0.20617
0.0914,-0.59899,0.3414,0.27818
0.0915,-0.59387,-0.15138,0.76508
0.0916,-0.58822,-0.64619,1.2531
0.0917,-0.58169,-1.1415,1.7405
0.0918,-0.5741,-1.6354,2.2252
0.0919,-0.56536,-2.1255,2.7046
0.092,-0.5553,-2.6089,3.1757
0.0921,-0.54382,-3.0829,3.6359
0.0922,-0.53097,-3.5454,4.0831
0.0923,-0.51673,-3.9954,4.5162
0.0924,-0.50115,-4.433,4.9356
0.0925,-0.48438,-4.8596,5.3427
0.0926,-0.46666,-5.2772,5.7399
0.0927,-0.44811,-5.6882,6.1296
0.0928,-0.42896,-6.0947,6.5143
0.0929,-0.40954,-6.4986,6.8962
0.093,-0.39009,-6.9005,7.2762
0.0931,-0.37073,-7.3003,7.6543
0.0932,-0.35162,-7.6965,8.0293
0.0933,-0.3328,-8.087,8.399
0.0934,-0.31412,-8.4691,8.7608
0.0935,-0.29546,-8.8403,9.1119
0.0936,-0.27671,-9.1982,9.45
0.0937,-0.25768,-9.5413,9.7732
0.0938,-0.23812,-9.8681,10.08
0.0939,-0.21785,-10.178,10.369
0.094,-0.19668,-10.47,10.64
0.0941,-0.17441,-10.743,10.892
0.0942,-0.15094,-10.997,11.123
0.0943,-0.12636,-11.232,11.335
0.0944,-0.10075,-11.447,11.525
0.0945,-0.074289,-11.642,11.695
0.0946,-0.047317,-11.818,11.845
0.0947,-0.02016,-11.974,11.976
0.0948,0.0068892,-12.113,12.09
0.0949,0.033513,-12.237,12.19
0.095,0.05945,-12.348,12.277
0.0951,0.084613,-12.448,12.353
0.0952,0.10898,-12.536,12.419
0.0953,0.13252,-12.614,12.475
0.0954,0.15529,-12.679,12.52
0.0955,0.17738,-12.73,12.55
0.0956,0.19881,-12.765,12.565
0.0957,0.21966,-12.779,12.561
0.0958,0.24011,-12.772,12.535
0.0959,0.26033,-12.741,12.485
0.096,0.28047,-12.686,12.412
0.0961,0.30072,-12.607,12.314
0.0962,0.32124,-12.505,12.192
0.0963,0.34204,-12.382,12.049
0.0964,0.36308,-12.238,11.885
0.0965,0.38426,-12.076,11.702
0.0966,0.40533,-11.897,11.502
0.0967,0.42595,-11.701,11.286
0.0968,0.4458,-11.491,11.056
0.0969,0.46464,-11.266,10.812
0.097,0.48219,-11.028,10.556
0.0971,0.49835,-10.778,10.289
0.0972,0.5131,-10.517,10.012
0.0973,0.52646,-10.245,9.7264
0.0974,0.53845,-9.9636,9.4319
0.0975,0.5492,-9.6721,9.1284
0.0976,0.55888,-9.3698,8.8151
0.0977,0.5676,-9.0554,8.4904
0.0978,0.57554,-8.7271,8.1525
0.0979,0.5829,-8.3834,7.7996
0.098,0.58983,-8.023,7.4305
0.0981,0.59644,-7.6455,7.0444
0.0982,0.60282,-7.251,6.6415
0.0983,0.60902,-6.8407,6.2229
0.0984,0.61496,-6.4164,5.7907
0.0985,0.62054,-5.9807,5.3474
0.0986,0.62561,-5.5361,4.8959
0.0987,0.62995,-5.0854,4.439
0.0988,0.63332,-4.6307,3.9792
0.0989,0.63558,-4.1737,3.5183
0.099,0.63655,-3.7154,3.0575
0.0991,0.63607,-3.2563,2.5975
0.0992,0.63408,-2.7966,2.1387
0.0993,0.63055,-2.3362,1.6809
0.0994,0.6255,-1.8751,1.2241
0.0995,0.61903,-1.4129,0.76803
0.0996,0.61134,-0.94955,0.31221
0.0997,0.60265,-0.48481,-0.14367
0.0998,0.59318,-0.018493,-0.60002
0.0999,0.58318,0.44966,-1.0573
0.1,0.57287,0.91995,-1.5161
0.1001,0.56239,1.3927,-1.9769
0.1002,0.55183,1.8679,-2.4397
0.1003,0.54123,2.3455,-2.9045
0.1004,0.53051,2.8246,-3.3704
0.1005,0.51954,3.3036,-3.8358
0.1006,0.50818,3.7807,-4.2987
0.1007,0.49631,4.2533,-4.7564
0.1008,0.48377,4.7188,-5.2063
0.1009,0.47043,5.1748,-5.6457
0.101,0.4562,5.6191,-6.0726
0.1011,0.44096,6.0503,-6.4855
0.1012,0.42462,6.4676,-6.8835
0.1013,0.40713,6.8711,-7.2667
0.1014,0.3885,7.2614,-7.6356
0.1015,0.36876,7.6394,-7.9914
0.1016,0.34802,8.0061,-8.3352
0.1017,0.32646,8.3625,-8.668
0.1018,0.30427,8.709,-8.9906
0.1019,0.28165,9.0459,-9.3036
0.102,0.25885,9.3732,-9.607
0.1021,0.23603,9.6904,-9.9008
0.1022,0.21332,9.9973,-10.185
0.1023,0.19076,10.293,-10.458
0.1024,0.16838,10.577,-10.72
0.1025,0.14607,10.848,-10.969
0.1026,0.12373,11.105,-11.205
0.1027,0.10129,11.348,-11.426
0.1028,0.07861,11.574,-11.631
0.1029,0.055582,11.782,-11.818
0.103,0.032127,11.971,-11.985
0.1031,0.0081917,12.139,-12.131
0.1032,-0.016257,12.285,-12.254
0.1033,-0.041188,12.408,-12.355
0.1034,-0.066514,12.51,-12.433
0.1035,-0.092127,12.59,-12.49
0.1036,-0.11789,12.651,-12.527
0.1037,-0.14359,12.693,-12.545
0.1038,-0.16905,12.717,-12.546
0.1039,-0.19408,12.727,-12.533
0.104,-0.21848,12.722,-12.506
0.1041,-0.2421,12.704,-12.465
0.1042,-0.26485,12.671,-12.412
0.1043,-0.28666,12.625,-12.345
0.1044,-0.30753,12.563,-12.263
0.1045,-0.32748,12.484,-12.166
0.1046,-0.34659,12.389,-12.053
0.1047,-0.36497,12.275,-11.922
0.1048,-0.38275,12.143,-11.772
0.1049,-0.40009,11.991,-11.604
0.105,-0.41716,11.82,-11.415
0.1051,-0.43404,11.628,-11.207
0.1052,-0.4508,11.418,-10.98
0.1053,-0.46746,11.188,-10.733
0.1054,-0.48395,10.939,-10.467
0.1055,-0.50016,10.672,-10.184
0.1056,-0.51592,10.389,-9.8836
0.1057,-0.53105,10.09,-9.5685
0.1058,-0.54534,9.7769,-9.2403
0.1059,-0.55863,9.452,-8.9009
0.106,-0.57078,9.1168,-8.5521
0.1061,-0.58169,8.7726,-8.1955
0.1062,-0.5913,8.4204,-7.832
0.1063,-0.59959,8.0606,-7.4623
0.1064,-0.6066,7.6933,-7.0862
0.1065,-0.61238,7.3178,-6.7031
0.1066,-0.617,6.9335,-6.3123
0.1067,-0.62058,6.5393,-5.9126
0.1068,-0.62324,6.1343,-5.5032
0.1069,-0.62512,5.7181,-5.0832
0.107,-0.62638,5.2906,-4.6526
0.1071,-0.62713,4.852,-4.2115
0.1072,-0.62747,4.4031,-3.7607
0.1073,-0.62744,3.945,-3.3011
0.1074,-0.62703,3.4789,-2.8342
0.1075,-0.62616,3.0064,-2.3614
0.1076,-0.62473,2.5288,-1.8843
0.1077,-0.62259,2.0476,-1.4047
0.1078,-0.61958,1.5643,-0.92402
0.1079,-0.61556,1.0802,-0.44391
0.108,-0.61041,0.59664,0.034238
0.1081,-0.60406,0.11483,0.50916
0.1082,-0.59645,-0.36422,0.97977
0.1083,-0.58759,-0.83968,1.4453
0.1084,-0.57752,-1.311,1.9051
0.1085,-0.56631,-1.7781,2.3593
0.1086,-0.55409,-2.2409,2.8081
0.1087,-0.541,-2.7,3.2519
0.1088,-0.52721,-3.1558,3.6917
0.1089,-0.51285,-3.609,4.1281
0.109,-0.49809,-4.06,4.5617
0.1091,-0.48304,-4.5088,4.9927
0.1092,-0.4678,-4.9552,5.4211
0.1093,-0.4524,-5.3984,5.8461
0.1094,-0.43685,-5.8373,6.2667
0.1095,-0.42109,-6.2705,6.6813
0.1096,-0.40505,-6.696,7.0881
0.1097,-0.38862,-7.1122,7.4854
0.1098,-0.37169,-7.5173,7.8713
0.1099,-0.35411,-7.9099,8.2442
0.11,-0.33578,-8.2888,8.6029
0.1101,-0.31659,-8.6531,8.9464
0.1102,-0.29646,-9.0022,9.2741
0.1103,-0.27536,-9.3357,9.5856
0.1104,-0.2533,-9.6537,9.8808
0.1105,-0.23035,-9.9561,10.16
0.1106,-0.20663,-10.243,10.423
0.1107,-0.18231,-10.515,10.671
0.1108,-0.15758,-10.772,10.904
0.1109,-0.13261,-11.015,11.123
0.111,-0.10759,-11.244,11.327
0.1111,-0.082697,-11.459,11.519
0.1112,-0.058037,-11.66,11.697
0.1113,-0.033679,-11.848,11.863
0.1114,-0.009656,-12.023,12.015
0.1115,0.014039,-12.182,12.152
0.1116,0.037446,-12.326,12.275
0.1117,0.060621,-12.453,12.38
0.1118,0.083625,-12.561,12.468
0.1119,0.10653,-12.65,12.536
0.112,0.12941,-12.719,12.583
0.1121,0.15232,-12.766,12.61
0.1122,0.17529,-12.791,12.614
0.1123,0.19835,-12.795,12.596
0.1124,0.22146,-12.777,12.558
0.1125,0.24456,-12.74,12.499
0.1126,0.26756,-12.683,12.421
0.1127,0.29032,-12.609,12.325
0.1128,0.31268,-12.517,12.211
0.1129,0.33449,-12.408,12.082
0.113,0.35559,-12.284,11.938
0.1131,0.37584,-12.146,11.779
0.1132,0.39517,-11.992,11.607
0.1133,0.4135,-11.824,11.421
0.1134,0.43085,-11.641,11.221
0.1135,0.44723,-11.443,11.007
0.1136,0.4627,-11.231,10.778
0.1137,0.47735,-11.003,10.536
0.1138,0.49128,-10.759,10.278
0.1139,0.50457,-10.5,10.004
0.114,0.51732,-10.223,9.7135
0.1141,0.52959,-9.93,9.4068
0.1142,0.54142,-9.6199,9.0836
0.1143,0.55281,-9.2933,8.7442
0.1144,0.56374,-8.951,8.3894
0.1145,0.57414,-8.5941,8.0203
0.1146,0.58393,-8.2238,7.6383
0.1147,0.59302,-7.8416,7.2452
0.1148,0.60131,-7.4491,6.8425
0.1149,0.60866,-7.0479,6.4319
0.115,0.61495,-6.6391,6.0148
0.1151,0.62011,-6.2239,5.5924
0.1152,0.62407,-5.8029,5.1655
0.1153,0.62679,-5.3764,4.7344
0.1154,0.62826,-4.9448,4.2994
0.1155,0.62854,-4.5078,3.8603
0.1156,0.62767,-4.0655,3.4171
0.1157,0.62577,-3.6175,2.9696
0.1158,0.62294,-3.1639,2.5174
0.1159,0.61931,-2.7046,2.0606
0.116,0.615,-2.2397,1.599
0.1161,0.61011,-1.7694,1.133
0.1162,0.61383,-1.3888,0.74832
0.1163,0.65282,-1.3848,0.70545
0.1164,0.68967,-1.3781,0.66247
0.1165,0.72529,-1.3686,0.61857
0.1166,0.76538,-1.3609,0.57242
0.1167,0.81203,-1.3559,0.52292
0.1168,0.8581,-1.3493,0.47285
0.1169,0.89998,-1.3388,0.42335
0.117,0.9449,-1.3299,0.37262
0.1171,0.99641,-1.3249,0.31928
0.1172,1.0471,-1.3187,0.26573
0.1173,1.0914,-1.3071,0.21306
0.1174,1.13,-1.2907,0.16116
0.1175,1.164,-1.27,0.10947
0.1176,1.1951,-1.2462,0.057632
0.1177,1.2259,-1.2213,0.0048397
0.1178,1.2538,-1.1941,-0.047539
