0.0582,-1.412,0.37943,1.011
0.0583,-0.76119,0.25678,1.1382
0.0584,-0.36858,0.16223,1.2275
0.0585,0.0036193,0.07043,1.3121
0.0586,0.40521,-0.026967,1.4022
0.0587,0.79518,-0.12865,1.4944
0.0588,1.181,-0.22867,1.5824
0.0589,1.6265,-0.3301,1.6725
0.059,2.1443,-0.44245,1.7743
0.0591,2.73,-0.56767,1.8894
0.0592,3.3868,-0.69802,2.0106
0.0593,4.0898,-0.82976,2.1331
0.0594,4.8003,-0.9632,2.2558
0.0595,5.5191,-1.0972,2.3779
0.0596,6.2398,-1.2307,2.4982
0.0597,6.9445,-1.3648,2.617
0.0598,7.6882,-1.5021,2.7382
0.0599,8.4905,-1.6424,2.8632
0.06,9.386,-1.7907,2.9973
0.0601,10.361,-1.9489,3.1421
0.0602,11.399,-2.1123,3.2927
0.0603,12.456,-2.275,3.442
0.0604,13.492,-2.4356,3.5872
0.0605,14.517,-2.5952,3.7298
0.0606,15.54,-2.7537,3.8698
0.0607,16.532,-2.9094,4.0049
0.0608,17.487,-3.0614,4.1344
0.0609,18.451,-3.2125,4.2625
0.061,19.45,-3.3675,4.3946
0.0611,20.482,-3.5273,4.5312
0.0612,21.555,-3.6877,4.6691
0.0613,22.664,-3.847,4.8062
0.0614,23.774,-4.0067,4.9429
0.0615,24.871,-4.1658,5.0778
0.0616,25.961,-4.3212,5.2083
0.0617,27.046,-4.4739,5.335
0.0618,28.13,-4.6265,5.461
0.0619,29.237,-4.7793,5.5872
0.062,30.368,-4.9316,5.7127
0.0621,31.497,-5.085,5.8378
0.0622,32.623,-5.2393,5.9621
0.0623,33.753,-5.3929,6.0834
0.0624,34.861,-5.5464,6.2001
0.0625,35.93,-5.7036,6.313
0.0626,36.966,-5.8671,6.4214
0.0627,37.968,-6.0441,6.5259
0.0628,38.934,-6.2458,6.6294
0.0629,39.897,-6.4746,6.7354
0.063,40.884,-6.7149,6.8447
0.0631,41.879,-6.944,6.955
0.0632,42.861,-7.1453,7.0624
0.0633,43.821,-7.3141,7.1634
0.0634,44.744,-7.4579,7.2558
0.0635,45.619,-7.5873,7.3391
0.0636,46.456,-7.7084,7.414
0.0637,47.27,-7.8272,7.4821
0.0638,48.056,-7.9475,7.5458
0.0639,48.817,-8.0648,7.6061
0.064,49.551,-8.1691,7.6615
0.0641,50.238,-8.2513,7.7094
0.0642,50.859,-8.3034,7.7473
0.0643,51.408,-8.3222,7.7722
0.0644,51.871,-8.3153,7.7812
0.0645,52.234,-8.294,7.7751
0.0646,52.518,-8.265,7.7581
0.0647,52.755,-8.2318,7.7354
0.0648,52.955,-8.1942,7.7118
0.0649,53.125,-8.1436,7.6899
0.065,53.27,-8.0699,7.6685
0.0651,53.367,-7.9696,7.6434
0.0652,53.376,-7.8432,7.6104
0.0653,53.285,-7.6948,7.5663
0.0654,53.097,-7.5387,7.51
0.0655,52.808,-7.3914,7.4436
0.0656,52.432,-7.26,7.3713
0.0657,52.004,-7.1441,7.2967
0.0658,51.537,-7.0413,7.2229
0.0659,51.03,-6.9481,7.1519
0.066,50.486,-6.8596,7.0818
0.0661,49.893,-6.7714,7.0075
0.0662,49.223,-6.6808,6.9247
0.0663,48.457,-6.5858,6.8309
0.0664,47.596,-6.4847,6.7238
0.0665,46.641,-6.3779,6.6038
0.0666,45.605,-6.2674,6.474
0.0667,44.523,-6.1551,6.3357
0.0668,43.423,-6.0429,6.1845
0.0669,42.314,-5.9329,6.008
0.067,41.211,-5.8265,5.7885
0.0671,40.122,-5.7241,5.5208
0.0672,39.025,-5.6239,5.2238
0.0673,37.898,-5.5227,4.9282
0.0674,36.73,-5.416,4.6575
0.0675,35.51,-5.3007,4.4158
0.0676,34.231,-5.1751,4.1954
0.0677,32.919,-5.04,3.9851
0.0678,31.611,-4.8989,3.7719
0.0679,30.335,-4.7559,3.5476
0.068,29.111,-4.6122,3.3121
0.0681,27.945,-4.4671,3.0693
0.0682,26.815,-4.3204,2.827
0.0683,25.682,-4.171,2.6
0.0684,24.522,-4.015,2.4013
0.0685,23.309,-3.8494,2.2338
0.0686,22.034,-3.6733,2.0925
0.0687,20.725,-3.488,1.9661
0.0688,19.431,-3.2972,1.8383
0.0689,18.194,-3.107,1.6989
0.069,17.047,-2.9228,1.553
0.0691,16.005,-2.7464,1.4136
0.0692,15.045,-2.5766,1.2933
0.0693,14.115,-2.4102,1.2054
0.0694,13.166,-2.2419,1.1594
0.0695,12.162,-2.0667,1.1536
0.0696,11.08,-1.8832,1.1784
0.0697,9.9416,-1.6937,1.219
0.0698,8.8026,-1.5018,1.2544
0.0699,7.7191,-1.3121,1.2681
0.07,6.7265,-1.129,1.258
0.0701,5.8426,-0.95473,1.229
0.0702,5.0551,-0.78918,1.1841
0.0703,4.3212,-0.62985,1.1238
0.0704,3.5941,-0.47133,1.0479
0.0705,2.841,-0.30858,0.95637
0.0706,2.0456,-0.14092,0.85132
0.0707,1.2176,0.028398,0.73721
0.0708,0.39253,0.19453,0.61946
0.0709,-0.39155,0.35156,0.50289
0.071,-1.107,0.49407,0.39168
0.0711,-1.7359,0.6203,0.28895
0.0712,-2.2838,0.73247,0.19521
0.0713,-2.786,0.8349,0.10834
0.0714,-3.2849,0.93323,0.025099
0.0715,-3.813,1.0329,-0.057752
0.0716,-4.3917,1.1361,-0.14275
0.0717,-5.0218,1.2415,-0.2305
0.0718,-5.6742,1.3461,-0.31935
0.0719,-6.3106,1.446,-0.40643
0.072,-6.9011,1.5374,-0.48855
0.0721,-7.4225,1.6182,-0.56258
0.0722,-7.8631,1.6894,-0.62647
0.0723,-8.2368,1.7535,-0.68001
0.0724,-8.571,1.8137,-0.72438
0.0725,-8.8877,1.8729,-0.76157
0.0726,-9.204,1.9318,-0.79408
0.0727,-9.5319,1.9883,-0.82402
0.0728,-9.8658,2.0394,-0.85223
0.0729,-10.187,2.0824,-0.87815
0.073,-10.477,2.1146,-0.90016
0.0731,-10.726,2.1344,-0.91598
0.0732,-10.923,2.1433,-0.92384
0.0733,-11.074,2.1433,-0.92344
0.0734,-11.194,2.1365,-0.91547
0.0735,-11.292,2.1247,-0.90099
0.0736,-11.373,2.109,-0.88154
0.0737,-11.439,2.0889,-0.85876
0.0738,-11.485,2.063,-0.83325
0.0739,-11.496,2.0304,-0.80445
0.074,-11.461,1.9905,-0.77133
0.0741,-11.374,1.9432,-0.73245
0.0742,-11.228,1.8899,-0.68604
0.0743,-11.024,1.8323,-0.6311
0.0744,-10.774,1.7715,-0.56802
0.0745,-10.488,1.7078,-0.49804
0.0746,-10.169,1.641,-0.42269
0.0747,-9.826,1.5698,-0.34366
0.0748,-9.461,1.4929,-0.26211
0.0749,-9.0704,1.4097,-0.17809
0.075,-8.6525,1.3203,-0.09092
0.0751,-8.2104,1.2247,0.00013993
0.0752,-7.7454,1.1239,0.095628
0.0753,-7.258,1.0188,0.19571
0.0754,-6.7512,0.90953,0.30005
0.0755,-6.2236,0.79553,0.40804
0.0756,-5.6671,0.67632,0.51895
0.0757,-5.0743,0.55119,0.63225
0.0758,-4.4393,0.41935,0.74798
0.0759,-3.7532,0.28113,0.8669
0.076,-3.0112,0.13795,0.99007
0.0761,-2.218,-0.0086219,1.1183
0.0762,-1.3819,-0.15685,1.2519
0.0763,-0.51205,-0.30498,1.3903
0.0764,0.37701,-0.45225,1.5319
0.0765,1.272,-0.59906,1.6745
0.0766,2.1685,-0.74609,1.8163
0.0767,3.0663,-0.89411,1.9565
0.0768,3.9657,-1.044,2.0948
0.0769,4.8713,-1.1961,2.2321
0.077,5.7888,-1.3501,2.3698
0.0771,6.7187,-1.5057,2.5091
0.0772,7.6583,-1.6627,2.6504
0.0773,8.6061,-1.8208,2.7938
0.0774,9.5583,-1.9798,2.9383
0.0775,10.51,-2.1404,3.0824
0.0776,11.46,-2.303,3.2248
0.0777,12.413,-2.4675,3.3647
0.0778,13.37,-2.6338,3.5022
0.0779,14.338,-2.8016,3.6382
0.078,15.323,-2.9695,3.7743
0.0781,16.325,-3.1365,3.9115
0.0782,17.338,-3.3017,4.0503
0.0783,18.355,-3.4645,4.1899
0.0784,19.364,-3.6242,4.3288
0.0785,20.35,-3.7808,4.4652
0.0786,21.301,-3.9343,4.597
0.0787,22.212,-4.0842,4.7235
0.0788,23.074,-4.2306,4.8444
0.0789,23.889,-4.3738,4.9604
0.079,24.66,-4.5146,5.0728
0.0791,25.394,-4.6544,5.1829
0.0792,26.097,-4.7957,5.292
0.0793,26.773,-4.9418,5.4005
0.0794,27.427,-5.0974,5.5085
0.0795,28.058,-5.2684,5.6162
0.0796,28.664,-5.4608,5.7238
0.0797,29.245,-5.6742,5.8312
0.0798,29.796,-5.8942,5.9376
0.0799,30.304,-6.099,6.0413
0.08,30.76,-6.2731,6.1402
0.0801,31.155,-6.414,6.2323
0.0802,31.486,-6.5293,6.3162
0.0803,31.753,-6.6317,6.3914
0.0804,31.966,-6.7325,6.4591
0.0805,32.13,-6.838,6.5208
0.0806,32.247,-6.9484,6.5774
0.0807,32.313,-7.057,6.6293
0.0808,32.318,-7.1507,6.6753
0.0809,32.248,-7.2148,6.7132
0.081,32.093,-7.2384,6.74
0.0811,31.85,-7.2198,6.7534
0.0812,31.529,-7.1676,6.7524
0.0813,31.15,-7.098,6.7382
0.0814,30.741,-7.0269,6.7147
0.0815,30.329,-6.9641,6.6869
0.0816,29.93,-6.9105,6.6592
0.0817,29.549,-6.8605,6.6335
0.0818,29.172,-6.8049,6.6084
0.0819,28.779,-6.7351,6.5805
0.082,28.347,-6.6485,6.5449
0.0821,27.865,-6.5489,6.4983
0.0822,27.334,-6.444,6.4398
0.0823,26.77,-6.3407,6.3711
0.0824,26.201,-6.2427,6.2962
0.0825,25.653,-6.1508,6.22
0.0826,25.143,-6.0646,6.146
0.0827,24.676,-5.9822,6.0753
0.0828,24.241,-5.9004,6.0059
0.0829,23.815,-5.8156,5.9337
0.083,23.375,-5.7249,5.8531
0.0831,22.908,-5.6266,5.7597
0.0832,22.408,-5.5204,5.651
0.0833,21.883,-5.4079,5.5264
0.0834,21.352,-5.2917,5.3861
0.0835,20.836,-5.1747,5.2273
0.0836,20.36,-5.0599,5.039
0.0837,19.939,-4.9495,4.8067
0.0838,19.579,-4.8433,4.5365
0.0839,19.264,-4.7392,4.2487
0.084,18.963,-4.6344,3.9628
0.0841,18.64,-4.5254,3.6988
0.0842,18.261,-4.4089,3.4676
0.0843,17.81,-4.2827,3.2643
0.0844,17.297,-4.147,3.0749
0.0845,16.751,-4.0039,2.8839
0.0846,16.208,-3.8561,2.679
0.0847,15.696,-3.7059,2.454
0.0848,15.229,-3.5545,2.2103
0.0849,14.796,-3.4022,1.9564
0.085,14.371,-3.2485,1.7073
0.0851,13.913,-3.0918,1.4818
0.0852,13.384,-2.929,1.2959
0.0853,12.762,-2.7577,1.153
0.0854,12.051,-2.5778,1.0428
0.0855,11.286,-2.3916,0.94751
0.0856,10.52,-2.2036,0.8504
0.0857,9.8015,-2.0188,0.74286
0.0858,9.1561,-1.8407,0.62757
0.0859,8.5793,-1.6704,0.51551
0.086,8.036,-1.5057,0.41996
0.0861,7.4742,-1.3426,0.35263
0.0862,6.8428,-1.1762,0.3202
0.0863,6.1099,-1.0038,0.31942
0.0864,5.2777,-0.82594,0.33611
0.0865,4.3846,-0.64513,0.35345
0.0866,3.4912,-0.46423,0.36156
0.0867,2.6572,-0.28604,0.35658
0.0868,1.9193,-0.11377,0.33572
0.0869,1.2815,0.050245,0.29601
0.087,0.71489,0.20662,0.23637
0.0871,0.17079,0.35893,0.15885
0.0872,-0.39923,0.51183,0.066766
0.0873,-1.0255,0.66844,-0.036601
0.0874,-1.711,0.82834,-0.14787
0.0875,-2.4321,0.98748,-0.26324
0.0876,-3.1492,1.1402,-0.37833
0.0877,-3.8226,1.2812,-0.48904
0.0878,-4.4246,1.4076,-0.59259
0.0879,-4.9478,1.5194,-0.688
0.088,-5.4091,1.6198,-0.77621
0.0881,-5.8446,1.714,-0.86004
0.0882,-6.2966,1.8071,-0.94296
0.0883,-6.7984,1.9029,-1.0273
0.0884,-7.3623,2.0022,-1.1137
0.0885,-7.9753,2.1031,-1.2009
0.0886,-8.6034,2.2018,-1.286
0.0887,-9.2047,2.2942,-1.3656
0.0888,-9.744,2.3772,-1.4366
0.0889,-10.202,2.4493,-1.4972
0.089,-10.582,2.5117,-1.5468
0.0891,-10.903,2.5675,-1.5861
0.0892,-11.194,2.6197,-1.6171
0.0893,-11.481,2.6703,-1.642
0.0894,-11.781,2.7196,-1.6632
0.0895,-12.099,2.7656,-1.6825
0.0896,-12.422,2.8054,-1.7005
0.0897,-12.73,2.8361,-1.7166
0.0898,-13,2.8556,-1.7291
0.0899,-13.215,2.8633,-1.7361
0.09,-13.372,2.8599,-1.7364
0.0901,-13.477,2.8473,-1.7297
0.0902,-13.548,2.828,-1.7164
0.0903,-13.597,2.8038,-1.6973
0.0904,-13.635,2.776,-1.6732
0.0905,-13.66,2.7446,-1.6449
0.0906,-13.663,2.7087,-1.6125
0.0907,-13.633,2.6676,-1.5758
0.0908,-13.556,2.6205,-1.5335
0.0909,-13.424,2.5674,-1.4844
0.091,-13.236,2.5087,-1.4272
0.0911,-12.993,2.4454,-1.3613
0.0912,-12.706,2.378,-1.2869
0.0913,-12.384,2.3067,-1.2058
0.0914,-12.036,2.2311,-1.1197
0.0915,-11.667,2.1507,-1.0306
0.0916,-11.275,2.0647,-0.93948
0.0917,-10.856,1.9727,-0.84674
0.0918,-10.407,1.8749,-0.75182
0.0919,-9.926,1.7714,-0.65408
0.092,-9.415,1.6623,-0.55301
0.0921,-8.8769,1.5482,-0.44826
0.0922,-8.3134,1.4291,-0.33975
0.0923,-7.7227,1.3048,-0.22782
0.0924,-7.0997,1.1751,-0.11295
0.0925,-6.4379,1.04,0.004572
0.0926,-5.7312,0.89972,0.12475
0.0927,-4.9754,0.75492,0.24811
0.0928,-4.1699,0.60695,0.37573
0.0929,-3.3199,0.45734,0.50856
0.093,-2.4346,0.3074,0.64685
0.0931,-1.5269,0.15807,0.78986
0.0932,-0.60987,0.0096298,0.93603
0.0933,0.30726,-0.13839,1.0833
0.0934,1.2218,-0.28686,1.2297
0.0935,2.1371,-0.43663,1.3743
0.0936,3.0605,-0.58843,1.517
0.0937,4,-0.74278,1.6583
0.0938,4.9607,-0.89984,1.7995
0.0939,5.9432,-1.0594,1.9414
0.094,6.9441,-1.2212,2.0846
0.0941,7.9581,-1.3848,2.229
0.0942,8.9784,-1.5498,2.3737
0.0943,10,-1.7158,2.5174
0.0944,11.021,-1.8828,2.6586
0.0945,12.044,-2.0503,2.7966
0.0946,13.072,-2.2181,2.9319
0.0947,14.113,-2.3857,3.0656
0.0948,15.17,-2.5523,3.1993
0.0949,16.243,-2.7174,3.3345
0.095,17.326,-2.8802,3.4715
0.0951,18.407,-3.0401,3.6096
0.0952,19.473,-3.1967,3.7472
0.0953,20.51,-3.3495,3.8823
0.0954,21.51,-3.4981,4.013
0.0955,22.467,-3.6423,4.1381
0.0956,23.383,-3.7825,4.2576
0.0957,24.262,-3.9195,4.3722
0.0958,25.112,-4.0546,4.4829
0.0959,25.939,-4.1897,4.5913
0.096,26.749,-4.3269,4.6983
0.0961,27.546,-4.469,4.8041
0.0962,28.327,-4.6195,4.9084
0.0963,29.09,-4.7829,5.0109
0.0964,29.829,-4.9651,5.1117
0.0965,30.54,-5.1677,5.211
0.0966,31.219,-5.3795,5.3087
0.0967,31.856,-5.5762,5.4037
0.0968,32.44,-5.7378,5.4939
0.0969,32.96,-5.8591,5.5775
0.097,33.409,-5.9485,5.6528
0.0971,33.788,-6.0202,5.719
0.0972,34.103,-6.0878,5.7772
0.0973,34.361,-6.1594,5.8291
0.0974,34.568,-6.236,5.8762
0.0975,34.722,-6.3122,5.9188
0.0976,34.812,-6.3769,5.956
0.0977,34.826,-6.4157,5.9858
0.0978,34.751,-6.4176,6.005
0.0979,34.581,-6.3804,6.0111
0.098,34.322,-6.3138,6.0026
0.0981,33.992,-6.2346,5.9804
0.0982,33.62,-6.1592,5.9482
0.0983,33.232,-6.0965,5.9112
0.0984,32.847,-6.0467,5.8746
0.0985,32.471,-6.005,5.841
0.0986,32.088,-5.9639,5.8099
0.0987,31.678,-5.9162,5.7777
0.0988,31.215,-5.8574,5.7396
0.0989,30.683,-5.7871,5.6917
0.099,30.08,-5.7071,5.6323
0.0991,29.421,-5.621,5.5627
0.0992,28.735,-5.532,5.4865
0.0993,28.053,-5.4429,5.4083
0.0994,27.402,-5.3553,5.3322
0.0995,26.793,-5.2694,5.2596
0.0996,26.22,-5.1836,5.1888
0.0997,25.664,-5.0955,5.1152
0.0998,25.102,-5.0023,5.0326
0.0999,24.514,-4.9021,4.9351
0.1,23.892,-4.794,4.8183
0.1001,23.24,-4.6792,4.6795
0.1002,22.578,-4.5599,4.5148
0.1003,21.932,-4.4395,4.3159
0.1004,21.33,-4.3211,4.0757
0.1005,20.795,-4.2055,3.8056
0.1006,20.329,-4.0922,3.5248
0.1007,19.91,-3.98,3.246
0.1008,19.499,-3.8671,2.9808
0.1009,19.055,-3.7508,2.7408
0.101,18.546,-3.6276,2.5299
0.1011,17.962,-3.4953,2.3409
0.1012,17.319,-3.354,2.161
0.1013,16.649,-3.2052,1.9777
0.1014,15.988,-3.0507,1.7821
0.1015,15.361,-2.8927,1.5692
0.1016,14.78,-2.7329,1.3387
0.1017,14.237,-2.5724,1.0974
0.1018,13.707,-2.411,0.85962
0.1019,13.153,-2.2477,0.64419
0.102,12.539,-2.0805,0.46731
0.1021,11.845,-1.9076,0.33407
0.1022,11.078,-1.7294,0.23674
0.1023,10.27,-1.5479,0.16063
0.1024,9.4621,-1.3662,0.091574
0.1025,8.6942,-1.1879,0.020894
0.1026,7.9848,-1.0153,-0.053063
0.1027,7.3269,-0.84862,-0.12694
0.1028,6.6901,-0.68582,-0.19551
0.1029,6.0319,-0.52369,-0.25347
0.103,5.3129,-0.35934,-0.29705
0.1031,4.5126,-0.1914,-0.32593
0.1032,3.6384,-0.020261,-0.34272
0.1033,2.7247,0.15277,-0.35111
0.1034,1.8231,0.32618,-0.35673
0.1035,0.98372,0.4976,-0.36971
0.1036,0.23448,0.66353,-0.40284
0.1037,-0.42682,0.82153,-0.46101
0.1038,-1.0272,0.9722,-0.53803
0.1039,-1.6073,1.1185,-0.62722
0.104,-2.2068,1.2641,-0.72543
0.1041,-2.8499,1.4111,-0.83079
0.1042,-3.5375,1.5586,-0.94111
0.1043,-4.2495,1.7031,-1.0536
0.1044,-4.9553,1.8406,-1.1651
0.1045,-5.6249,1.9681,-1.2728
0.1046,-6.2376,2.084,-1.3747
0.1047,-6.7892,2.1887,-1.4703
0.1048,-7.2942,2.2846,-1.5603
0.1049,-7.7815,2.3757,-1.6463
0.105,-8.284,2.4656,-1.7305
0.1051,-8.826,2.5572,-1.8136
0.1052,-9.414,2.6509,-1.8954
0.1053,-10.034,2.745,-1.9743
0.1054,-10.655,2.8362,-2.0479
0.1055,-11.244,2.9212,-2.1141
0.1056,-11.772,2.997,-2.171
0.1057,-12.224,3.0624,-2.218
0.1058,-12.604,3.1181,-2.2551
0.1059,-12.929,3.1662,-2.2832
0.106,-13.224,3.2091,-2.3041
0.1061,-13.51,3.2487,-2.32
0.1062,-13.804,3.2849,-2.333
0.1063,-14.106,3.3168,-2.3444
0.1064,-14.407,3.3424,-2.355
0.1065,-14.69,3.3598,-2.3642
0.1066,-14.934,3.3674,-2.3706
0.1067,-15.126,3.3642,-2.3726
0.1068,-15.263,3.3506,-2.3691
0.1069,-15.353,3.3284,-2.3592
0.107,-15.407,3.2994,-2.3425
0.1071,-15.436,3.2657,-2.319
0.1072,-15.448,3.2286,-2.289
0.1073,-15.44,3.1883,-2.2528
0.1074,-15.406,3.1446,-2.2108
0.1075,-15.337,3.0965,-2.1629
0.1076,-15.221,3.0434,-2.1086
0.1077,-15.052,2.9847,-2.0471
0.1078,-14.829,2.9203,-1.9776
0.1079,-14.555,2.8506,-1.9
0.108,-14.238,2.7758,-1.8154
0.1081,-13.889,2.6961,-1.7252
0.1082,-13.512,2.6112,-1.6315
0.1083,-13.11,2.5212,-1.5357
0.1084,-12.682,2.4257,-1.4391
0.1085,-12.224,2.3246,-1.3417
0.1086,-11.732,2.2177,-1.2432
0.1087,-11.206,2.1051,-1.1427
0.1088,-10.648,1.9869,-1.0395
0.1089,-10.059,1.8635,-0.93262
0.109,-9.4421,1.7355,-0.82166
0.1091,-8.7951,1.6029,-0.70659
0.1092,-8.1154,1.4661,-0.58778
0.1093,-7.3989,1.3252,-0.46559
0.1094,-6.641,1.1807,-0.34008
0.1095,-5.8389,1.033,-0.21086
0.1096,-4.9932,0.8832,-0.07715
0.1097,-4.1093,0.73228,0.06167
0.1098,-3.1968,0.58112,0.20551
0.1099,-2.2671,0.43032,0.35346
0.11,-2.0009,0.35392,0.40928
0.1101,-1.9625,0.30309,0.43341
0.1102,-1.9226,0.25124,0.45693
0.1103,-1.8804,0.20051,0.4739
0.1104,-1.8335,0.15618,0.47817
0.1105,-1.781,0.11473,0.47401
0.1106,-1.7235,0.068726,0.4688
0.1107,-1.6629,0.022536,0.45878
0.1108,-1.6006,-0.016183,0.43784
0.1109,-1.5378,-0.051408,0.41116
0.111,-1.4746,-0.089418,0.38611
0.1111,-1.4111,-0.1292,0.36223
0.1112,-1.3468,-0.16937,0.33766
0.1113,-1.282,-0.20937,0.3116
0.1114,-1.2167,-0.24563,0.2815
0.1115,-1.152,-0.27755,0.24833
0.1116,-1.0892,-0.30972,0.21803
0.1117,-1.0299,-0.34262,0.19236
0.1118,-0.97501,-0.3719,0.16783
0.1119,-0.92457,-0.39742,0.14419
0.112,-0.87773,-0.42253,0.12363
0.1121,-0.83345,-0.44712,0.10477
0.1122,-0.7907,-0.46988,0.085087
0.1123,-0.74822,-0.49075,0.063446
0.1124,-0.70459,-0.5085,0.037398
0.1125,-0.65918,-0.52255,0.0055861
0.1126,-0.61194,-0.53498,-0.030207
0.1127,-0.56296,-0.54468,-0.070897
0.1128,-0.51217,-0.54821,-0.11988
0.1129,-0.45948,-0.54835,-0.17446
0.113,-0.4047,-0.55087,-0.22908
0.1131,-0.34795,-0.55428,-0.28499
0.1132,-0.28989,-0.55427,-0.34567
0.1133,-0.23182,-0.55199,-0.40837
0.1134,-0.17531,-0.549,-0.46955
0.1135,-0.12219,-0.54323,-0.52901
0.1136,-0.073949,-0.53506,-0.58466
0.1137,-0.031239,-0.52643,-0.63378
0.1138,0.0061685,-0.51502,-0.67898
0.1139,0.038923,-0.49864,-0.72334
0.114,0.068124,-0.48048,-0.7651
0.1141,0.095029,-0.46255,-0.8038
0.1142,0.12062,-0.44223,-0.84324
0.1143,0.14536,-0.41871,-0.88487
0.1144,0.16955,-0.39366,-0.92746
0.1145,0.19323,-0.36614,-0.97199
0.1146,0.21623,-0.33482,-1.0196
0.1147,0.23853,-0.30107,-1.0689
0.1148,0.26085,-0.26572,-1.1196
0.1149,0.28417,-0.22825,-1.1734
0.115,0.30927,-0.19003,-1.2296
0.1151,0.33642,-0.15165,-1.288
0.1152,0.36535,-0.11081,-1.3505
0.1153,0.39495,-0.067269,-1.416
0.1154,0.42364,-0.024001,-1.4801
0.1155,0.44972,0.018452,-1.5405
0.1156,0.47174,0.061757,-1.5972
0.1157,0.48867,0.10545,-1.6488
0.1158,0.50006,0.14882,-1.6942
0.1159,0.50591,0.19312,-1.7346
0.116,0.50661,0.2381,-1.7701
0.1161,0.50289,0.28237,-1.8004
0.1162,0.49562,0.32745,-1.8278
0.1163,0.48549,0.3755,-1.8553
0.1164,0.47317,0.42562,-1.8826
0.1165,0.45938,0.47703,-1.9099
0.1166,0.44483,0.53066,-1.9387
0.1167,0.43023,0.58565,-1.9689
0.1168,0.41653,0.64013,-1.9997
0.1169,0.40448,0.69484,-2.0325
0.117,0.3943,0.75064,-2.0684
0.1171,0.38562,0.8062,-2.1056
0.1172,0.37778,0.86128,-2.1432
0.1173,0.36988,0.91692,-2.1813
0.1174,0.36092,0.97176,-2.2175
0.1175,0.35013,1.0242,-2.2494
0.1176,0.33703,1.076,-2.2783
0.1177,0.32121,1.128,-2.3045
0.1178,0.30237,1.1782,-2.3259
0.1179,0.28031,1.2259,-2.3415
0.118,0.25472,1.2729,-2.3527
