0.0629,2.923,-33.724,-3.332
0.063,3.0805,-34.827,-3.3885
0.0631,3.2347,-35.897,-3.4303
0.0632,3.394,-36.955,-3.4773
0.0633,3.5571,-38.079,-3.5467
0.0634,3.7207,-39.247,-3.6383
0.0635,3.8864,-40.372,-3.751
0.0636,4.0504,-41.449,-3.8852
0.0637,4.2037,-42.489,-4.0253
0.0638,4.3465,-43.42,-4.1524
0.0639,4.4832,-44.208,-4.265
0.064,4.6112,-44.892,-4.3647
0.0641,4.7271,-45.462,-4.4484
0.0642,4.8369,-45.915,-4.5305
0.0643,4.9473,-46.365,-4.6395
0.0644,5.0588,-46.89,-4.7821
0.0645,5.1684,-47.431,-4.944
0.0646,5.2723,-47.944,-5.1145
0.0647,5.369,-48.446,-5.2852
0.0648,5.4618,-48.915,-5.4454
0.0649,5.5527,-49.324,-5.5902
0.065,5.6385,-49.713,-5.7191
0.0651,5.7191,-50.102,-5.8337
0.0652,5.7991,-50.454,-5.9383
0.0653,5.8795,-50.774,-6.0363
0.0654,5.9557,-51.075,-6.1261
0.0655,6.0265,-51.318,-6.2056
0.0656,6.0931,-51.483,-6.2751
0.0657,6.1519,-51.594,-6.3331
0.0658,6.2013,-51.617,-6.3773
0.0659,6.244,-51.508,-6.4085
0.066,6.2815,-51.311,-6.43
0.0661,6.3141,-51.089,-6.4454
0.0662,6.3461,-50.845,-6.4586
0.0663,6.3806,-50.604,-6.4735
0.0664,6.4156,-50.411,-6.4906
0.0665,6.4499,-50.226,-6.5071
0.0666,6.4858,-49.992,-6.5207
0.0667,6.5248,-49.729,-6.5308
0.0668,6.5715,-49.457,-6.5376
0.0669,6.6367,-49.135,-6.5407
0.067,6.7309,-48.759,-6.5398
0.0671,6.8532,-48.367,-6.5363
0.0672,6.9878,-47.951,-6.5328
0.0673,7.1061,-47.491,-6.529
0.0674,7.1841,-47.007,-6.5209
0.0675,7.2228,-46.493,-6.505
0.0676,7.2379,-45.903,-6.4794
0.0677,7.2392,-45.227,-6.4421
0.0678,7.2345,-44.478,-6.392
0.0679,7.2313,-43.651,-6.332
0.068,7.2269,-42.769,-6.2664
0.0681,7.2124,-41.888,-6.1975
0.0682,7.1823,-41.017,-6.1251
0.0683,7.1271,-40.13,-6.0493
0.0684,7.0336,-39.232,-5.9686
0.0685,6.9015,-38.327,-5.8797
0.0686,6.7432,-37.383,-5.7806
0.0687,6.5716,-36.404,-5.6718
0.0688,6.4018,-35.422,-5.5552
0.0689,6.2456,-34.427,-5.4343
0.069,6.0965,-33.4,-5.3122
0.0691,5.9362,-32.363,-5.1902
0.0692,5.7533,-31.322,-5.068
0.0693,5.5394,-30.227,-4.942
0.0694,5.2887,-29.105,-4.8098
0.0695,5.0034,-27.935,-4.6662
0.0696,4.6991,-26.694,-4.5115
0.0697,4.3901,-25.379,-4.3489
0.0698,4.0945,-24.037,-4.182
0.0699,3.8304,-22.711,-4.0166
0.07,3.6014,-21.417,-3.8593
0.0701,3.3989,-20.179,-3.7114
0.0702,3.2127,-19.002,-3.5697
0.0703,3.0363,-17.849,-3.4314
0.0704,2.8659,-16.7,-3.2935
0.0705,2.6976,-15.565,-3.1514
0.0706,2.5285,-14.433,-3.0027
0.0707,2.3592,-13.288,-2.8502
0.0708,2.1908,-12.161,-2.6986
0.0709,2.0234,-11.049,-2.5497
0.071,1.8572,-9.9591,-2.4072
0.0711,1.6934,-8.8996,-2.2726
0.0712,1.5319,-7.888,-2.1435
0.0713,1.3707,-6.9018,-2.0153
0.0714,1.2081,-5.8957,-1.8832
0.0715,1.0428,-4.8538,-1.7436
0.0716,0.87499,-3.7762,-1.5962
0.0717,0.70645,-2.6647,-1.444
0.0718,0.53956,-1.5488,-1.2913
0.0719,0.37645,-0.47457,-1.1426
0.072,0.21938,0.53686,-1.002
0.0721,0.069849,1.4775,-0.87126
0.0722,-0.072116,2.3315,-0.74906
0.0723,-0.20711,3.0998,-0.63309
0.0724,-0.33577,3.8046,-0.52087
0.0725,-0.46002,4.4619,-0.40936
0.0726,-0.58253,5.0908,-0.29622
0.0727,-0.70459,5.7217,-0.18218
0.0728,-0.82613,6.3616,-0.069664
0.0729,-0.94703,6.9872,0.039287
0.073,-1.0665,7.5835,0.14308
0.0731,-1.183,8.1427,0.24032
0.0732,-1.2951,8.6475,0.33148
0.0733,-1.4029,9.0971,0.41843
0.0734,-1.5063,9.5167,0.50268
0.0735,-1.6051,9.915,0.58476
0.0736,-1.6994,10.282,0.66472
0.0737,-1.7891,10.622,0.74161
0.0738,-1.8738,10.941,0.81412
0.0739,-1.9532,11.223,0.88138
0.074,-2.0266,11.451,0.94253
0.0741,-2.0923,11.62,0.99642
0.0742,-2.149,11.714,1.0431
0.0743,-2.1968,11.717,1.0837
0.0744,-2.2359,11.64,1.1187
0.0745,-2.2672,11.509,1.1482
0.0746,-2.2927,11.335,1.1734
0.0747,-2.3144,11.133,1.1945
0.0748,-2.333,10.919,1.2108
0.0749,-2.3487,10.685,1.2222
0.075,-2.3618,10.424,1.2298
0.0751,-2.3719,10.14,1.234
0.0752,-2.3778,9.8315,1.2344
0.0753,-2.3783,9.4875,1.2307
0.0754,-2.3729,9.1046,1.2225
0.0755,-2.3611,8.6841,1.2082
0.0756,-2.3424,8.2176,1.1868
0.0757,-2.3172,7.7023,1.1579
0.0758,-2.2856,7.1484,1.1219
0.0759,-2.2478,6.5547,1.079
0.076,-2.2032,5.9089,1.0303
0.0761,-2.1511,5.2098,0.97669
0.0762,-2.0912,4.4625,0.9191
0.0763,-2.024,3.6676,0.85847
0.0764,-1.9499,2.8354,0.795
0.0765,-1.8698,1.9841,0.72806
0.0766,-1.785,1.1181,0.65723
0.0767,-1.6965,0.23308,0.58238
0.0768,-1.6042,-0.67184,0.5022
0.0769,-1.5095,-1.5861,0.41913
0.077,-1.411,-2.5296,0.33179
0.0771,-1.3099,-3.4847,0.24225
0.0772,-1.2047,-4.4553,0.14942
0.0773,-1.0952,-5.4458,0.052943
0.0774,-0.98148,-6.4594,-0.047268
0.0775,-0.86372,-7.4881,-0.15177
0.0776,-0.74228,-8.5268,-0.26096
0.0777,-0.6178,-9.5786,-0.37423
0.0778,-0.49035,-10.645,-0.49089
0.0779,-0.35936,-11.729,-0.61082
0.078,-0.22414,-12.84,-0.73352
0.0781,-0.084385,-13.985,-0.85796
0.0782,0.0599,-15.152,-0.98341
0.0783,0.20816,-16.33,-1.1095
0.0784,0.35938,-17.514,-1.2358
0.0785,0.51233,-18.692,-1.3618
0.0786,0.66584,-19.856,-1.4871
0.0787,0.81884,-21.003,-1.6107
0.0788,0.97075,-22.135,-1.7315
0.0789,1.1217,-23.249,-1.849
0.079,1.2721,-24.353,-1.9634
0.0791,1.4227,-25.459,-2.0742
0.0792,1.5742,-26.57,-2.1808
0.0793,1.7266,-27.688,-2.2818
0.0794,1.8798,-28.814,-2.3739
0.0795,2.0335,-29.942,-2.4527
0.0796,2.1876,-31.061,-2.5165
0.0797,2.342,-32.167,-2.5691
0.0798,2.4969,-33.259,-2.6188
0.0799,2.6526,-34.328,-2.6751
0.08,2.809,-35.37,-2.7461
0.0801,2.9653,-36.38,-2.8361
0.0802,3.1206,-37.351,-2.9444
0.0803,3.2741,-38.279,-3.0667
0.0804,3.4251,-39.169,-3.1968
0.0805,3.5729,-40.021,-3.329
0.0806,3.7168,-40.834,-3.46
0.0807,3.8562,-41.603,-3.5897
0.0808,3.9904,-42.326,-3.7196
0.0809,4.119,-42.998,-3.8524
0.081,4.2415,-43.614,-3.9908
0.0811,4.3573,-44.177,-4.1351
0.0812,4.4657,-44.691,-4.283
0.0813,4.5669,-45.156,-4.4307
0.0814,4.6617,-45.583,-4.5743
0.0815,4.7511,-45.981,-4.7106
0.0816,4.8366,-46.358,-4.8382
0.0817,4.9197,-46.717,-4.9574
0.0818,5.001,-47.059,-5.0683
0.0819,5.0806,-47.373,-5.1706
0.082,5.1578,-47.645,-5.2637
0.0821,5.2317,-47.863,-5.3469
0.0822,5.3013,-48.023,-5.4196
0.0823,5.3663,-48.121,-5.4822
0.0824,5.4265,-48.164,-5.5356
0.0825,5.4824,-48.164,-5.5812
0.0826,5.5345,-48.13,-5.6203
0.0827,5.5831,-48.068,-5.654
0.0828,5.6286,-47.985,-5.6833
0.0829,5.6705,-47.879,-5.708
0.083,5.7084,-47.74,-5.7278
0.0831,5.7414,-47.559,-5.7422
0.0832,5.7691,-47.326,-5.751
0.0833,5.7927,-47.035,-5.7542
0.0834,5.8148,-46.687,-5.7527
0.0835,5.8403,-46.294,-5.7476
0.0836,5.8769,-45.869,-5.7403
0.0837,5.9343,-45.424,-5.7324
0.0838,6.0176,-44.968,-5.7255
0.0839,6.1166,-44.505,-5.7197
0.084,6.2084,-44.025,-5.7133
0.0841,6.2735,-43.509,-5.7035
0.0842,6.305,-42.943,-5.6867
0.0843,6.3068,-42.313,-5.6599
0.0844,6.2885,-41.615,-5.6214
0.0845,6.261,-40.859,-5.5719
0.0846,6.233,-40.064,-5.5138
0.0847,6.2092,-39.246,-5.45
0.0848,6.1888,-38.421,-5.3822
0.0849,6.1663,-37.592,-5.3112
0.085,6.1317,-36.751,-5.2364
0.0851,6.0732,-35.882,-5.1561
0.0852,5.9811,-34.969,-5.0678
0.0853,5.8532,-34.002,-4.9691
0.0854,5.6956,-32.981,-4.859
0.0855,5.5184,-31.916,-4.7393
0.0856,5.3316,-30.828,-4.6134
0.0857,5.1405,-29.735,-4.4857
0.0858,4.9438,-28.647,-4.3594
0.0859,4.7365,-27.564,-4.2351
0.086,4.5134,-26.474,-4.1109
0.0861,4.2719,-25.359,-3.9834
0.0862,4.0143,-24.2,-3.8491
0.0863,3.7488,-22.989,-3.706
0.0864,3.4889,-21.727,-3.5544
0.0865,3.2466,-20.435,-3.3973
0.0866,3.0264,-19.141,-3.2391
0.0867,2.8265,-17.874,-3.0839
0.0868,2.6431,-16.652,-2.9344
0.0869,2.4717,-15.481,-2.7916
0.087,2.308,-14.351,-2.6539
0.0871,2.1479,-13.243,-2.5182
0.0872,1.9878,-12.138,-2.3807
0.0873,1.8255,-11.025,-2.2392
0.0874,1.66,-9.8977,-2.0932
0.0875,1.4917,-8.7617,-1.9447
0.0876,1.322,-7.6283,-1.7971
0.0877,1.1522,-6.5108,-1.6535
0.0878,0.98387,-5.4197,-1.5156
0.0879,0.81784,-4.3601,-1.3829
0.088,0.65396,-3.3282,-1.2532
0.0881,0.49157,-2.3109,-1.1232
0.0882,0.32983,-1.2935,-0.98996
0.0883,0.16822,-0.26731,-0.85185
0.0884,0.0070878,0.76708,-0.70932
0.0885,-0.15226,1.7982,-0.56469
0.0886,-0.30816,2.8062,-0.42126
0.0887,-0.45911,3.7708,-0.28221
0.0888,-0.60408,4.6776,-0.14979
0.0889,-0.7428,5.5194,-0.024746
0.089,-0.87575,6.2958,0.093846
0.0891,-1.0039,7.0144,0.20803
0.0892,-1.1286,7.6876,0.31993
0.0893,-1.251,8.3285,0.43088
0.0894,-1.3721,8.9486,0.54104
0.0895,-1.4923,9.5546,0.64944
0.0896,-1.6114,10.145,0.75438
0.0897,-1.7287,10.713,0.85432
0.0898,-1.8431,11.249,0.9485
0.0899,-1.9539,11.746,1.037
0.09,-2.0606,12.202,1.1207
0.0901,-2.163,12.619,1.2007
0.0902,-2.2607,13,1.2779
0.0903,-2.3533,13.347,1.3527
0.0904,-2.4404,13.658,1.4244
0.0905,-2.521,13.928,1.4924
0.0906,-2.5945,14.152,1.5555
0.0907,-2.6605,14.322,1.6128
0.0908,-2.7185,14.434,1.664
0.0909,-2.7687,14.484,1.7091
0.091,-2.8114,14.472,1.7489
0.0911,-2.8473,14.4,1.7839
0.0912,-2.8774,14.28,1.8147
0.0913,-2.9027,14.12,1.8411
0.0914,-2.9242,13.929,1.8628
0.0915,-2.9424,13.71,1.8789
0.0916,-2.957,13.465,1.889
0.0917,-2.9679,13.189,1.8929
0.0918,-2.9744,12.879,1.8909
0.0919,-2.9762,12.534,1.8836
0.092,-2.9728,12.152,1.8714
0.0921,-2.964,11.734,1.8548
0.0922,-2.9493,11.279,1.8335
0.0923,-2.9286,10.787,1.8073
0.0924,-2.9013,10.256,1.7757
0.0925,-2.8673,9.6836,1.7383
0.0926,-2.8263,9.0682,1.6949
0.0927,-2.7778,8.4068,1.6456
0.0928,-2.7218,7.697,1.5913
0.0929,-2.658,6.9394,1.5326
0.093,-2.5868,6.1385,1.4705
0.0931,-2.5089,5.3021,1.4054
0.0932,-2.4252,4.4399,1.3374
0.0933,-2.3369,3.5603,1.2662
0.0934,-2.2448,2.6676,1.1911
0.0935,-2.1496,1.7623,1.1115
0.0936,-2.0514,0.84272,1.0272
0.0937,-1.9504,-0.094354,0.93805
0.0938,-1.8463,-1.0518,0.84417
0.0939,-1.7389,-2.0312,0.74577
0.094,-1.6277,-3.0329,0.6431
0.0941,-1.5126,-4.0563,0.5364
0.0942,-1.3933,-5.0986,0.42597
0.0943,-1.27,-6.1561,0.31216
0.0944,-1.1428,-7.226,0.19538
0.0945,-1.0117,-8.3071,0.076067
0.0946,-0.87685,-9.4004,-0.045297
0.0947,-0.73804,-10.509,-0.16812
0.0948,-0.59527,-11.634,-0.29184
0.0949,-0.44867,-12.776,-0.41601
0.095,-0.29863,-13.93,-0.54036
0.0951,-0.14588,-15.091,-0.66472
0.0952,0.0086611,-16.253,-0.78899
0.0953,0.16408,-17.408,-0.91295
0.0954,0.31957,-18.554,-1.0361
0.0955,0.47442,-19.688,-1.1579
0.0956,0.62817,-20.81,-1.2774
0.0957,0.78063,-21.922,-1.394
0.0958,0.93182,-23.026,-1.5071
0.0959,1.082,-24.125,-1.6154
0.096,1.2314,-25.222,-1.7173
0.0961,1.3807,-26.316,-1.8101
0.0962,1.5301,-27.404,-1.8902
0.0963,1.6803,-28.484,-1.9561
0.0964,1.8315,-29.551,-2.011
0.0965,1.984,-30.601,-2.0621
0.0966,2.1382,-31.629,-2.1178
0.0967,2.294,-32.627,-2.1857
0.0968,2.4508,-33.589,-2.2721
0.0969,2.6074,-34.508,-2.3794
0.097,2.7627,-35.377,-2.5055
0.0971,2.9157,-36.197,-2.6446
0.0972,3.0655,-36.969,-2.79
0.0973,3.2114,-37.698,-2.9363
0.0974,3.3528,-38.385,-3.0804
0.0975,3.4894,-39.031,-3.2214
0.0976,3.6203,-39.632,-3.36
0.0977,3.7452,-40.186,-3.4979
0.0978,3.8634,-40.686,-3.6366
0.0979,3.9744,-41.132,-3.7768
0.098,4.0778,-41.523,-3.9175
0.0981,4.1741,-41.863,-4.0562
0.0982,4.2642,-42.159,-4.1896
0.0983,4.3496,-42.419,-4.3153
0.0984,4.4319,-42.651,-4.4319
0.0985,4.5123,-42.857,-4.5393
0.0986,4.5913,-43.035,-4.6381
0.0987,4.6689,-43.177,-4.7279
0.0988,4.7442,-43.274,-4.8085
0.0989,4.8161,-43.315,-4.8791
0.099,4.8838,-43.295,-4.9398
0.0991,4.9467,-43.214,-4.9909
0.0992,5.0048,-43.077,-5.0335
0.0993,5.0581,-42.893,-5.0688
0.0994,5.1069,-42.67,-5.0984
0.0995,5.1515,-42.415,-5.1235
0.0996,5.1917,-42.131,-5.1448
0.0997,5.2272,-41.815,-5.1624
0.0998,5.2575,-41.46,-5.176
0.0999,5.2824,-41.056,-5.1853
0.1,5.3022,-40.597,-5.1898
0.1001,5.3184,-40.082,-5.1897
0.1002,5.334,-39.513,-5.1854
0.1003,5.3537,-38.901,-5.1778
0.1004,5.3833,-38.256,-5.1678
0.1005,5.4281,-37.591,-5.1564
0.1006,5.4883,-36.912,-5.1444
0.1007,5.5549,-36.221,-5.1312
0.1008,5.6138,-35.511,-5.1154
0.1009,5.6537,-34.77,-5.0945
0.101,5.6701,-33.986,-5.066
0.1011,5.6649,-33.152,-5.0279
0.1012,5.6435,-32.269,-4.9796
0.1013,5.6126,-31.345,-4.9218
0.1014,5.5774,-30.394,-4.8564
0.1015,5.5403,-29.429,-4.7854
0.1016,5.5003,-28.458,-4.7099
0.1017,5.4524,-27.482,-4.6307
0.1018,5.3887,-26.495,-4.5473
0.1019,5.3005,-25.487,-4.4584
0.102,5.1818,-24.447,-4.3622
0.1021,5.0311,-23.369,-4.2573
0.1022,4.8523,-22.253,-4.1432
0.1023,4.653,-21.111,-4.0213
0.1024,4.4409,-19.956,-3.8941
0.1025,4.2216,-18.801,-3.7643
0.1026,3.9978,-17.655,-3.6341
0.1027,3.7708,-16.519,-3.5039
0.1028,3.5422,-15.385,-3.3729
0.1029,3.3148,-14.244,-3.2394
0.103,3.0926,-13.085,-3.1015
0.1031,2.879,-11.905,-2.9584
0.1032,2.6758,-10.707,-2.8105
0.1033,2.4831,-9.5038,-2.6598
0.1034,2.3001,-8.3144,-2.5087
0.1035,2.1258,-7.1554,-2.36
0.1036,1.9589,-6.0387,-2.2155
0.1037,1.7975,-4.9661,-2.0758
0.1038,1.6393,-3.9307,-1.9401
0.1039,1.4821,-2.9193,-1.8063
0.104,1.3236,-1.9174,-1.6719
0.1041,1.1623,-0.91354,-1.5352
0.1042,0.99753,0.097425,-1.3955
0.1043,0.82973,1.1136,-1.2537
0.1044,0.65988,2.1277,-1.1115
0.1045,0.48947,3.129,-0.97051
0.1046,0.32009,4.107,-0.83204
0.1047,0.153,5.055,-0.69617
0.1048,-0.011107,5.9729,-0.56216
0.1049,-0.17205,6.8658,-0.4286
0.105,-0.33002,7.7412,-0.29408
0.1051,-0.48525,8.6054,-0.1578
0.1052,-0.63773,9.4596,-0.020008
0.1053,-0.78709,10.298,0.11811
0.1054,-0.93281,11.112,0.25464
0.1055,-1.0743,11.89,0.38746
0.1056,-1.2114,12.622,0.51488
0.1057,-1.3438,13.303,0.63606
0.1058,-1.4718,13.93,0.75112
0.1059,-1.5961,14.508,0.861
0.106,-1.7175,15.044,0.96698
0.1061,-1.8366,15.547,1.0701
0.1062,-1.9543,16.027,1.171
0.1063,-2.0708,16.489,1.2694
0.1064,-2.186,16.934,1.3651
0.1065,-2.2992,17.357,1.4574
0.1066,-2.4094,17.752,1.5456
0.1067,-2.5157,18.113,1.6296
0.1068,-2.6172,18.435,1.7095
0.1069,-2.7131,18.717,1.7853
0.107,-2.8027,18.958,1.8574
0.1071,-2.8856,19.157,1.9258
0.1072,-2.9614,19.313,1.9903
0.1073,-3.0299,19.426,2.0507
0.1074,-3.091,19.495,2.1064
0.1075,-3.1449,19.519,2.157
0.1076,-3.1919,19.495,2.2021
0.1077,-3.2321,19.424,2.2416
0.1078,-3.2662,19.305,2.2756
0.1079,-3.2947,19.141,2.304
0.108,-3.3184,18.935,2.327
0.1081,-3.3378,18.693,2.3445
0.1082,-3.3536,18.417,2.3562
0.1083,-3.3658,18.11,2.3618
0.1084,-3.3743,17.771,2.3614
0.1085,-3.3788,17.399,2.3551
0.1086,-3.3787,16.993,2.3435
0.1087,-3.3735,16.553,2.3269
0.1088,-3.3626,16.079,2.3059
0.1089,-3.3456,15.571,2.2806
0.109,-3.3222,15.029,2.2513
0.1091,-3.2918,14.452,2.2178
0.1092,-3.2545,13.84,2.1798
0.1093,-3.2099,13.193,2.1369
0.1094,-3.1582,12.508,2.089
0.1095,-3.0992,11.785,2.0359
0.1096,-3.0329,11.024,1.9778
0.1097,-2.9595,10.225,1.915
0.1098,-2.8796,9.3941,1.848
0.1099,-2.7938,8.5361,1.777
0.11,-2.7031,7.6575,1.7021
0.1101,-2.6083,6.7631,1.623
0.1102,-2.5102,5.8553,1.5395
0.1103,-2.4092,4.9343,1.4514
0.1104,-2.3056,3.9984,1.3585
0.1105,-2.2481,3.4922,1.3239
0.1106,-2.2442,3.475,1.3564
0.1107,-2.2392,3.4578,1.3876
0.1108,-2.2339,3.4413,1.4203
0.1109,-2.233,3.425,1.4601
0.111,-2.2358,3.4076,1.5062
0.1111,-2.2342,3.3882,1.5506
0.1112,-2.2275,3.3674,1.5934
0.1113,-2.2233,3.3455,1.6423
0.1114,-2.2213,3.3226,1.6972
0.1115,-2.2145,3.2978,1.7506
0.1116,-2.2011,3.2705,1.8
0.1117,-2.1831,3.2412,1.8471
0.1118,-2.1609,3.2106,1.8916
0.1119,-2.1368,3.1793,1.9346
0.112,-2.1125,3.1481,1.9764
0.1121,-2.0844,3.1176,2.0125
0.1122,-2.0497,3.0878,2.0397
0.1123,-2.0121,3.0591,2.0613
0.1124,-1.9744,3.0322,2.0798
0.1125,-1.9345,3.0066,2.0936
0.1126,-1.8917,2.982,2.1024
0.1127,-1.8478,2.9587,2.1083
0.1128,-1.8038,2.9366,2.1122
0.1129,-1.7606,2.9153,2.1156
0.113,-1.7195,2.8943,2.1202
0.1131,-1.6795,2.8735,2.1256
0.1132,-1.6398,2.8526,2.1315
0.1133,-1.6036,2.8308,2.1415
0.1134,-1.5703,2.8076,2.1558
0.1135,-1.5338,2.7821,2.1686
0.1136,-1.4923,2.7539,2.1783
0.1137,-1.4495,2.7236,2.1879
0.1138,-1.4055,2.6919,2.1968
0.1139,-1.3575,2.6593,2.201
0.114,-1.3059,2.6264,2.2002
0.1141,-1.2516,2.594,2.1942
0.1142,-1.193,2.5627,2.1808
0.1143,-1.1315,2.5326,2.1613
0.1144,-1.0711,2.5042,2.1392
0.1145,-1.0114,2.4778,2.114
0.1146,-0.94974,2.453,2.0834
0.1147,-0.88801,2.4298,2.0493
0.1148,-0.82857,2.4083,2.0142
0.1149,-0.77037,2.3885,1.9774
0.115,-0.71334,2.37,1.9393
0.1151,-0.65934,2.3525,1.9024
0.1152,-0.60794,2.3356,1.8666
0.1153,-0.55784,2.3185,1.8316
0.1154,-0.50951,2.3006,1.7985
0.1155,-0.46248,2.2812,1.7674
0.1156,-0.41538,2.2604,1.737
0.1157,-0.36932,2.2382,1.7082
0.1158,-0.32512,2.2151,1.6813
0.1159,-0.27987,2.1913,1.6531
0.116,-0.23135,2.1671,1.6207
0.1161,-0.18069,2.1432,1.5847
0.1162,-0.12838,2.1201,1.5448
0.1163,-0.073686,2.0983,1.4999
0.1164,-0.017726,2.0781,1.4505
0.1165,0.038407,2.0602,1.3971
0.1166,0.095418,2.0447,1.3387
0.1167,0.15213,2.0317,1.2765
0.1168,0.20533,2.0214,1.2136
0.1169,0.25422,2.014,1.1509
0.117,0.29959,2.0088,1.0884
0.1171,0.34059,2.0054,1.0276
0.1172,0.37708,2.0031,0.96963
