0.0609,-4.3388,-4.0255,-0.28463
0.061,-4.1267,-4.3011,-0.2162
0.0611,-3.9121,-4.57,-0.14755
0.0612,-3.6947,-4.8329,-0.078832
0.0613,-3.4733,-5.0904,-0.010769
0.0614,-3.2479,-5.3439,0.058233
0.0615,-3.0177,-5.5938,0.12787
0.0616,-2.7808,-5.8409,0.19595
0.0617,-2.5375,-6.0843,0.2622
0.0618,-2.2907,-6.3214,0.32755
0.0619,-2.042,-6.549,0.38973
0.062,-1.792,-6.7649,0.44684
0.0621,-1.5433,-6.9671,0.50027
0.0622,-1.298,-7.1549,0.55172
0.0623,-1.055,-7.3299,0.6013
0.0624,-0.81207,-7.496,0.65073
0.0625,-0.5681,-7.656,0.70166
0.0626,-0.32121,-7.8117,0.75342
0.0627,-0.069327,-7.9647,0.80505
0.0628,0.18785,-8.1161,0.85748
0.0629,0.44931,-8.2647,0.91041
0.063,0.71368,-8.4085,0.96272
0.0631,0.9782,-8.5448,1.0145
0.0632,1.2394,-8.6704,1.0657
0.0633,1.495,-8.7816,1.1144
0.0634,1.7436,-8.8766,1.1598
0.0635,1.9849,-8.9551,1.202
0.0636,2.2199,-9.018,1.2405
0.0637,2.4502,-9.0663,1.2741
0.0638,2.6766,-9.1017,1.3037
0.0639,2.8998,-9.1253,1.3296
0.064,3.1209,-9.1382,1.3513
0.0641,3.3394,-9.141,1.3698
0.0642,3.5534,-9.1335,1.3872
0.0643,3.7616,-9.115,1.4033
0.0644,3.9636,-9.0848,1.4172
0.0645,4.1577,-9.0417,1.4294
0.0646,4.3433,-8.9849,1.4399
0.0647,4.5211,-8.9154,1.4477
0.0648,4.6925,-8.8353,1.4539
0.0649,4.8579,-8.7467,1.46
0.065,5.0184,-8.6514,1.466
0.0651,5.1748,-8.5506,1.4716
0.0652,5.3264,-8.4444,1.4774
0.0653,5.4721,-8.3315,1.4827
0.0654,5.611,-8.2101,1.4857
0.0655,5.7413,-8.0776,1.4857
0.0656,5.8605,-7.9313,1.482
0.0657,5.9673,-7.7685,1.4729
0.0658,6.0611,-7.5883,1.4576
0.0659,6.1415,-7.3913,1.4373
0.066,6.2093,-7.1796,1.413
0.0661,6.2667,-6.9561,1.3851
0.0662,6.3153,-6.7245,1.3555
0.0663,6.3563,-6.4872,1.3251
0.0664,6.3911,-6.2456,1.2933
0.0665,6.4204,-6.0004,1.26
0.0666,6.4431,-5.7516,1.2261
0.0667,6.4579,-5.498,1.1915
0.0668,6.464,-5.2389,1.1557
0.0669,6.4599,-4.9736,1.1195
0.067,6.4443,-4.7015,1.0831
0.0671,6.4173,-4.4228,1.0459
0.0672,6.3798,-4.1388,1.008
0.0673,6.3327,-3.8509,0.96957
0.0674,6.2772,-3.5604,0.9301
0.0675,6.2144,-3.2677,0.88848
0.0676,6.1441,-2.9727,0.84467
0.0677,6.0657,-2.6743,0.79819
0.0678,5.9783,-2.3714,0.74827
0.0679,5.8807,-2.0628,0.69521
0.068,5.7715,-1.7479,0.63988
0.0681,5.6505,-1.4263,0.58195
0.0682,5.518,-1.0986,0.52133
0.0683,5.3748,-0.76615,0.45875
0.0684,5.2224,-0.43102,0.39471
0.0685,5.0633,-0.096109,0.32938
0.0686,4.8991,0.23552,0.26418
0.0687,4.7308,0.56163,0.2005
0.0688,4.5593,0.88078,0.13852
0.0689,4.3846,1.1925,0.078253
0.069,4.2056,1.4975,0.020251
0.0691,4.021,1.7969,-0.03594
0.0692,3.8302,2.0921,-0.091414
0.0693,3.6324,2.3843,-0.14673
0.0694,3.4269,2.6746,-0.20231
0.0695,3.2139,2.9638,-0.25926
0.0696,2.9942,3.2512,-0.31785
0.0697,2.7688,3.5358,-0.37751
0.0698,2.5385,3.8162,-0.4378
0.0699,2.3047,4.0911,-0.49866
0.07,2.0681,4.3594,-0.55958
0.0701,1.8288,4.6211,-0.62055
0.0702,1.5869,4.8767,-0.68215
0.0703,1.3423,5.1266,-0.74452
0.0704,1.0946,5.371,-0.80708
0.0705,0.84376,5.6098,-0.8696
0.0706,0.59026,5.8421,-0.93152
0.0707,0.33468,6.0665,-0.9917
0.0708,0.078147,6.2811,-1.0492
0.0709,-0.17767,6.4838,-1.1037
0.071,-0.43138,6.6727,-1.1544
0.0711,-0.68203,6.8464,-1.2008
0.0712,-0.92886,7.0047,-1.2435
0.0713,-1.1718,7.1483,-1.2832
0.0714,-1.412,7.2789,-1.3204
0.0715,-1.6506,7.3987,-1.3559
0.0716,-1.8884,7.5094,-1.3905
0.0717,-2.1264,7.6127,-1.4243
0.0718,-2.3651,7.709,-1.4573
0.0719,-2.604,7.7986,-1.4898
0.072,-2.8417,7.8805,-1.5221
0.0721,-3.0772,7.9538,-1.5539
0.0722,-3.3087,8.0167,-1.5848
0.0723,-3.5345,8.0678,-1.6148
0.0724,-3.7538,8.1059,-1.6431
0.0725,-3.9663,8.1305,-1.6689
0.0726,-4.1719,8.1416,-1.6922
0.0727,-4.3709,8.1395,-1.7126
0.0728,-4.564,8.1246,-1.7294
0.0729,-4.7511,8.0974,-1.7427
0.073,-4.932,8.0577,-1.7524
0.0731,-5.1063,8.0052,-1.7586
0.0732,-5.2732,7.9398,-1.7612
0.0733,-5.4319,7.861,-1.7608
0.0734,-5.5815,7.7686,-1.7574
0.0735,-5.7218,7.6625,-1.751
0.0736,-5.8529,7.5434,-1.7418
0.0737,-5.9751,7.4123,-1.7304
0.0738,-6.0892,7.271,-1.7172
0.0739,-6.1962,7.1213,-1.7029
0.074,-6.2968,6.9651,-1.6883
0.0741,-6.3911,6.8032,-1.6738
0.0742,-6.4793,6.6362,-1.6591
0.0743,-6.5605,6.4634,-1.6439
0.0744,-6.6337,6.2838,-1.6279
0.0745,-6.6978,6.0958,-1.61
0.0746,-6.7515,5.8979,-1.5895
0.0747,-6.7937,5.6886,-1.5658
0.0748,-6.8238,5.4671,-1.5383
0.0749,-6.8418,5.2336,-1.5068
0.075,-6.848,4.9887,-1.4717
0.0751,-6.843,4.7338,-1.4333
0.0752,-6.8282,4.4707,-1.392
0.0753,-6.8042,4.2008,-1.3483
0.0754,-6.7716,3.9252,-1.3025
0.0755,-6.7309,3.6446,-1.2547
0.0756,-6.6819,3.3595,-1.205
0.0757,-6.6243,3.0699,-1.154
0.0758,-6.5577,2.7763,-1.1021
0.0759,-6.4819,2.4789,-1.0496
0.076,-6.3968,2.1785,-0.99683
0.0761,-6.3026,1.8758,-0.94433
0.0762,-6.1999,1.572,-0.89203
0.0763,-6.0895,1.2682,-0.8399
0.0764,-5.972,0.96512,-0.78799
0.0765,-5.8477,0.66326,-0.736
0.0766,-5.7167,0.36239,-0.6833
0.0767,-5.5784,0.061859,-0.62951
0.0768,-5.4322,-0.2394,-0.57428
0.0769,-5.2771,-0.54241,-0.51715
0.077,-5.1127,-0.84792,-0.45788
0.0771,-4.9386,-1.1563,-0.39653
0.0772,-4.755,-1.4673,-0.33303
0.0773,-4.5627,-1.7801,-0.26741
0.0774,-4.3628,-2.0933,-0.2001
0.0775,-4.1565,-2.4051,-0.13169
0.0776,-3.9452,-2.7136,-0.062753
0.0777,-3.73,-3.0169,0.0059176
0.0778,-3.5116,-3.3136,0.073539
0.0779,-3.2904,-3.6028,0.13971
0.078,-3.0662,-3.8842,0.20425
0.0781,-2.8389,-4.1579,0.26696
0.0782,-2.6081,-4.4241,0.32791
0.0783,-2.3737,-4.6832,0.38742
0.0784,-2.1357,-4.9352,0.44567
0.0785,-1.8943,-5.1803,0.50278
0.0786,-1.6498,-5.4182,0.55907
0.0787,-1.4029,-5.6485,0.61464
0.0788,-1.1541,-5.8709,0.66943
0.0789,-0.90381,-6.085,0.7235
0.079,-0.65243,-6.2909,0.77712
0.0791,-0.4,-6.4889,0.83043
0.0792,-0.14643,-6.6795,0.88362
0.0793,0.10834,-6.8632,0.93696
0.0794,0.36429,-7.0402,0.99042
0.0795,0.62129,-7.2102,1.0436
0.0796,0.87879,-7.3726,1.096
0.0797,1.1359,-7.526,1.147
0.0798,1.3916,-7.669,1.1959
0.0799,1.6448,-7.7999,1.2418
0.08,1.8941,-7.9172,1.2845
0.0801,2.1387,-8.0197,1.3234
0.0802,2.378,-8.107,1.3584
0.0803,2.6117,-8.1791,1.3897
0.0804,2.8402,-8.2368,1.4176
0.0805,3.064,-8.2813,1.4425
0.0806,3.2836,-8.3137,1.4647
0.0807,3.4994,-8.3352,1.4848
0.0808,3.7116,-8.3466,1.5031
0.0809,3.9202,-8.3482,1.5199
0.081,4.1245,-8.3402,1.5354
0.0811,4.3239,-8.3226,1.5499
0.0812,4.5177,-8.2948,1.5635
0.0813,4.705,-8.2566,1.5761
0.0814,4.8855,-8.2077,1.5876
0.0815,5.0587,-8.148,1.5978
0.0816,5.2246,-8.0774,1.6062
0.0817,5.3831,-7.996,1.6126
0.0818,5.5342,-7.9039,1.6166
0.0819,5.6777,-7.8008,1.618
0.082,5.8131,-7.6863,1.6162
0.0821,5.9399,-7.56,1.6112
0.0822,6.0575,-7.4212,1.6027
0.0823,6.1651,-7.2695,1.5905
0.0824,6.2624,-7.1048,1.5748
0.0825,6.3491,-6.9272,1.5555
0.0826,6.4253,-6.7374,1.5329
0.0827,6.4916,-6.5363,1.5074
0.0828,6.5484,-6.3256,1.4796
0.0829,6.5965,-6.1067,1.45
0.083,6.6366,-5.8813,1.4193
0.0831,6.669,-5.6506,1.3881
0.0832,6.6939,-5.4152,1.3564
0.0833,6.7111,-5.1755,1.3245
0.0834,6.7201,-4.9313,1.292
0.0835,6.7202,-4.682,1.2588
0.0836,6.7108,-4.4269,1.2244
0.0837,6.6913,-4.1654,1.1883
0.0838,6.6613,-3.8972,1.1503
0.0839,6.6205,-3.6219,1.11
0.084,6.5691,-3.34,1.0672
0.0841,6.5074,-3.0517,1.0218
0.0842,6.4357,-2.7578,0.97399
0.0843,6.3545,-2.4588,0.92364
0.0844,6.2642,-2.1552,0.87085
0.0845,6.1648,-1.8476,0.81578
0.0846,6.0566,-1.5362,0.75859
0.0847,5.9395,-1.2216,0.69955
0.0848,5.8137,-0.90429,0.6391
0.0849,5.6794,-0.58519,0.57775
0.085,5.5368,-0.26528,0.51593
0.0851,5.3866,0.054256,0.45414
0.0852,5.2295,0.37216,0.3928
0.0853,5.066,0.68728,0.33217
0.0854,4.8967,0.99867,0.27236
0.0855,4.7221,1.3057,0.21343
0.0856,4.5422,1.6083,0.1552
0.0857,4.3568,1.9067,0.097367
0.0858,4.1656,2.2015,0.039594
0.0859,3.968,2.4933,-0.018463
0.086,3.7637,2.7828,-0.077195
0.0861,3.5526,3.0705,-0.1369
0.0862,3.3347,3.3565,-0.19774
0.0863,3.1103,3.6405,-0.25982
0.0864,2.8803,3.9219,-0.32312
0.0865,2.6454,4.1998,-0.3874
0.0866,2.4064,4.4731,-0.45228
0.0867,2.1642,4.7406,-0.51736
0.0868,1.9196,5.0013,-0.58214
0.0869,1.6729,5.2543,-0.6461
0.087,1.4246,5.499,-0.70884
0.0871,1.1749,5.7348,-0.77005
0.0872,0.924,5.9614,-0.82941
0.0873,0.67217,6.1783,-0.88668
0.0874,0.41975,6.3852,-0.94172
0.0875,0.16713,6.5816,-0.99441
0.0876,-0.085256,6.7672,-1.0447
0.0877,-0.33697,6.9416,-1.0925
0.0878,-0.58765,7.1047,-1.138
0.0879,-0.83705,7.2566,-1.1814
0.088,-1.0851,7.3976,-1.2229
0.0881,-1.3317,7.5282,-1.2629
0.0882,-1.5771,7.6492,-1.3017
0.0883,-1.8213,7.7611,-1.3397
0.0884,-2.0643,7.8644,-1.3771
0.0885,-2.306,7.9592,-1.4139
0.0886,-2.5459,8.0454,-1.4499
0.0887,-2.7834,8.1221,-1.4849
0.0888,-3.0175,8.1885,-1.5184
0.0889,-3.2475,8.2435,-1.55
0.089,-3.4722,8.286,-1.579
0.0891,-3.6909,8.3151,-1.6053
0.0892,-3.903,8.3303,-1.6284
0.0893,-4.108,8.3312,-1.6481
0.0894,-4.3059,8.3179,-1.6643
0.0895,-4.4966,8.2909,-1.6772
0.0896,-4.6804,8.2507,-1.6869
0.0897,-4.8573,8.1979,-1.6934
0.0898,-5.0275,8.1332,-1.6971
0.0899,-5.1908,8.0569,-1.6983
0.09,-5.3472,7.9695,-1.6972
0.0901,-5.4964,7.8715,-1.6941
0.0902,-5.6382,7.763,-1.6895
0.0903,-5.7722,7.6446,-1.6835
0.0904,-5.8984,7.5166,-1.6762
0.0905,-6.0167,7.3793,-1.6677
0.0906,-6.127,7.2332,-1.6581
0.0907,-6.2294,7.0785,-1.6471
0.0908,-6.3237,6.9153,-1.6346
0.0909,-6.4096,6.7434,-1.6203
0.091,-6.4867,6.5626,-1.6039
0.0911,-6.5545,6.3723,-1.5851
0.0912,-6.6125,6.1721,-1.5635
0.0913,-6.66,5.9615,-1.5388
0.0914,-6.6967,5.7401,-1.5109
0.0915,-6.7224,5.5081,-1.4796
0.0916,-6.7372,5.2657,-1.445
0.0917,-6.7412,5.0137,-1.4074
0.0918,-6.7351,4.7532,-1.367
0.0919,-6.7192,4.4853,-1.3244
0.092,-6.6943,4.2113,-1.2799
0.0921,-6.6607,3.9323,-1.2342
0.0922,-6.6188,3.6494,-1.1876
0.0923,-6.5687,3.3633,-1.1404
0.0924,-6.5104,3.0744,-1.0927
0.0925,-6.4438,2.783,-1.0446
0.0926,-6.3687,2.4891,-0.99616
0.0927,-6.2849,2.1928,-0.94715
0.0928,-6.1922,1.8942,-0.89747
0.0929,-6.0907,1.5934,-0.84694
0.093,-5.9802,1.2904,-0.79538
0.0931,-5.861,0.98539,-0.74259
0.0932,-5.7331,0.67859,-0.68839
0.0933,-5.5967,0.37011,-0.63262
0.0934,-5.452,0.060047,-0.57514
0.0935,-5.2989,-0.25151,-0.51584
0.0936,-5.1375,-0.5644,-0.45473
0.0937,-4.9681,-0.87836,-0.3919
0.0938,-4.7908,-1.1929,-0.32757
0.0939,-4.606,-1.5073,-0.26208
0.094,-4.4142,-1.8207,-0.19584
0.0941,-4.216,-2.1319,-0.12929
0.0942,-4.0121,-2.4397,-0.062898
0.0943,-3.8033,-2.743,0.002913
0.0944,-3.5902,-3.0406,0.067802
0.0945,-3.3732,-3.3317,0.13154
0.0946,-3.1528,-3.6158,0.19397
0.0947,-2.929,-3.8927,0.2551
0.0948,-2.7019,-4.1624,0.31503
0.0949,-2.4712,-4.4252,0.37394
0.095,-2.2369,-4.6814,0.43206
0.0951,-1.9989,-4.9313,0.48964
0.0952,-1.7573,-5.1751,0.54692
0.0953,-1.5123,-5.4129,0.60409
0.0954,-1.2643,-5.6445,0.66127
0.0955,-1.0136,-5.8697,0.71851
0.0956,-0.76089,-6.0881,0.77573
0.0957,-0.50658,-6.2992,0.83276
0.0958,-0.25121,-6.5025,0.88938
0.0959,0.0047533,-6.6975,0.94529
0.096,0.26089,-6.8836,1.0001
0.0961,0.51679,-7.0603,1.0536
0.0962,0.772,-7.2269,1.1052
0.0963,1.026,-7.3829,1.1547
0.0964,1.2784,-7.5275,1.2017
0.0965,1.5284,-7.6602,1.2459
0.0966,1.7757,-7.7803,1.2871
0.0967,2.0197,-7.8874,1.3252
0.0968,2.26,-7.9813,1.3602
0.0969,2.4963,-8.0621,1.3921
0.097,2.7284,-8.13,1.4213
0.0971,2.9564,-8.1855,1.4479
0.0972,3.1804,-8.2293,1.4725
0.0973,3.4003,-8.2621,1.4953
0.0974,3.6163,-8.2846,1.5167
0.0975,3.8282,-8.2972,1.537
0.0976,4.0358,-8.3001,1.5561
0.0977,4.2388,-8.2932,1.5742
0.0978,4.4365,-8.2764,1.591
0.0979,4.6285,-8.249,1.6063
0.098,4.8141,-8.2107,1.6199
0.0981,4.9926,-8.1607,1.6314
0.0982,5.1635,-8.0988,1.6405
0.0983,5.3263,-8.0244,1.6469
0.0984,5.4808,-7.9375,1.6504
0.0985,5.6268,-7.8381,1.6507
0.0986,5.7641,-7.7261,1.6478
0.0987,5.8927,-7.6018,1.6416
0.0988,6.0124,-7.4655,1.6322
0.0989,6.1232,-7.3175,1.6197
0.099,6.2251,-7.1581,1.6043
0.0991,6.3179,-6.9879,1.5862
0.0992,6.4016,-6.8075,1.5658
0.0993,6.4763,-6.6176,1.5435
0.0994,6.5422,-6.4188,1.5194
0.0995,6.5992,-6.212,1.4939
0.0996,6.6476,-5.9979,1.4673
0.0997,6.6874,-5.777,1.4395
0.0998,6.7187,-5.5498,1.4107
0.0999,6.7413,-5.3165,1.3808
0.1,6.7551,-5.0771,1.3497
0.1001,6.7596,-4.8315,1.3171
0.1002,6.7546,-4.5793,1.2827
0.1003,6.7396,-4.3202,1.2463
0.1004,6.7144,-4.0539,1.2076
0.1005,6.6786,-3.7804,1.1663
0.1006,6.6324,-3.4998,1.1225
0.1007,6.5757,-3.2124,1.076
0.1008,6.5089,-2.9187,1.0269
0.1009,6.4323,-2.6195,0.97539
0.101,6.3463,-2.3157,0.92187
0.1011,6.2514,-2.0081,0.86664
0.1012,6.148,-1.6977,0.81005
0.1013,6.0364,-1.3853,0.75248
0.1014,5.9168,-1.0717,0.69423
0.1015,5.7894,-0.75752,0.6356
0.1016,5.6545,-0.44343,0.57678
0.1017,5.5122,-0.12996,0.51796
0.1018,5.3626,0.18241,0.45923
0.1019,5.2058,0.49328,0.40063
0.102,5.0421,0.80231,0.34211
0.1021,4.8716,1.1093,0.28359
0.1022,4.6944,1.414,0.22491
0.1023,4.5106,1.7164,0.16589
0.1024,4.3203,2.0167,0.1063
0.1025,4.1234,2.3148,0.045955
0.1026,3.92,2.6108,-0.015317
0.1027,3.7103,2.9047,-0.077602
0.1028,3.4944,3.1963,-0.1409
0.1029,3.2727,3.4853,-0.2051
0.103,3.0456,3.7709,-0.27
0.1031,2.8137,4.0525,-0.3353
0.1032,2.5776,4.3292,-0.40065
0.1033,2.338,4.5998,-0.46567
0.1034,2.0956,4.8635,-0.52995
0.1035,1.8509,5.1193,-0.59313
0.1036,1.6045,5.3665,-0.65491
0.1037,1.3568,5.6045,-0.71502
0.1038,1.1079,5.833,-0.77329
0.1039,0.85815,6.0519,-0.82966
0.104,0.60765,6.2609,-0.88409
0.1041,0.35651,6.4603,-0.93666
0.1042,0.10488,6.65,-0.98746
0.1043,-0.14706,6.8301,-1.0366
0.1044,-0.39907,7.0008,-1.0843
0.1045,-0.65093,7.1621,-1.1307
0.1046,-0.90234,7.3139,-1.1759
0.1047,-1.153,7.4564,-1.22
0.1048,-1.4026,7.5895,-1.263
0.1049,-1.6509,7.713,-1.3049
0.105,-1.8974,7.8267,-1.3456
0.1051,-2.1419,7.9305,-1.385
0.1052,-2.3837,8.0239,-1.4228
0.1053,-2.6225,8.1064,-1.4588
0.1054,-2.8577,8.1775,-1.4927
0.1055,-3.0886,8.2365,-1.5243
0.1056,-3.3146,8.2829,-1.5531
0.1057,-3.5352,8.3162,-1.579
0.1058,-3.7499,8.3361,-1.6018
0.1059,-3.9583,8.3423,-1.6214
0.106,-4.1602,8.3351,-1.6379
0.1061,-4.3555,8.3147,-1.6514
0.1062,-4.5441,8.2816,-1.6622
0.1063,-4.7261,8.2364,-1.6704
0.1064,-4.9015,8.1796,-1.6763
0.1065,-5.0703,8.112,-1.6803
0.1066,-5.2325,8.034,-1.6825
0.1067,-5.388,7.9459,-1.6832
0.1068,-5.5365,7.8479,-1.6823
0.1069,-5.6778,7.7403,-1.68
0.107,-5.8115,7.6228,-1.6761
0.1071,-5.9372,7.4955,-1.6707
0.1072,-6.0546,7.3583,-1.6634
0.1073,-6.1634,7.2109,-1.6541
0.1074,-6.2633,7.0533,-1.6426
0.1075,-6.3539,6.8854,-1.6286
0.1076,-6.4351,6.707,-1.612
0.1077,-6.5067,6.5183,-1.5925
0.1078,-6.5685,6.3191,-1.5701
0.1079,-6.6203,6.1097,-1.5447
0.108,-6.662,5.8903,-1.5164
0.1081,-6.6936,5.6612,-1.4852
0.1082,-6.7151,5.4231,-1.4513
0.1083,-6.7268,5.1765,-1.4151
0.1084,-6.7287,4.9223,-1.3768
0.1085,-6.7212,4.6612,-1.3368
0.1086,-6.7046,4.3942,-1.2953
0.1087,-6.679,4.1221,-1.2527
0.1088,-6.6448,3.8455,-1.2091
0.1089,-6.6019,3.5651,-1.1648
0.109,-6.5505,3.2812,-1.1197
0.1091,-6.4904,2.9941,-1.0738
0.1092,-6.4216,2.7039,-1.027
0.1093,-6.3438,2.4104,-0.97914
0.1094,-6.2569,2.1137,-0.93008
0.1095,-6.1608,1.8137,-0.87959
0.1096,-6.0555,1.5104,-0.82751
0.1097,-5.9409,1.2041,-0.7737
0.1098,-5.8172,0.89477,-0.71811
0.1099,-5.6846,0.58296,-0.66073
0.11,-5.5421,0.31318,-0.59704
0.1101,-5.3902,0.29074,-0.51002
0.1102,-5.2347,0.27011,-0.42559
0.1103,-5.0748,0.25022,-0.34214
0.1104,-4.9128,0.2306,-0.25669
0.1105,-4.7508,0.21162,-0.16952
0.1106,-4.5848,0.19277,-0.083024
0.1107,-4.4107,0.17279,0.0029605
0.1108,-4.2318,0.15273,0.0906
0.1109,-4.0514,0.1326,0.18049
0.111,-3.8665,0.11139,0.2703
0.1111,-3.6742,0.089296,0.35773
0.1112,-3.4751,0.068181,0.44169
0.1113,-3.2693,0.047392,0.52239
0.1114,-3.0601,0.02592,0.60255
0.1115,-2.846,0.0041137,0.68238
0.1116,-2.6245,-0.017695,0.76149
0.1117,-2.3928,-0.040732,0.8404
0.1118,-2.1513,-0.064716,0.92011
0.1119,-1.9023,-0.088894,1.001
0.112,-1.6472,-0.11303,1.082
0.1121,-1.3861,-0.13654,1.1613
0.1122,-1.121,-0.15796,1.2378
0.1123,-1.0391,-0.20413,1.2695
0.1124,-1.0047,-0.2548,1.2892
0.1125,-0.97124,-0.3033,1.3078
0.1126,-0.93837,-0.3518,1.3257
0.1127,-0.90592,-0.40169,1.3451
0.1128,-0.8745,-0.45129,1.3654
0.1129,-0.84322,-0.49941,1.3841
0.113,-0.81058,-0.54748,1.4006
0.1131,-0.7756,-0.59691,1.4156
0.1132,-0.73877,-0.64583,1.4272
0.1133,-0.70029,-0.69271,1.4347
0.1134,-0.6601,-0.73792,1.4386
0.1135,-0.61789,-0.78215,1.4391
0.1136,-0.5736,-0.82579,1.4362
0.1137,-0.52693,-0.87038,1.4316
0.1138,-0.47809,-0.91591,1.4255
0.1139,-0.42753,-0.96057,1.4164
0.114,-0.37557,-1.0033,1.4039
0.1141,-0.32192,-1.0453,1.389
0.1142,-0.26712,-1.0859,1.3717
0.1143,-0.21264,-1.1237,1.352
0.1144,-0.15968,-1.1582,1.3306
0.1145,-0.10798,-1.1907,1.3085
0.1146,-0.057231,-1.2215,1.2859
0.1147,-0.0075953,-1.2512,1.2633
0.1148,0.041097,-1.2798,1.2408
0.1149,0.089688,-1.3075,1.2174
0.115,0.13809,-1.3337,1.1926
0.1151,0.18586,-1.3587,1.1671
0.1152,0.23313,-1.3817,1.14
0.1153,0.28016,-1.402,1.1104
0.1154,0.32667,-1.4197,1.0788
0.1155,0.3731,-1.4358,1.0458
0.1156,0.42056,-1.4507,1.0109
