0.056,-37.569,0.44497,1.1792
0.0561,-38.839,0.49823,1.2258
0.0562,-40.121,0.57592,1.2738
0.0563,-41.434,0.69944,1.3234
0.0564,-42.768,0.89626,1.3745
0.0565,-44.152,1.1604,1.4273
0.0566,-45.58,1.4332,1.4819
0.0567,-46.984,1.6562,1.5366
0.0568,-48.319,1.8104,1.5896
0.0569,-49.587,1.9076,1.6397
0.057,-50.794,1.974,1.6878
0.0571,-51.955,2.0359,1.7345
0.0572,-53.113,2.1136,1.7808
0.0573,-54.296,2.2151,1.8273
0.0574,-55.51,2.3364,1.8755
0.0575,-56.751,2.466,1.9243
0.0576,-57.974,2.5888,1.9713
0.0577,-59.099,2.6852,2.0146
0.0578,-60.081,2.7378,2.0533
0.0579,-60.907,2.7431,2.0862
0.058,-61.573,2.7154,2.1132
0.0581,-62.129,2.6769,2.1368
0.0582,-62.678,2.6506,2.1601
0.0583,-63.28,2.6495,2.1847
0.0584,-63.926,2.6663,2.2114
0.0585,-64.594,2.6737,2.2395
0.0586,-65.246,2.6427,2.2673
0.0587,-65.799,2.5547,2.2921
0.0588,-66.182,2.402,2.3117
0.0589,-66.382,2.189,2.3247
0.059,-66.417,1.9363,2.332
0.0591,-66.329,1.6771,2.3356
0.0592,-66.205,1.4474,2.3383
0.0593,-66.132,1.2694,2.3423
0.0594,-66.138,1.1427,2.3493
0.0595,-66.206,1.054,2.3587
0.0596,-66.274,0.98876,2.3686
0.0597,-66.247,0.93486,2.3761
0.0598,-66.06,0.88513,2.3805
0.0599,-65.709,0.8376,2.3816
0.06,-65.228,0.79353,2.3812
0.0601,-64.674,0.75442,2.3831
0.0602,-64.131,0.72201,2.392
0.0603,-63.655,0.69711,2.4132
0.0604,-63.249,0.67898,2.4547
0.0605,-62.897,0.66556,2.5318
0.0606,-62.577,0.6546,2.6715
0.0607,-62.233,0.64323,2.8926
0.0608,-61.793,0.62945,3.1572
0.0609,-61.22,0.61311,3.392
0.061,-60.503,0.59523,3.5553
0.0611,-59.653,0.57655,3.6506
0.0612,-58.726,0.55865,3.7004
0.0613,-57.792,0.54315,3.7357
0.0614,-56.893,0.52972,3.7903
0.0615,-56.046,0.51645,3.8815
0.0616,-55.251,0.50232,4.0058
0.0617,-54.468,0.48637,4.1481
0.0618,-53.633,0.46727,4.2826
0.0619,-52.7,0.44486,4.3717
0.062,-51.631,0.42076,4.3872
0.0621,-50.394,0.39636,4.3258
0.0622,-49.011,0.3733,4.2049
0.0623,-47.552,0.3536,4.06
0.0624,-46.09,0.3378,3.9387
0.0625,-44.685,0.32407,3.8723
0.0626,-43.381,0.31079,3.8594
0.0627,-42.156,0.29692,3.8755
0.0628,-40.931,0.28142,3.8824
0.0629,-39.632,0.26414,3.8333
0.063,-38.212,0.24665,3.6942
0.0631,-36.632,0.22984,3.4593
0.0632,-34.886,0.21362,3.1418
0.0633,-33.037,0.19817,2.7728
0.0634,-31.175,0.1833,2.4071
0.0635,-29.384,0.16739,2.0987
0.0636,-27.736,0.14973,1.8664
0.0637,-26.25,0.13092,1.6973
0.0638,-24.87,0.11079,1.5678
0.0639,-23.499,0.088867,1.4534
0.064,-22.051,0.066613,1.3368
0.0641,-20.47,0.045657,1.2139
0.0642,-18.755,0.025941,1.0905
0.0643,-16.981,0.0070737,0.97476
0.0644,-15.238,-0.011044,0.87215
0.0645,-13.588,-0.02974,0.78499
0.0646,-12.074,-0.05009,0.71342
0.0647,-10.711,-0.0711,0.6547
0.0648,-9.4531,-0.09135,0.60404
0.0649,-8.2229,-0.11061,0.55668
0.065,-6.9566,-0.12842,0.50862
0.0651,-5.6042,-0.14442,0.45674
0.0652,-4.1419,-0.15975,0.40052
0.0653,-2.6136,-0.17587,0.3423
0.0654,-1.1104,-0.19297,0.28543
0.0655,0.29502,-0.21131,0.23247
0.0656,1.5653,-0.23116,0.18488
0.0657,2.6877,-0.25137,0.14228
0.0658,3.6899,-0.27009,0.10254
0.0659,4.6308,-0.28639,0.062958
0.066,5.5581,-0.2996,0.021324
0.0661,6.4965,-0.30935,-0.023587
0.0662,7.4609,-0.31702,-0.071215
0.0663,8.4469,-0.32503,-0.11958
0.0664,9.4274,-0.33451,-0.1666
0.0665,10.373,-0.34556,-0.21059
0.0666,11.26,-0.35786,-0.25014
0.0667,12.068,-0.37006,-0.28499
0.0668,12.805,-0.38027,-0.31627
0.0669,13.497,-0.38793,-0.34528
0.067,14.161,-0.39341,-0.37253
0.0671,14.794,-0.39694,-0.39834
0.0672,15.387,-0.39929,-0.42267
0.0673,15.921,-0.40188,-0.44476
0.0674,16.367,-0.40526,-0.46399
0.0675,16.717,-0.40911,-0.48076
0.0676,16.984,-0.41307,-0.49579
0.0677,17.175,-0.41624,-0.50974
0.0678,17.296,-0.41707,-0.5233
0.0679,17.361,-0.41503,-0.53695
0.068,17.385,-0.41095,-0.55044
0.0681,17.367,-0.4059,-0.5631
0.0682,17.309,-0.40106,-0.57416
0.0683,17.213,-0.39775,-0.58283
0.0684,17.073,-0.39608,-0.58878
0.0685,16.885,-0.39474,-0.59257
0.0686,16.658,-0.3925,-0.59493
0.0687,16.407,-0.38867,-0.59647
0.0688,16.143,-0.38256,-0.59769
0.0689,15.869,-0.37414,-0.59844
0.069,15.574,-0.36442,-0.59745
0.0691,15.227,-0.35439,-0.59326
0.0692,14.798,-0.34459,-0.58502
0.0693,14.273,-0.33561,-0.57235
0.0694,13.64,-0.3275,-0.5553
0.0695,12.898,-0.31922,-0.53494
0.0696,12.069,-0.30951,-0.51283
0.0697,11.174,-0.29768,-0.49015
0.0698,10.236,-0.28346,-0.46768
0.0699,9.2788,-0.26727,-0.44596
0.07,8.3265,-0.25061,-0.42483
0.0701,7.3809,-0.23496,-0.40351
0.0702,6.4298,-0.2208,-0.3812
0.0703,5.4608,-0.20809,-0.35729
0.0704,4.4605,-0.19627,-0.33136
0.0705,3.4188,-0.18413,-0.30334
0.0706,2.3403,-0.17059,-0.27336
0.0707,1.2376,-0.15544,-0.24136
0.0708,0.11773,-0.13886,-0.20723
0.0709,-1.0153,-0.12108,-0.17087
0.071,-2.1597,-0.10287,-0.1321
0.0711,-3.3214,-0.085098,-0.090822
0.0712,-4.5108,-0.067884,-0.047301
0.0713,-5.7359,-0.050863,-0.001875
0.0714,-7.0072,-0.033569,0.045336
0.0715,-8.3359,-0.015202,0.094081
0.0716,-9.72,0.0049657,0.14391
0.0717,-11.146,0.026724,0.19457
0.0718,-12.597,0.049147,0.24594
0.0719,-14.054,0.071339,0.29766
0.072,-15.494,0.092504,0.34928
0.0721,-16.905,0.11221,0.40046
0.0722,-18.288,0.13097,0.45075
0.0723,-19.642,0.14994,0.49958
0.0724,-20.969,0.17005,0.54668
0.0725,-22.271,0.19223,0.5922
0.0726,-23.568,0.21663,0.6371
0.0727,-24.857,0.24367,0.68195
0.0728,-26.144,0.27307,0.7278
0.0729,-27.436,0.30511,0.77517
0.073,-28.729,0.34095,0.82432
0.0731,-30.018,0.38252,0.87505
0.0732,-31.307,0.43326,0.927
0.0733,-32.594,0.49753,0.97939
0.0734,-33.879,0.5771,1.0318
0.0735,-35.163,0.66717,1.0837
0.0736,-36.441,0.75728,1.1348
0.0737,-37.695,0.8386,1.1847
0.0738,-38.913,0.911,1.2333
0.0739,-40.093,0.98346,1.2809
0.074,-41.233,1.0674,1.3275
0.0741,-42.337,1.1697,1.3731
0.0742,-43.412,1.2892,1.418
0.0743,-44.459,1.4135,1.4619
0.0744,-45.461,1.5198,1.504
0.0745,-46.399,1.585,1.5435
0.0746,-47.25,1.5978,1.5796
0.0747,-48.001,1.5601,1.6121
0.0748,-48.647,1.4854,1.641
0.0749,-49.204,1.3961,1.667
0.075,-49.699,1.314,1.6912
0.0751,-50.161,1.2506,1.7148
0.0752,-50.612,1.2071,1.7384
0.0753,-51.056,1.1777,1.7622
0.0754,-51.476,1.1502,1.7854
0.0755,-51.839,1.1108,1.807
0.0756,-52.113,1.0515,1.826
0.0757,-52.275,0.9754,1.8417
0.0758,-52.327,0.89346,1.8544
0.0759,-52.298,0.81842,1.8649
0.076,-52.222,0.75795,1.8743
0.0761,-52.133,0.71296,1.8835
0.0762,-52.052,0.68084,1.893
0.0763,-51.974,0.65817,1.9029
0.0764,-51.869,0.6417,1.9124
0.0765,-51.699,0.62839,1.9204
0.0766,-51.431,0.61583,1.9264
0.0767,-51.046,0.60275,1.9301
0.0768,-50.548,0.58892,1.9321
0.0769,-49.968,0.57479,1.9337
0.077,-49.349,0.56131,1.9367
0.0771,-48.726,0.5495,1.9433
0.0772,-48.122,0.53973,1.956
0.0773,-47.538,0.5315,1.9785
0.0774,-46.952,0.52364,2.0172
0.0775,-46.334,0.51445,2.0829
0.0776,-45.663,0.50224,2.187
0.0777,-44.927,0.48629,2.3227
0.0778,-44.124,0.46729,2.4558
0.0779,-43.254,0.44664,2.5555
0.078,-42.327,0.42579,2.6165
0.0781,-41.355,0.40613,2.653
0.0782,-40.359,0.38857,2.6853
0.0783,-39.357,0.37307,2.7303
0.0784,-38.355,0.35861,2.7953
0.0785,-37.349,0.34409,2.8749
0.0786,-36.322,0.32873,2.9531
0.0787,-35.247,0.31211,3.0082
0.0788,-34.098,0.29432,3.0195
0.0789,-32.859,0.2761,2.9749
0.079,-31.532,0.25834,2.8769
0.0791,-30.13,0.24182,2.743
0.0792,-28.686,0.22702,2.6004
0.0793,-27.243,0.21369,2.4754
0.0794,-25.839,0.20069,2.3821
0.0795,-24.493,0.1867,2.3176
0.0796,-23.197,0.17082,2.2633
0.0797,-21.913,0.15279,2.1922
0.0798,-20.59,0.13314,2.0786
0.0799,-19.186,0.11293,1.9109
0.08,-17.683,0.092936,1.7001
0.0801,-16.093,0.073355,1.476
0.0802,-14.458,0.05405,1.2724
0.0803,-12.838,0.03467,1.107
0.0804,-11.285,0.014703,0.97865
0.0805,-9.8195,-0.0060508,0.87792
0.0806,-8.4334,-0.027291,0.79531
0.0807,-7.0899,-0.048553,0.72292
0.0808,-5.738,-0.069331,0.65473
0.0809,-4.3375,-0.088968,0.58692
0.081,-2.8786,-0.10704,0.51809
0.0811,-1.383,-0.12373,0.44899
0.0812,0.10424,-0.13962,0.38166
0.0813,1.5304,-0.15556,0.3183
0.0814,2.8588,-0.17263,0.26052
0.0815,4.0822,-0.19152,0.20862
0.0816,5.2212,-0.21194,0.16131
0.0817,6.3156,-0.23286,0.11599
0.0818,7.4129,-0.25318,0.069905
0.0819,8.55,-0.27219,0.021097
0.082,9.7394,-0.28991,-0.03091
0.0821,10.97,-0.30711,-0.085104
0.0822,12.21,-0.32468,-0.13942
0.0823,13.417,-0.34305,-0.19166
0.0824,14.555,-0.36214,-0.24028
0.0825,15.604,-0.38129,-0.28491
0.0826,16.573,-0.39947,-0.32631
0.0827,17.481,-0.41564,-0.36592
0.0828,18.356,-0.42914,-0.40512
0.0829,19.216,-0.4398,-0.44467
0.083,20.061,-0.44796,-0.48451
0.0831,20.878,-0.45455,-0.52387
0.0832,21.649,-0.46073,-0.5616
0.0833,22.357,-0.46733,-0.59664
0.0834,22.993,-0.47464,-0.62841
0.0835,23.559,-0.48221,-0.65705
0.0836,24.063,-0.48901,-0.68333
0.0837,24.519,-0.49406,-0.70832
0.0838,24.942,-0.49711,-0.73282
0.0839,25.342,-0.4987,-0.75703
0.084,25.722,-0.49976,-0.78063
0.0841,26.071,-0.50125,-0.80291
0.0842,26.377,-0.50372,-0.82312
0.0843,26.624,-0.50695,-0.84088
0.0844,26.804,-0.51016,-0.85633
0.0845,26.919,-0.51245,-0.86993
0.0846,26.978,-0.51295,-0.88221
0.0847,26.986,-0.51099,-0.89352
0.0848,26.946,-0.5065,-0.90377
0.0849,26.853,-0.50002,-0.91245
0.085,26.703,-0.49241,-0.91891
0.0851,26.488,-0.48461,-0.92267
0.0852,26.209,-0.47737,-0.92347
0.0853,25.868,-0.4708,-0.92153
0.0854,25.47,-0.4643,-0.91749
0.0855,25.024,-0.45699,-0.91225
0.0856,24.541,-0.44823,-0.90656
0.0857,24.029,-0.4379,-0.90078
0.0858,23.494,-0.42655,-0.89477
0.0859,22.933,-0.41518,-0.88788
0.086,22.335,-0.40467,-0.87928
0.0861,21.687,-0.39539,-0.86832
0.0862,20.977,-0.38717,-0.85482
0.0863,20.203,-0.37933,-0.83902
0.0864,19.368,-0.37092,-0.82148
0.0865,18.482,-0.36103,-0.80275
0.0866,17.557,-0.34909,-0.78308
0.0867,16.599,-0.33493,-0.76235
0.0868,15.614,-0.3189,-0.74014
0.0869,14.601,-0.30183,-0.71591
0.087,13.561,-0.28454,-0.68926
0.0871,12.488,-0.26755,-0.66002
0.0872,11.38,-0.25094,-0.62824
0.0873,10.234,-0.23432,-0.59413
0.0874,9.0504,-0.21706,-0.55795
0.0875,7.8348,-0.19875,-0.51988
0.0876,6.597,-0.17952,-0.47994
0.0877,5.3462,-0.15993,-0.43803
0.0878,4.0871,-0.14065,-0.39412
0.0879,2.8196,-0.12232,-0.34822
0.088,1.54,-0.10515,-0.30051
0.0881,0.24231,-0.088846,-0.25138
0.0882,-1.0777,-0.072802,-0.20128
0.0883,-2.4212,-0.056368,-0.15062
0.0884,-3.7877,-0.038949,-0.099622
0.0885,-5.1753,-0.020197,-0.048359
0.0886,-6.5788,-0.0001973,0.0032463
0.0887,-7.991,0.02062,0.055319
0.0888,-9.4036,0.041717,0.10788
0.0889,-10.809,0.06265,0.16079
0.089,-12.201,0.083295,0.21379
0.0891,-13.579,0.10402,0.26652
0.0892,-14.944,0.12551,0.31857
0.0893,-16.298,0.14835,0.36965
0.0894,-17.643,0.17283,0.41968
0.0895,-18.977,0.19879,0.46887
0.0896,-20.3,0.2257,0.51763
0.0897,-21.611,0.25301,0.56642
0.0898,-22.908,0.28055,0.61561
0.0899,-24.192,0.30872,0.66525
0.09,-25.458,0.33859,0.71513
0.0901,-26.704,0.37182,0.76486
0.0902,-27.929,0.41033,0.81404
0.0903,-29.131,0.45572,0.8624
0.0904,-30.312,0.50854,0.90988
0.0905,-31.469,0.56734,0.95654
0.0906,-32.6,0.62848,1.0025
0.0907,-33.699,0.68738,1.0477
0.0908,-34.757,0.74075,1.0921
0.0909,-35.771,0.78734,1.1356
0.091,-36.736,0.82709,1.1778
0.0911,-37.651,0.85966,1.2184
0.0912,-38.518,0.88346,1.2571
0.0913,-39.333,0.89605,1.2937
0.0914,-40.093,0.89573,1.3281
0.0915,-40.793,0.88295,1.3604
0.0916,-41.43,0.86041,1.3906
0.0917,-42.002,0.83208,1.4188
0.0918,-42.509,0.80191,1.4451
0.0919,-42.954,0.77286,1.4695
0.092,-43.343,0.74652,1.4921
0.0921,-43.679,0.72334,1.5129
0.0922,-43.967,0.70293,1.5322
0.0923,-44.209,0.68436,1.5502
0.0924,-44.403,0.66651,1.567
0.0925,-44.546,0.6485,1.5829
0.0926,-44.631,0.63002,1.5977
0.0927,-44.657,0.61137,1.6115
0.0928,-44.623,0.59334,1.6241
0.0929,-44.532,0.57688,1.6353
0.093,-44.388,0.56283,1.6451
0.0931,-44.194,0.55157,1.6534
0.0932,-43.953,0.54295,1.6602
0.0933,-43.664,0.53633,1.6656
0.0934,-43.326,0.53073,1.67
0.0935,-42.935,0.52513,1.6734
0.0936,-42.492,0.51879,1.6763
0.0937,-41.996,0.51131,1.6786
0.0938,-41.448,0.50262,1.6809
0.0939,-40.853,0.49292,1.6838
0.094,-40.217,0.48244,1.6883
0.0941,-39.547,0.47132,1.6963
0.0942,-38.845,0.45952,1.7107
0.0943,-38.112,0.44679,1.7356
0.0944,-37.348,0.43274,1.7766
0.0945,-36.553,0.41706,1.8379
0.0946,-35.728,0.39972,1.9161
0.0947,-34.871,0.38113,1.9966
0.0948,-33.976,0.36204,2.0623
0.0949,-33.037,0.34328,2.1048
0.095,-32.049,0.32548,2.1267
0.0951,-31.015,0.30898,2.1358
0.0952,-29.943,0.29377,2.1405
0.0953,-28.844,0.27945,2.1459
0.0954,-27.726,0.26546,2.1524
0.0955,-26.594,0.25137,2.1552
0.0956,-25.441,0.23695,2.1469
0.0957,-24.258,0.22213,2.1187
0.0958,-23.034,0.20689,2.0635
0.0959,-21.762,0.19134,1.9789
0.096,-20.443,0.17556,1.8693
0.0961,-19.086,0.15953,1.7446
0.0962,-17.708,0.14311,1.6166
0.0963,-16.328,0.12601,1.4936
0.0964,-14.959,0.10785,1.3784
0.0965,-13.605,0.088406,1.2689
0.0966,-12.257,0.067817,1.162
0.0967,-10.898,0.046501,1.0555
0.0968,-9.5103,0.025032,0.94984
0.0969,-8.0869,0.0039255,0.84704
0.097,-6.6304,-0.016603,0.74954
0.0971,-5.1548,-0.036607,0.65904
0.0972,-3.6818,-0.056308,0.57642
0.0973,-2.2336,-0.075939,0.50173
0.0974,-0.82571,-0.095609,0.43425
0.0975,0.53727,-0.11523,0.37259
0.0976,1.8617,-0.13457,0.31497
0.0977,3.1616,-0.15349,0.25962
0.0978,4.4525,-0.17192,0.20508
0.0979,5.7447,-0.18988,0.15038
0.098,7.039,-0.20757,0.095237
0.0981,8.3274,-0.22541,0.040004
0.0982,9.5966,-0.2439,-0.0146
0.0983,10.834,-0.2634,-0.06789
0.0984,12.034,-0.28399,-0.11949
0.0985,13.195,-0.30534,-0.16946
0.0986,14.325,-0.32676,-0.21832
0.0987,15.432,-0.34753,-0.26673
0.0988,16.528,-0.36721,-0.31517
0.0989,17.618,-0.38577,-0.36373
0.099,18.702,-0.40344,-0.41213
0.0991,19.774,-0.42058,-0.45976
0.0992,20.821,-0.43742,-0.50588
0.0993,21.83,-0.45394,-0.54992
0.0994,22.79,-0.46983,-0.59163
0.0995,23.696,-0.48467,-0.63103
0.0996,24.548,-0.49795,-0.66833
0.0997,25.345,-0.50925,-0.70383
0.0998,26.09,-0.51839,-0.73776
0.0999,26.784,-0.52552,-0.77024
0.1,27.426,-0.53103,-0.8013
0.1001,28.016,-0.53553,-0.83088
0.1002,28.557,-0.53952,-0.85901
0.1003,29.049,-0.54325,-0.88577
0.1004,29.496,-0.54662,-0.91132
0.1005,29.9,-0.54935,-0.93585
0.1006,30.262,-0.55114,-0.95952
0.1007,30.586,-0.55193,-0.98229
0.1008,30.872,-0.55193,-1.0039
0.1009,31.119,-0.55149,-1.024
0.101,31.321,-0.5509,-1.042
0.1011,31.474,-0.55026,-1.0578
0.1012,31.574,-0.54943,-1.0712
0.1013,31.619,-0.54806,-1.0823
0.1014,31.608,-0.5457,-1.0914
0.1015,31.543,-0.54199,-1.0988
0.1016,31.423,-0.53669,-1.1047
0.1017,31.248,-0.5298,-1.109
0.1018,31.015,-0.52158,-1.1116
0.1019,30.722,-0.51254,-1.1124
0.102,30.369,-0.50323,-1.1111
0.1021,29.957,-0.49408,-1.1077
0.1022,29.486,-0.48526,-1.1026
0.1023,28.961,-0.47661,-1.0959
0.1024,28.387,-0.4678,-1.0881
0.1025,27.771,-0.45851,-1.0798
0.1026,27.119,-0.44862,-1.0709
0.1027,26.437,-0.43824,-1.0615
0.1028,25.726,-0.42755,-1.0515
0.1029,24.983,-0.41676,-1.0404
0.103,24.204,-0.40594,-1.028
0.1031,23.385,-0.39494,-1.0142
0.1032,22.522,-0.38349,-0.99913
0.1033,21.615,-0.37124,-0.98266
0.1034,20.663,-0.35787,-0.96476
0.1035,19.667,-0.34316,-0.94516
0.1036,18.63,-0.32711,-0.92331
0.1037,17.554,-0.3099,-0.89852
0.1038,16.444,-0.29188,-0.87014
0.1039,15.301,-0.27349,-0.83784
0.104,14.129,-0.25503,-0.80169
0.1041,12.926,-0.23663,-0.76216
0.1042,11.693,-0.21826,-0.71983
0.1043,10.431,-0.19979,-0.67527
0.1044,9.1429,-0.18118,-0.62886
0.1045,7.8318,-0.1625,-0.58082
0.1046,6.5023,-0.14398,-0.53126
0.1047,5.1584,-0.12586,-0.48025
0.1048,3.8033,-0.10823,-0.42795
0.1049,2.4402,-0.091044,-0.37464
0.105,1.1152,-0.074462,-0.32229
0.1051,1.1046,-0.069933,-0.31799
0.1052,1.0945,-0.06591,-0.3142
0.1053,1.0835,-0.060712,-0.31004
0.1054,1.0764,-0.052301,-0.30751
0.1055,1.0719,-0.041098,-0.30944
0.1056,1.0683,-0.029222,-0.31213
0.1057,1.0628,-0.016964,-0.31155
0.1058,1.0609,-0.0035526,-0.31219
0.1059,1.0641,0.011283,-0.31718
0.106,1.0694,0.026516,-0.32206
0.1061,1.0719,0.041269,-0.32415
0.1062,1.0732,0.055083,-0.32556
0.1063,1.0726,0.068561,-0.32578
0.1064,1.0718,0.081961,-0.32598
0.1065,1.0702,0.095195,-0.32713
0.1066,1.0689,0.10697,-0.32825
0.1067,1.0654,0.11696,-0.32645
0.1068,1.0608,0.12518,-0.32298
0.1069,1.0561,0.1322,-0.31996
0.107,1.0508,0.13771,-0.31639
0.1071,1.0428,0.14263,-0.31082
0.1072,1.0337,0.14704,-0.30463
0.1073,1.0236,0.15116,-0.29823
0.1074,1.0127,0.1552,-0.29184
0.1075,1.001,0.16004,-0.28635
0.1076,0.98978,0.16528,-0.28181
0.1077,0.97877,0.17089,-0.27697
0.1078,0.97019,0.17716,-0.27377
0.1079,0.96479,0.18455,-0.27349
0.108,0.96076,0.19198,-0.27341
0.1081,0.95529,0.19912,-0.27096
0.1082,0.95047,0.20595,-0.26864
0.1083,0.94712,0.21255,-0.26772
0.1084,0.94369,0.21801,-0.2662
0.1085,0.93854,0.22224,-0.26287
0.1086,0.933,0.22485,-0.25879
0.1087,0.92584,0.22595,-0.25291
0.1088,0.91642,0.22581,-0.24472
0.1089,0.90561,0.22529,-0.23562
0.109,0.89474,0.22412,-0.22634
0.1091,0.88221,0.22238,-0.21539
0.1092,0.86867,0.22017,-0.20347
0.1093,0.85536,0.21781,-0.19205
0.1094,0.84269,0.21496,-0.18106
0.1095,0.82973,0.21212,-0.16993
0.1096,0.81784,0.20945,-0.15987
0.1097,0.80711,0.20706,-0.15089
0.1098,0.79706,0.20498,-0.14238
0.1099,0.78707,0.20401,-0.13436
0.11,0.77755,0.20401,-0.12699
0.1101,0.76777,0.20481,-0.11939
0.1102,0.75878,0.20611,-0.1124
0.1103,0.75155,0.20774,-0.10696
0.1104,0.74571,0.20858,-0.10194
0.1105,0.73956,0.20807,-0.095444
0.1106,0.73369,0.20591,-0.087973
0.1107,0.728,0.20222,-0.079672
0.1108,0.72164,0.19693,-0.069733
0.1109,0.71389,0.19059,-0.058007
0.111,0.70545,0.18327,-0.045238
0.1111,0.69544,0.17529,-0.030803
0.1112,0.68379,0.16701,-0.014951
0.1113,0.6715,0.15908,0.00089488
0.1114,0.65969,0.15125,0.015992
0.1115,0.64789,0.14362,0.030794
0.1116,0.63699,0.13627,0.044412
0.1117,0.62746,0.12929,0.0564
0.1118,0.61888,0.12234,0.067545
0.1119,0.61055,0.11587,0.078135
0.112,0.60354,0.10999,0.087049
0.1121,0.59775,0.10447,0.094653
0.1122,0.59276,0.098918,0.10167
0.1123,0.58856,0.093514,0.10787
0.1124,0.58541,0.087859,0.11325
0.1125,0.582,0.08162,0.11929
0.1126,0.57831,0.074678,0.1259
0.1127,0.57506,0.067221,0.13208
0.1128,0.5722,0.058783,0.13815
0.1129,0.56847,0.04922,0.14533
0.113,0.5643,0.03851,0.15304
0.1131,0.55995,0.026839,0.16083
0.1132,0.55512,0.014215,0.169
0.1133,0.54954,0.0011286,0.17746
0.1134,0.54408,-0.012192,0.18537
0.1135,0.53845,-0.025422,0.19294
0.1136,0.53234,-0.038236,0.20035
0.1137,0.52599,-0.050093,0.207
0.1138,0.52022,-0.060995,0.21228
0.1139,0.51508,-0.070845,0.21616
0.114,0.51139,-0.079764,0.21802
0.1141,0.50966,-0.088033,0.21769
0.1142,0.50979,-0.096249,0.21584
0.1143,0.5112,-0.10449,0.21308
0.1144,0.51406,-0.11294,0.20938
0.1145,0.51768,-0.12175,0.20554
0.1146,0.52155,-0.13107,0.20212
0.1147,0.52552,-0.14065,0.199
0.1148,0.52951,-0.15064,0.19635
0.1149,0.53259,-0.16108,0.19514
0.115,0.53489,-0.17188,0.1951
0.1151,0.53711,-0.18275,0.19541
0.1152,0.53939,-0.19379,0.19611
0.1153,0.54131,-0.2048,0.19757
0.1154,0.54344,-0.21558,0.19911
0.1155,0.54586,-0.22592,0.20055
0.1156,0.54816,-0.23574,0.20223
0.1157,0.55037,-0.2446,0.20371
0.1158,0.55342,-0.25232,0.20393
0.1159,0.55729,-0.2588,0.20292
0.116,0.56194,-0.26403,0.20073
0.1161,0.5677,-0.26783,0.1969
0.1162,0.57488,-0.27039,0.19136
0.1163,0.58295,-0.27181,0.18472
0.1164,0.59211,-0.27222,0.17685
0.1165,0.60253,-0.27186,0.1677
0.1166,0.61391,-0.2713,0.15799
0.1167,0.62568,-0.27084,0.14847
0.1168,0.63806,-0.27076,0.13923
0.1169,0.65087,-0.27128,0.13075
0.117,0.664,-0.27254,0.1235
0.1171,0.67774,-0.27431,0.11733
0.1172,0.69265,-0.27649,0.11198
0.1173,0.70871,-0.27888,0.10778
0.1174,0.7265,-0.2812,0.10452
0.1175,0.74704,-0.28307,0.10147
0.1176,0.77092,-0.28439,0.09816
0.1177,0.79788,-0.28498,0.094285
0.1178,0.82711,-0.28482,0.089151
0.1179,0.85607,-0.28396,0.082569
0.118,0.88185,-0.28252,0.074789
