0.0722,-5.4306,14.512,-9.2367
0.0723,-5.7254,14.458,-8.8871
0.0724,-6.0138,14.393,-8.5325
0.0725,-6.2946,14.314,-8.1724
0.0726,-6.566,14.222,-7.8075
0.0727,-6.827,14.115,-7.4389
0.0728,-7.0756,13.994,-7.0678
0.0729,-7.3105,13.857,-6.6949
0.073,-7.5321,13.706,-6.3209
0.0731,-7.7429,13.543,-5.9449
0.0732,-7.9445,13.367,-5.5657
0.0733,-8.1389,13.18,-5.1825
0.0734,-8.3273,12.983,-4.7952
0.0735,-8.51,12.776,-4.4033
0.0736,-8.6852,12.559,-4.0084
0.0737,-8.851,12.331,-3.6123
0.0738,-9.0046,12.091,-3.2171
0.0739,-9.1424,11.84,-2.8252
0.074,-9.2614,11.576,-2.4397
0.0741,-9.3601,11.3,-2.0624
0.0742,-9.438,11.012,-1.6936
0.0743,-9.4966,10.712,-1.333
0.0744,-9.5385,10.404,-0.97992
0.0745,-9.5667,10.087,-0.63255
0.0746,-9.5832,9.7642,-0.29011
0.0747,-9.5896,9.4358,0.047377
0.0748,-9.5865,9.1031,0.37956
0.0749,-9.5733,8.7656,0.70643
0.075,-9.5486,8.4228,1.0271
0.0751,-9.5114,8.0744,1.3407
0.0752,-9.4604,7.7199,1.6467
0.0753,-9.3945,7.3585,1.9448
0.0754,-9.3136,6.9908,2.2341
0.0755,-9.219,6.6179,2.5148
0.0756,-9.1121,6.241,2.7872
0.0757,-8.9943,5.8618,3.0511
0.0758,-8.8665,5.4817,3.3058
0.0759,-8.7286,5.1014,3.5505
0.076,-8.5795,4.721,3.784
0.0761,-8.4177,4.3407,4.0047
0.0762,-8.2415,3.9597,4.2116
0.0763,-8.0493,3.5771,4.4041
0.0764,-7.8402,3.1931,4.5809
0.0765,-7.6143,2.8084,4.7417
0.0766,-7.3726,2.4236,4.8865
0.0767,-7.1171,2.0403,5.0159
0.0768,-6.851,1.6608,5.1309
0.0769,-6.5777,1.2863,5.2334
0.077,-6.2992,0.91774,5.3249
0.0771,-6.0175,0.55598,5.4061
0.0772,-5.7329,0.20136,5.4775
0.0773,-5.4448,-0.14697,5.5389
0.0774,-5.1515,-0.48964,5.5895
0.0775,-4.8517,-0.82662,5.6279
0.0776,-4.5442,-1.1582,5.653
0.0777,-4.2277,-1.4844,5.6637
0.0778,-3.9018,-1.8045,5.6587
0.0779,-3.5674,-2.1174,5.6379
0.078,-3.2258,-2.4222,5.6018
0.0781,-2.8786,-2.7181,5.5509
0.0782,-2.5275,-3.0039,5.4859
0.0783,-2.1734,-3.2792,5.4074
0.0784,-1.8164,-3.5437,5.3151
0.0785,-1.4562,-3.7974,5.2086
0.0786,-1.0922,-4.0402,5.0873
0.0787,-0.72403,-4.2726,4.9513
0.0788,-0.35173,-4.4947,4.8007
0.0789,0.0238,-4.7061,4.6361
0.079,0.40114,-4.9068,4.4588
0.0791,0.77817,-5.096,4.2703
0.0792,1.1524,-5.2727,4.0719
0.0793,1.5211,-5.4358,3.8653
0.0794,1.8828,-5.5847,3.6515
0.0795,2.2364,-5.7188,3.4308
0.0796,2.5821,-5.8379,3.2029
0.0797,2.9211,-5.9425,2.9669
0.0798,3.2554,-6.0335,2.7219
0.0799,3.5864,-6.1115,2.4668
0.08,3.9155,-6.1772,2.2011
0.0801,4.2435,-6.2314,1.9248
0.0802,4.57,-6.2737,1.6377
0.0803,4.8941,-6.3034,1.3403
0.0804,5.2142,-6.3198,1.0334
0.0805,5.5283,-6.322,0.71803
0.0806,5.8344,-6.3089,0.39517
0.0807,6.1309,-6.2805,0.066263
0.0808,6.4171,-6.2369,-0.26774
0.0809,6.6926,-6.1785,-0.60619
0.081,6.9577,-6.1062,-0.94845
0.0811,7.2126,-6.021,-1.2938
0.0812,7.4575,-5.9234,-1.6418
0.0813,7.6918,-5.8136,-1.9918
0.0814,7.9148,-5.6916,-2.343
0.0815,8.1255,-5.5573,-2.6948
0.0816,8.3227,-5.41,-3.0464
0.0817,8.5052,-5.2493,-3.3971
0.0818,8.6722,-5.0754,-3.746
0.0819,8.8238,-4.8887,-4.0928
0.082,8.9605,-4.6897,-4.4376
0.0821,9.0837,-4.4794,-4.7807
0.0822,9.1953,-4.2588,-5.1228
0.0823,9.2968,-4.0288,-5.4649
0.0824,9.3893,-3.7899,-5.8071
0.0825,9.4731,-3.5428,-6.1495
0.0826,9.5476,-3.2873,-6.4913
0.0827,9.6114,-3.0232,-6.8314
0.0828,9.6624,-2.7503,-7.168
0.0829,9.6986,-2.4684,-7.4996
0.083,9.7182,-2.1772,-7.8243
0.0831,9.7198,-1.877,-8.1407
0.0832,9.7029,-1.5683,-8.4477
0.0833,9.6678,-1.2518,-8.745
0.0834,9.6157,-0.92839,-9.0326
0.0835,9.5479,-0.59942,-9.3106
0.0836,9.4657,-0.26582,-9.5793
0.0837,9.3697,0.071608,-9.8386
0.0838,9.2606,0.41215,-10.088
0.0839,9.1383,0.75544,-10.328
0.084,9.0027,1.1015,-10.557
0.0841,8.8534,1.4504,-10.776
0.0842,8.6905,1.8019,-10.985
0.0843,8.5145,2.1558,-11.183
0.0844,8.3261,2.5116,-11.371
0.0845,8.1263,2.8682,-11.548
0.0846,7.9166,3.2248,-11.716
0.0847,7.698,3.5802,-11.874
0.0848,7.471,3.9336,-12.021
0.0849,7.2356,4.2844,-12.158
0.085,6.9911,4.6323,-12.283
0.0851,6.7363,4.9775,-12.395
0.0852,6.4698,5.3201,-12.493
0.0853,6.1907,5.6602,-12.575
0.0854,5.8982,5.9979,-12.642
0.0855,5.5922,6.3326,-12.692
0.0856,5.2738,6.6635,-12.726
0.0857,4.9442,6.9897,-12.743
0.0858,4.6055,7.31,-12.745
0.0859,4.2599,7.6231,-12.732
0.086,3.9094,7.9282,-12.706
0.0861,3.5555,8.2248,-12.667
0.0862,3.1992,8.5125,-12.617
0.0863,2.8409,8.7911,-12.555
0.0864,2.4805,9.0609,-12.481
0.0865,2.1178,9.3218,-12.395
0.0866,1.7527,9.5738,-12.297
0.0867,1.3852,9.8165,-12.187
0.0868,1.0155,10.05,-12.064
0.0869,0.64435,10.272,-11.928
0.087,0.27251,10.484,-11.78
0.0871,-0.099224,10.685,-11.619
0.0872,-0.47024,10.873,-11.446
0.0873,-0.84025,11.049,-11.26
0.0874,-1.2094,11.213,-11.062
0.0875,-1.578,11.364,-10.85
0.0876,-1.9467,11.503,-10.626
0.0877,-2.3155,11.63,-10.388
0.0878,-2.6843,11.746,-10.136
0.0879,-3.0524,11.849,-9.8726
0.088,-3.4181,11.939,-9.5973
0.0881,-3.7799,12.017,-9.312
0.0882,-4.1356,12.081,-9.0179
0.0883,-4.4833,12.131,-8.7165
0.0884,-4.8213,12.166,-8.409
0.0885,-5.1486,12.186,-8.096
0.0886,-5.4647,12.191,-7.7781
0.0887,-5.77,12.182,-7.4551
0.0888,-6.0653,12.158,-7.127
0.0889,-6.3513,12.12,-6.7933
0.089,-6.629,12.07,-6.4539
0.0891,-6.8988,12.006,-6.1086
0.0892,-7.1607,11.93,-5.7575
0.0893,-7.4146,11.841,-5.4008
0.0894,-7.6599,11.739,-5.0387
0.0895,-7.8959,11.624,-4.6719
0.0896,-8.1218,11.495,-4.3009
0.0897,-8.3371,11.353,-3.9263
0.0898,-8.5415,11.197,-3.5488
0.0899,-8.7348,11.028,-3.1691
0.09,-8.9172,10.847,-2.7877
0.0901,-9.0883,10.655,-2.4053
0.0902,-9.2479,10.451,-2.0228
0.0903,-9.3954,10.237,-1.6411
0.0904,-9.5297,10.011,-1.2612
0.0905,-9.6498,9.7742,-0.88429
0.0906,-9.7545,9.5263,-0.51137
0.0907,-9.843,9.2673,-0.14336
0.0908,-9.9148,8.9972,0.219
0.0909,-9.9699,8.7167,0.57526
0.091,-10.009,8.4263,0.92533
0.0911,-10.033,8.1269,1.2695
0.0912,-10.044,7.8194,1.6082
0.0913,-10.042,7.5048,1.9418
0.0914,-10.03,7.1835,2.271
0.0915,-10.007,6.8563,2.5956
0.0916,-9.9744,6.5234,2.9155
0.0917,-9.931,6.185,3.2301
0.0918,-9.8761,5.8412,3.5384
0.0919,-9.8088,5.492,3.8394
0.092,-9.7282,5.1376,4.132
0.0921,-9.6335,4.7783,4.4152
0.0922,-9.5245,4.4145,4.6881
0.0923,-9.401,4.047,4.9501
0.0924,-9.2634,3.6763,5.2007
0.0925,-9.1122,3.3033,5.4395
0.0926,-8.9477,2.9288,5.6661
0.0927,-8.7702,2.5533,5.8803
0.0928,-8.5799,2.1774,6.0817
0.0929,-8.3769,1.8015,6.2698
0.093,-8.1612,1.4258,6.4445
0.0931,-7.9331,1.0508,6.6058
0.0932,-7.6931,0.6767,6.7536
0.0933,-7.4422,0.30413,6.8885
0.0934,-7.1814,-0.066244,7.0107
0.0935,-6.912,-0.43364,7.1208
0.0936,-6.6353,-0.79715,7.2193
0.0937,-6.3526,-1.1559,7.3064
0.0938,-6.0645,-1.5093,7.3822
0.0939,-5.7713,-1.8568,7.4465
0.094,-5.4728,-2.198,7.4987
0.0941,-5.1684,-2.533,7.5381
0.0942,-4.8573,-2.8615,7.5639
0.0943,-4.5387,-3.1837,7.5751
0.0944,-4.212,-3.4993,7.5711
0.0945,-3.8771,-3.808,7.5515
0.0946,-3.5343,-4.1095,7.5159
0.0947,-3.1844,-4.4029,7.4645
0.0948,-2.8284,-4.6877,7.3976
0.0949,-2.4676,-4.9631,7.3158
0.095,-2.1032,-5.2284,7.2198
0.0951,-1.7364,-5.4833,7.1103
0.0952,-1.3683,-5.7275,6.9879
0.0953,-0.99944,-5.9607,6.8531
0.0954,-0.63049,-6.1827,6.7063
0.0955,-0.26194,-6.3936,6.548
0.0956,0.10565,-6.593,6.3785
0.0957,0.4716,-6.7806,6.1981
0.0958,0.83514,-6.9561,6.0072
0.0959,1.1955,-7.119,5.8061
0.096,1.5519,-7.269,5.5952
0.0961,1.9037,-7.4055,5.3746
0.0962,2.2505,-7.5284,5.1444
0.0963,2.5924,-7.6375,4.9046
0.0964,2.9296,-7.7328,4.6548
0.0965,3.2624,-7.8145,4.3948
0.0966,3.5915,-7.8829,4.1243
0.0967,3.917,-7.9381,3.8432
0.0968,4.239,-7.9802,3.5516
0.0969,4.557,-8.0093,3.2499
0.097,4.8702,-8.0253,2.939
0.0971,5.1773,-8.0279,2.6198
0.0972,5.4767,-8.0168,2.2935
0.0973,5.767,-7.9917,1.9612
0.0974,6.0468,-7.9523,1.6242
0.0975,6.3149,-7.8985,1.2833
0.0976,6.5706,-7.8304,0.9394
0.0977,6.8135,-7.7482,0.59303
0.0978,7.0435,-7.6522,0.2446
0.0979,7.2606,-7.5428,-0.10562
0.098,7.4651,-7.4205,-0.45739
0.0981,7.6571,-7.2855,-0.81054
0.0982,7.8365,-7.1381,-1.1649
0.0983,8.0032,-6.9784,-1.5201
0.0984,8.1572,-6.8065,-1.8761
0.0985,8.2983,-6.6225,-2.2325
0.0986,8.4264,-6.4267,-2.5893
0.0987,8.5416,-6.2192,-2.946
0.0988,8.6441,-6.0007,-3.3025
0.0989,8.7339,-5.7715,-3.6583
0.099,8.8114,-5.5323,-4.013
0.0991,8.8764,-5.2835,-4.3661
0.0992,8.9286,-5.0256,-4.7169
0.0993,8.9674,-4.7588,-5.0645
0.0994,8.992,-4.4832,-5.4078
0.0995,9.0013,-4.1991,-5.7457
0.0996,8.9943,-3.9064,-6.0771
0.0997,8.9701,-3.6054,-6.4009
0.0998,8.9283,-3.2962,-6.7164
0.0999,8.8686,-2.9793,-7.0229
0.1,8.7914,-2.6554,-7.32
0.1001,8.6975,-2.325,-7.6077
0.1002,8.5878,-1.9891,-7.8861
0.1003,8.4636,-1.6482,-8.1555
0.1004,8.3258,-1.3033,-8.4162
0.1005,8.1754,-0.95485,-8.6683
0.1006,8.0131,-0.6034,-8.9119
0.1007,7.8392,-0.24938,-9.1468
0.1008,7.6538,0.10685,-9.3726
0.1009,7.457,0.46495,-9.589
0.101,7.2487,0.82453,-9.7955
0.1011,7.0291,1.1851,-9.9913
0.1012,6.7981,1.5463,-10.176
0.1013,6.556,1.9074,-10.349
0.1014,6.303,2.2679,-10.51
0.1015,6.0393,2.6271,-10.659
0.1016,5.7651,2.9845,-10.794
0.1017,5.4804,3.3396,-10.915
0.1018,5.1854,3.6921,-11.022
0.1019,4.8801,4.0415,-11.114
0.102,4.5646,4.3875,-11.192
0.1021,4.2394,4.7298,-11.254
0.1022,3.9051,5.0681,-11.301
0.1023,3.5628,5.4016,-11.334
0.1024,3.2138,5.7299,-11.352
0.1025,2.8594,6.0522,-11.356
0.1026,2.5012,6.3677,-11.348
0.1027,2.1406,6.6758,-11.327
0.1028,1.7786,6.9757,-11.294
0.1029,1.4161,7.2671,-11.249
0.103,1.0535,7.5494,-11.192
0.1031,0.691,7.8224,-11.123
0.1032,0.32843,8.086,-11.041
0.1033,-0.034363,8.3399,-10.947
0.1034,-0.39757,8.584,-10.839
0.1035,-0.76122,8.8181,-10.718
0.1036,-1.1252,9.0418,-10.582
0.1037,-1.4892,9.2547,-10.433
0.1038,-1.8528,9.4565,-10.269
0.1039,-2.2153,9.6468,-10.092
0.104,-2.5761,9.8252,-9.9012
0.1041,-2.9346,9.9915,-9.6976
0.1042,-3.2902,10.146,-9.4816
0.1043,-3.6422,10.287,-9.2536
0.1044,-3.9901,10.416,-9.0142
0.1045,-4.3331,10.533,-8.7642
0.1046,-4.6705,10.636,-8.504
0.1047,-5.0013,10.727,-8.2345
0.1048,-5.3247,10.804,-7.9565
0.1049,-5.6397,10.868,-7.6705
0.105,-5.9455,10.917,-7.3772
0.1051,-6.2414,10.952,-7.0771
0.1052,-6.5271,10.973,-6.7706
0.1053,-6.8025,10.979,-6.4577
0.1054,-7.0679,10.971,-6.1385
0.1055,-7.3238,10.948,-5.8128
0.1056,-7.5706,10.912,-5.4805
0.1057,-7.8089,10.862,-5.1416
0.1058,-8.0391,10.799,-4.796
0.1059,-8.2612,10.723,-4.444
0.106,-8.4751,10.634,-4.0861
0.1061,-8.6802,10.531,-3.7228
0.1062,-8.876,10.416,-3.3551
0.1063,-9.0616,10.288,-2.9838
0.1064,-9.2363,10.147,-2.61
0.1065,-9.3992,9.9932,-2.2344
0.1066,-9.5497,9.8266,-1.8581
0.1067,-9.6874,9.6475,-1.4819
0.1068,-9.8119,9.4561,-1.1065
0.1069,-9.9229,9.2529,-0.73253
0.107,-10.02,9.0381,-0.36066
0.1071,-10.104,8.812,0.0085763
0.1072,-10.173,8.5748,0.37472
0.1073,-10.229,8.3269,0.73739
0.1074,-10.271,8.0685,1.0963
0.1075,-10.299,7.7999,1.4511
0.1076,-10.314,7.5216,1.8019
0.1077,-10.316,7.234,2.1483
0.1078,-10.306,6.9376,2.4905
0.1079,-10.284,6.6332,2.8283
0.108,-10.251,6.3213,3.1615
0.1081,-10.206,6.0025,3.4899
0.1082,-10.152,5.6773,3.813
0.1083,-10.086,5.3462,4.1301
0.1084,-10.009,5.0094,4.4404
0.1085,-9.9198,4.6673,4.7431
0.1086,-9.8181,4.3201,5.0372
0.1087,-9.7031,3.9681,5.3216
0.1088,-9.5743,3.6115,5.5956
0.1089,-9.4315,3.2509,5.8585
0.109,-9.2746,2.8868,6.1096
0.1091,-9.104,2.5196,6.3487
0.1092,-8.9201,2.1501,6.5757
0.1093,-8.7236,1.7789,6.7904
0.1094,-8.5154,1.4066,6.993
0.1095,-8.296,1.0338,7.1836
0.1096,-8.0663,0.66112,7.3624
0.1097,-7.8269,0.28904,7.5294
0.1098,-7.5782,-0.081902,7.6847
0.1099,-7.3208,-0.45121,7.8282
0.11,-7.0552,-0.81835,7.96
0.1101,-6.7818,-1.1828,8.0798
0.1102,-6.5011,-1.5439,8.1876
0.1103,-6.2133,-1.9011,8.2832
0.1104,-5.9188,-2.2539,8.3661
0.1105,-5.6178,-2.6017,8.4361
0.1106,-5.3102,-2.944,8.4926
0.1107,-4.996,-3.2804,8.5353
0.1108,-4.675,-3.6106,8.5635
0.1109,-4.347,-3.9344,8.5769
0.111,-4.0121,-4.2513,8.575
0.1111,-3.6702,-4.5612,8.5578
0.1112,-3.3218,-4.8638,8.5251
0.1113,-2.9675,-5.1586,8.4772
0.1114,-2.608,-5.4452,8.4145
0.1115,-2.2446,-5.7231,8.3375
0.1116,-1.8783,-5.9918,8.2469
0.1117,-1.5103,-6.2507,8.1434
0.1118,-1.1417,-6.4992,8.0274
0.1119,-0.7736,-6.737,7.8996
0.112,-0.40662,-6.9636,7.7603
0.1121,-0.041325,-7.1788,7.6098
0.1122,0.32187,-7.3822,7.4482
0.1123,0.68269,-7.5736,7.2755
0.1124,1.041,-7.7528,7.0917
0.1125,1.3965,-7.9196,6.8967
0.1126,1.7491,-8.0738,6.6904
0.1127,1.8015,-8.2167,6.4974
0.1128,1.8052,-8.3498,6.3088
0.1129,1.8059,-8.4661,6.1168
0.113,1.8041,-8.5631,5.9168
0.1131,1.7988,-8.6377,5.7086
0.1132,1.7905,-8.6941,5.4936
0.1133,1.781,-8.7381,5.2698
0.1134,1.7691,-8.7672,5.0351
0.1135,1.7537,-8.7765,4.7893
0.1136,1.7368,-8.7691,4.5343
0.1137,1.7192,-8.7497,4.2723
0.1138,1.6991,-8.7186,4.0063
0.1139,1.6767,-8.6744,3.737
0.114,1.6538,-8.616,3.4632
0.1141,1.6302,-8.5423,3.1838
0.1142,1.6052,-8.4554,2.8986
0.1143,1.5806,-8.3593,2.6066
0.1144,1.5564,-8.255,2.3061
0.1145,1.5314,-8.1401,1.9972
0.1146,1.5055,-8.0134,1.6821
0.1147,1.4789,-7.8767,1.3635
0.1148,1.4496,-7.7299,1.0438
0.1149,1.4178,-7.5702,0.72453
0.115,1.3859,-7.3941,0.40646
0.1151,1.354,-7.201,0.088736
0.1152,1.3204,-6.9934,-0.22964
0.1153,1.2858,-6.7731,-0.5501
0.1154,1.2501,-6.5398,-0.87416
0.1155,1.2113,-6.2941,-1.2028
0.1156,1.1924,-6.0474,-1.4209
0.1157,1.2142,-5.8197,-1.4405
0.1158,1.2348,-5.5932,-1.4567
0.1159,1.2514,-5.3633,-1.4684
0.116,1.2637,-5.1278,-1.4752
0.1161,1.2726,-4.887,-1.4776
0.1162,1.28,-4.6397,-1.4761
0.1163,1.2873,-4.3842,-1.4711
0.1164,1.2925,-4.1213,-1.4618
0.1165,1.2933,-3.8528,-1.4489
0.1166,1.2914,-3.5809,-1.4329
0.1167,1.29,-3.3088,-1.4139
0.1168,1.2892,-3.0385,-1.3912
0.1169,1.2874,-2.7675,-1.3658
0.117,1.2838,-2.4921,-1.3388
0.1171,1.2796,-2.2097,-1.311
