0.1176,0.23758,-0.25913,0.55484
0.1177,0.24777,-0.25609,0.5317
0.1178,0.25767,-0.25294,0.50861
0.1179,0.26702,-0.24967,0.48574
0.118,0.27536,-0.24625,0.46351
0.1181,0.28263,-0.24268,0.44203
0.1182,0.28888,-0.23883,0.42132
0.1183,0.29375,-0.23453,0.40175
0.1184,0.29719,-0.22984,0.38364
0.1185,0.29957,-0.22483,0.36682
0.1186,0.30106,-0.21946,0.35114
0.1187,0.30173,-0.21374,0.33655
0.1188,0.30192,-0.20768,0.32268
0.1189,0.30194,-0.20113,0.309
0.119,0.30186,-0.19392,0.29521
0.1191,0.30195,-0.18604,0.28098
0.1192,0.3026,-0.17747,0.26591
0.1193,0.30383,-0.1682,0.24993
0.1194,0.30557,-0.15833,0.23325
0.1195,0.30782,-0.14804,0.21605
0.1196,0.31036,-0.13744,0.19863
0.1197,0.31286,-0.12658,0.1814
0.1198,0.31522,-0.11556,0.16453
0.1199,0.31735,-0.10436,0.14806
0.12,0.31887,-0.092831,0.13228
0.1201,0.3195,-0.080911,0.11743
0.1202,0.31922,-0.068612,0.10358
0.1203,0.31786,-0.055944,0.090926
0.1204,0.31526,-0.043023,0.07979
0.1205,0.31159,-0.03003,0.070116
0.1206,0.30701,-0.017069,0.061796
0.1207,0.30147,-0.0041632,0.05483
0.1208,0.29511,0.0086441,0.049036
0.1209,0.28837,0.021397,0.043861
0.121,0.28149,0.034194,0.038919
0.1211,0.27466,0.047067,0.033918
0.1212,0.26826,0.059982,0.028471
0.1213,0.26246,0.072963,0.022282
0.1214,0.25711,0.085952,0.015501
0.1215,0.25215,0.098801,0.0082521
0.1216,0.24759,0.11141,0.00057133
0.1217,0.24316,0.12377,-0.0073476
0.1218,0.23856,0.1358,-0.015143
0.1219,0.23365,0.14746,-0.022667
0.122,0.22819,0.15876,-0.029665
0.1221,0.22179,0.16972,-0.035749
0.1222,0.21433,0.18024,-0.040628
0.1223,0.20577,0.19029,-0.044259
0.1224,0.19593,0.19992,-0.046473
0.1225,0.1847,0.20917,-0.047192
