0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,0.44358,-1.4098,0.96222
0.0626,0.49425,-1.4214,0.92047
0.0627,0.54427,-1.431,0.87744
0.0628,0.5936,-1.4386,0.83319
0.0629,0.64217,-1.444,0.78776
0.063,0.68994,-1.4473,0.7412
0.0631,0.73684,-1.4485,0.6936
0.0632,0.7828,-1.4475,0.64501
0.0633,0.82775,-1.4443,0.59551
0.0634,0.87161,-1.4389,0.5452
0.0635,0.91431,-1.4312,0.49416
0.0636,0.95577,-1.4214,0.44248
0.0637,0.9959,-1.4093,0.39026
0.0638,1.0347,-1.3949,0.33758
0.0639,1.072,-1.3785,0.28452
0.064,1.1077,-1.3598,0.23117
0.0641,1.142,-1.3391,0.17759
0.0642,1.1746,-1.3163,0.12384
0.0643,1.2056,-1.2915,0.070005
0.0644,1.235,-1.2648,0.01613
0.0645,1.2627,-1.2362,-0.037726
0.0646,1.2886,-1.2058,-0.091505
0.0647,1.3129,-1.1737,-0.14515
0.0648,1.3354,-1.1399,-0.1986
0.0649,1.3561,-1.1045,-0.2518
0.065,1.375,-1.0676,-0.30468
0.0651,1.3921,-1.0292,-0.35718
0.0652,4.0783,2.4326,-6.5031
0.0653,4.6856,3.4566,-8.1331
0.0654,5.0078,4.3231,-9.3218
0.0655,5.2728,5.1953,-10.459
0.0656,4.6458,4.7425,-9.3792
0.0657,4.8424,5.5457,-10.38
0.0658,5.7405,7.5093,-13.242
0.0659,5.8095,8.2896,-14.091
0.066,6.3701,9.7925,-16.155
0.0661,7.3027,11.991,-19.287
0.0662,7.3932,13.222,-20.608
0.0663,7.4266,14.573,-21.992
0.0664,7.6248,16.327,-23.945
0.0665,6.71,16.55,-23.254
0.0666,5.8971,16.9,-22.791
0.0667,6.284,19.054,-25.334
0.0668,6.6277,21.35,-27.973
0.0669,7.0682,24.005,-31.069
0.067,7.833,27.4,-35.229
0.0671,7.3385,29.239,-36.573
0.0672,6.0866,30.066,-36.149
0.0673,5.436,31.784,-37.217
0.0674,4.6506,33.382,-38.03
0.0675,3.7673,34.867,-38.632
0.0676,3.398,37.188,-40.583
0.0677,2.3825,38.856,-41.236
0.0678,0.98501,40.027,-41.009
0.0679,0.14126,42.032,-42.171
0.068,-0.82893,43.888,-43.057
0.0681,-2.2778,45.012,-42.732
0.0682,-3.3804,46.574,-43.191
0.0683,-4.5317,48.062,-43.527
0.0684,-5.8502,49.351,-43.497
0.0685,-6.257,52.098,-45.837
0.0686,-6.6747,55.168,-48.488
0.0687,-7.9782,57.255,-49.271
0.0688,-9.5069,59.139,-49.625
0.0689,-11.378,60.521,-49.134
0.069,-13.676,61.101,-47.415
0.0691,-15.106,62.808,-47.691
0.0692,-16.171,65.006,-48.821
0.0693,-17.621,66.752,-49.114
0.0694,-19.08,68.619,-49.52
0.0695,-20.818,70.195,-49.355
0.0696,-23.111,71.021,-47.884
0.0697,-25.229,72.057,-46.797
0.0698,-27.257,73.091,-45.798
0.0699,-29.623,73.455,-43.791
0.07,-31.521,74.275,-42.705
0.0701,-32.93,75.732,-42.746
0.0702,-34.219,77.37,-43.087
0.0703,-35.209,79.538,-44.254
0.0704,-36.259,81.736,-45.391
0.0705,-38.198,82.725,-44.428
0.0706,-40.669,82.937,-42.152
0.0707,-42.891,83.398,-40.372
0.0708,-45.094,83.722,-38.47
0.0709,-46.884,84.525,-37.456
0.071,-48.25,85.873,-37.407
0.0711,-49.947,86.641,-36.441
0.0712,-51.864,86.974,-34.811
0.0713,-53.589,87.474,-33.532
0.0714,-55.597,87.398,-31.381
0.0715,-57.663,87.097,-28.934
0.0716,-59.476,87.049,-26.975
0.0717,-61.433,86.63,-24.48
0.0718,-63.133,86.375,-22.379
0.0719,-64.162,86.934,-21.737
0.072,-64.949,87.628,-21.436
0.0721,-65.823,88.002,-20.685
0.0722,-66.664,88.273,-19.812
0.0723,-67.835,87.851,-17.848
0.0724,-69.206,86.9,-15.07
0.0725,-70.103,86.423,-13.144
0.0726,-70.652,86.186,-11.694
0.0727,-71.104,85.778,-10.035
0.0728,-71.265,85.443,-8.5854
0.0729,-71.368,84.703,-6.6029
0.073,-71.525,83.272,-3.6527
0.0731,-71.12,82.15,-1.3315
0.0732,-70.375,80.91,1.0426
0.0733,-69.389,79.401,3.7476
0.0734,-67.822,78.177,5.8925
0.0735,-65.78,77.055,7.7621
0.0736,-63.341,75.937,9.5067
0.0737,-60.28,75.287,10.372
0.0738,-56.974,74.634,11.149
0.0739,-53.878,73.349,12.902
0.074,-50.795,71.818,14.993
0.0741,-47.67,70.18,17.158
0.0742,-44.54,68.452,19.354
0.0743,-41.075,67.325,20.416
0.0744,-37.778,66.199,21.411
0.0745,-34.79,64.858,22.673
0.0746,-32.193,63.205,24.387
0.0747,-29.961,61.229,26.554
0.0748,-27.995,58.998,29.017
0.0749,-26.128,56.787,31.312
0.075,-24.423,54.558,33.55
0.0751,-22.784,52.367,35.569
0.0752,-21.149,50.379,37.119
0.0753,-19.481,48.732,38
0.0754,-17.859,47.319,38.406
0.0755,-16.44,45.928,38.753
0.0756,-15.331,44.339,39.442
0.0757,-14.527,42.391,40.692
0.0758,-13.895,40.221,42.26
0.0759,-13.231,38.149,43.594
0.076,-12.424,36.351,44.367
0.0761,-11.542,34.776,44.695
0.0762,-10.731,33.22,44.965
0.0763,-10.076,31.462,45.527
0.0764,-9.5779,29.448,46.476
0.0765,-9.1777,27.26,47.686
0.0766,-8.7839,24.982,48.977
0.0767,-8.3429,22.701,50.193
0.0768,-7.8296,20.515,51.193
0.0769,-7.1852,18.513,51.798
0.077,-6.4652,16.689,52.067
0.0771,-5.5975,15.211,51.73
0.0772,-4.7194,13.888,51.137
0.0773,-3.9705,12.464,50.728
0.0774,-3.3537,10.897,50.576
0.0775,-2.8299,9.2082,50.636
0.0776,-2.2957,7.5487,50.643
0.0777,-1.6367,6.1495,50.22
0.0778,-0.902,4.9809,49.439
0.0779,-0.22264,3.8326,48.662
0.078,0.3309,2.5587,48.133
0.0781,0.7415,1.0602,48
0.0782,1.0855,-0.60988,48.141
0.0783,1.4973,-2.2382,48.194
0.0784,2.003,-3.7485,48.042
0.0785,2.5717,-5.1586,47.725
0.0786,3.2351,-6.3719,47.098
0.0787,3.9848,-7.3611,46.132
0.0788,4.768,-8.202,44.957
0.0789,5.5721,-8.9091,43.601
0.079,6.335,-9.5799,42.237
0.0791,6.9759,-10.367,41.12
0.0792,7.5544,-11.19,40.121
0.0793,8.1877,-11.857,38.919
0.0794,8.9227,-12.271,37.36
0.0795,9.7421,-12.427,35.45
0.0796,10.538,-12.48,33.458
0.0797,11.167,-12.687,31.808
0.0798,11.598,-13.137,30.64
0.0799,11.899,-13.754,29.815
0.08,12.159,-14.421,29.131
0.0801,12.484,-14.964,28.297
0.0802,12.924,-15.275,27.143
0.0803,13.446,-15.399,25.742
0.0804,14.053,-15.335,24.082
0.0805,14.757,-15.051,22.115
0.0806,15.478,-14.658,20.033
0.0807,16.127,-14.269,18.045
0.0808,16.674,-13.904,16.207
0.0809,17.115,-13.564,14.531
0.081,17.521,-13.15,12.847
0.0811,18.008,-12.492,10.863
0.0812,18.596,-11.574,8.5374
0.0813,19.201,-10.537,6.0964
0.0814,19.708,-9.5502,3.828
0.0815,20.026,-8.7613,1.9827
0.0816,20.155,-8.1733,0.56818
0.0817,20.182,-7.6384,-0.65069
0.0818,20.177,-7.0462,-1.8549
0.0819,20.183,-6.3396,-3.1499
0.082,20.247,-5.4568,-4.6504
0.0821,20.373,-4.4138,-6.3455
0.0822,20.54,-3.2525,-8.1781
0.0823,20.75,-1.9573,-10.165
0.0824,20.948,-0.5747,-12.206
0.0825,21.046,0.79521,-14.111
0.0826,21.038,2.1626,-15.884
0.0827,20.979,3.6091,-17.662
0.0828,20.924,5.1977,-19.564
0.0829,20.905,6.9639,-21.662
0.083,20.882,8.8391,-23.847
0.0831,20.746,10.656,-25.842
0.0832,20.425,12.302,-27.459
0.0833,19.913,13.768,-28.683
0.0834,19.268,15.125,-29.64
0.0835,18.583,16.508,-30.562
0.0836,17.916,17.999,-31.592
0.0837,17.257,19.577,-32.7
0.0838,16.603,21.232,-33.875
0.0839,15.952,22.968,-35.123
0.084,15.26,24.74,-36.351
0.0841,14.534,26.53,-37.551
0.0842,13.742,28.332,-38.686
0.0843,12.884,30.139,-39.746
0.0844,11.993,31.987,-40.804
0.0845,11.124,33.96,-42
0.0846,10.299,36.084,-43.381
0.0847,9.4603,38.278,-44.812
0.0848,8.5019,40.408,-46.049
0.0849,7.3428,42.337,-46.874
0.085,5.976,44.026,-47.239
0.0851,4.4641,45.553,-47.284
0.0852,2.9037,47.027,-47.215
0.0853,1.3744,48.541,-47.206
0.0854,-0.10169,50.138,-47.323
0.0855,-1.548,51.784,-47.509
0.0856,-2.9906,53.431,-47.689
0.0857,-4.4451,55.068,-47.837
0.0858,-5.929,56.674,-47.912
0.0859,-7.4571,58.219,-47.869
0.086,-9.0197,59.723,-47.738
0.0861,-10.576,61.24,-47.613
0.0862,-12.08,62.822,-47.59
0.0863,-13.51,64.498,-47.721
0.0864,-14.895,66.228,-47.937
0.0865,-16.311,67.888,-48.034
0.0866,-17.844,69.351,-47.796
0.0867,-19.525,70.558,-47.128
0.0868,-21.309,71.546,-46.108
0.0869,-23.111,72.423,-44.926
0.087,-24.864,73.281,-43.739
0.0871,-26.531,74.143,-42.602
0.0872,-28.107,75.001,-41.51
0.0873,-29.598,75.826,-40.421
0.0874,-31.013,76.579,-39.286
0.0875,-32.345,77.26,-38.103
0.0876,-33.589,77.892,-36.894
0.0877,-34.74,78.481,-35.666
0.0878,-35.782,79.055,-34.456
0.0879,-36.677,79.661,-33.343
0.088,-37.398,80.31,-32.36
0.0881,-37.96,80.958,-31.444
0.0882,-38.415,81.512,-30.445
0.0883,-38.817,81.873,-29.2
0.0884,-39.191,81.99,-27.626
0.0885,-39.514,81.896,-25.768
0.0886,-39.724,81.673,-23.765
0.0887,-39.761,81.404,-21.761
0.0888,-39.6,81.124,-19.822
0.0889,-39.257,80.801,-17.908
0.089,-38.752,80.39,-15.963
0.0891,-38.101,79.88,-13.974
0.0892,-37.318,79.28,-11.954
0.0893,-36.414,78.613,-9.9321
0.0894,-35.397,77.926,-7.9707
0.0895,-34.276,77.261,-6.1282
0.0896,-33.059,76.634,-4.4429
0.0897,-31.766,76.051,-2.9305
0.0898,-30.435,75.478,-1.5439
0.0899,-29.133,74.83,-0.14896
0.09,-27.931,74.017,1.4158
0.0901,-26.868,72.986,3.2463
0.0902,-25.93,71.756,5.3171
0.0903,-25.07,70.401,7.5049
0.0904,-24.24,68.998,9.6764
0.0905,-23.411,67.583,11.758
0.0906,-22.586,66.148,13.75
0.0907,-21.788,64.656,15.711
0.0908,-21.034,63.076,17.695
0.0909,-20.323,61.415,19.695
0.091,-19.646,59.713,21.663
0.0911,-18.989,58.006,23.551
0.0912,-18.334,56.33,25.3
0.0913,-17.661,54.723,26.844
0.0914,-16.962,53.196,28.157
0.0915,-16.252,51.72,29.282
0.0916,-15.568,50.239,30.32
0.0917,-14.951,48.676,31.409
0.0918,-14.429,46.972,32.66
0.0919,-13.997,45.12,34.094
0.092,-13.612,43.166,35.633
0.0921,-13.226,41.175,37.158
0.0922,-12.81,39.191,38.589
0.0923,-12.363,37.21,39.926
0.0924,-11.898,35.207,41.209
0.0925,-11.429,33.168,42.468
0.0926,-10.957,31.094,43.709
0.0927,-10.474,29.011,44.896
0.0928,-9.9624,26.969,45.96
0.0929,-9.4087,25.007,46.841
0.093,-8.8076,23.144,47.506
0.0931,-8.1607,21.392,47.941
0.0932,-7.4819,19.736,48.171
0.0933,-6.8023,18.128,48.283
0.0934,-6.1604,16.505,48.394
0.0935,-5.58,14.817,48.595
0.0936,-5.0573,13.055,48.906
0.0937,-4.5657,11.25,49.276
0.0938,-4.0712,9.4516,49.62
0.0939,-3.5507,7.6924,49.879
0.094,-3.0053,5.9746,50.048
0.0941,-2.4537,4.2682,50.18
0.0942,-1.9102,2.5445,50.323
0.0943,-1.3705,0.80977,50.47
0.0944,-0.81619,-0.89844,50.563
0.0945,-0.22525,-2.5336,50.531
0.0946,0.42036,-4.0483,50.302
0.0947,1.1288,-5.4102,49.829
0.0948,1.8935,-6.618,49.112
0.0949,2.693,-7.6981,48.199
0.095,3.4964,-8.6948,47.171
0.0951,4.2688,-9.6643,46.127
0.0952,4.9821,-10.653,45.155
0.0953,5.6306,-11.671,44.283
0.0954,6.235,-12.695,43.47
0.0955,6.8274,-13.677,42.641
0.0956,7.4291,-14.589,41.744
0.0957,8.0417,-15.437,40.783
0.0958,8.652,-16.249,39.803
0.0959,9.2435,-17.053,38.852
0.096,9.812,-17.857,37.943
0.0961,10.372,-18.631,37.034
0.0962,10.949,-19.317,36.041
0.0963,11.566,-19.868,34.887
0.0964,12.238,-20.254,33.528
0.0965,12.966,-20.471,31.952
0.0966,13.741,-20.539,30.188
0.0967,14.535,-20.502,28.308
0.0968,15.314,-20.41,26.403
0.0969,16.042,-20.302,24.549
0.097,16.704,-20.193,22.787
0.0971,17.3,-20.071,21.106
0.0972,17.85,-19.91,19.463
0.0973,18.377,-19.687,17.812
0.0974,18.89,-19.405,16.148
0.0975,19.379,-19.092,14.509
0.0976,19.83,-18.775,12.938
0.0977,20.239,-18.456,11.44
0.0978,20.613,-18.107,9.9813
0.0979,20.973,-17.681,8.4948
0.098,21.341,-17.133,6.9071
0.0981,21.738,-16.431,5.1667
0.0982,22.169,-15.576,3.2646
0.0983,22.628,-14.588,1.2269
0.0984,23.096,-13.5,-0.89718
0.0985,23.545,-12.349,-3.0403
0.0986,23.941,-11.169,-5.1347
0.0987,24.262,-9.9771,-7.1396
0.0988,24.503,-8.7699,-9.0544
0.0989,24.676,-7.5331,-10.905
0.099,24.795,-6.258,-12.713
0.0991,24.865,-4.9537,-14.476
0.0992,24.877,-3.6439,-16.163
0.0993,24.816,-2.354,-17.733
0.0994,24.672,-1.0927,-19.168
0.0995,24.455,0.16277,-20.501
0.0996,24.188,1.4588,-21.803
0.0997,23.9,2.8405,-23.151
0.0998,23.613,4.3366,-24.597
0.0999,23.338,5.955,-26.162
0.1,23.07,7.6808,-27.826
0.1001,22.789,9.4825,-29.54
0.1002,22.467,11.326,-31.241
0.1003,22.078,13.182,-32.876
0.1004,21.603,15.034,-34.409
0.1005,21.039,16.877,-35.832
0.1006,20.397,18.719,-37.165
0.1007,19.69,20.567,-38.429
0.1008,18.921,22.412,-39.618
0.1009,18.079,24.229,-40.698
0.101,17.15,25.989,-41.624
0.1011,16.122,27.682,-42.375
0.1012,15.004,29.318,-42.971
0.1013,13.82,30.932,-43.473
0.1014,12.606,32.571,-43.961
0.1015,11.388,34.269,-44.5
0.1016,10.182,36.038,-45.116
0.1017,8.9865,37.868,-45.799
0.1018,7.7875,39.737,-46.513
0.1019,6.5636,41.615,-47.206
0.102,5.2927,43.474,-47.829
0.1021,3.9603,45.296,-48.349
0.1022,2.5638,47.077,-48.761
0.1023,1.1096,48.819,-49.071
0.1024,-0.39375,50.523,-49.289
0.1025,-1.9428,52.178,-49.408
0.1026,-3.5438,53.763,-49.4
0.1027,-5.2088,55.25,-49.224
0.1028,-6.9444,56.623,-48.859
0.1029,-8.7407,57.893,-48.322
0.103,-10.573,59.092,-47.672
0.1031,-12.408,60.261,-46.981
0.1032,-14.218,61.433,-46.31
0.1033,-15.984,62.624,-45.693
0.1034,-17.702,63.827,-45.127
0.1035,-19.379,65.02,-44.581
0.1036,-21.026,66.181,-44.022
0.1037,-22.655,67.291,-43.416
0.1038,-24.275,68.34,-42.742
0.1039,-25.889,69.324,-41.993
0.104,-27.492,70.243,-41.169
0.1041,-29.078,71.095,-40.273
0.1042,-30.643,71.864,-39.288
0.1043,-32.192,72.525,-38.18
0.1044,-33.73,73.052,-36.914
0.1045,-35.258,73.432,-35.47
0.1046,-36.763,73.674,-33.864
0.1047,-38.219,73.811,-32.148
0.1048,-39.587,73.884,-30.394
0.1049,-40.832,73.93,-28.669
0.105,-41.926,73.963,-27.006
0.1051,-42.854,73.98,-25.409
0.1052,-43.612,73.966,-23.86
0.1053,-44.201,73.903,-22.333
0.1054,-44.624,73.778,-20.801
0.1055,-44.884,73.588,-19.253
0.1056,-44.978,73.333,-17.685
0.1057,-44.902,73.014,-16.096
0.1058,-44.654,72.625,-14.484
0.1059,-44.236,72.152,-12.831
0.106,-43.658,71.571,-11.107
0.1061,-42.942,70.858,-9.2726
0.1062,-42.105,69.999,-7.3032
0.1063,-41.16,69.002,-5.206
0.1064,-40.108,67.896,-3.0231
0.1065,-38.946,66.72,-0.81746
0.1066,-37.668,65.509,1.3468
0.1067,-36.283,64.286,3.4249
0.1068,-34.808,63.055,5.4022
0.1069,-33.275,61.809,7.2872
0.107,-31.717,60.537,9.097
0.1071,-30.168,59.236,10.848
0.1072,-28.655,57.904,12.551
0.1073,-27.197,56.542,14.212
0.1074,-25.804,55.15,15.831
0.1075,-24.484,53.723,17.416
0.1076,-23.242,52.247,18.983
0.1077,-22.086,50.702,20.565
0.1078,-21.024,49.067,22.196
0.1079,-20.06,47.328,23.904
0.108,-19.19,45.491,25.692
0.1081,-18.396,43.575,27.529
0.1082,-17.653,41.616,29.363
0.1083,-16.937,39.647,31.135
0.1084,-16.228,37.691,32.804
0.1085,-15.519,35.758,34.349
0.1086,-14.81,33.849,35.77
0.1087,-14.105,31.96,37.079
0.1088,-13.41,30.089,38.284
0.1089,-12.727,28.24,39.39
0.109,-12.057,26.416,40.397
0.1091,-11.396,24.619,41.308
0.1092,-10.747,22.842,42.133
0.1093,-10.111,21.071,42.893
0.1094,-9.495,19.287,43.624
0.1095,-8.9083,17.466,44.366
0.1096,-8.3564,15.594,45.149
0.1097,-7.837,13.67,45.98
0.1098,-7.3386,11.711,46.838
0.1099,-6.8428,9.7448,47.677
0.11,-6.3301,7.8022,48.446
0.1101,-5.787,5.907,49.105
0.1102,-5.209,4.0699,49.634
0.1103,-4.599,2.292,50.033
0.1104,-3.9631,0.5718,50.31
0.1105,-3.3072,-1.0898,50.47
0.1106,-2.6346,-2.6883,50.512
0.1107,-1.9468,-4.2174,50.433
0.1108,-1.2447,-5.6738,50.232
0.1109,-0.5317,-7.0623,49.919
0.111,0.18452,-8.3976,49.52
0.1111,0.8929,-9.7017,49.072
0.1112,1.5811,-10.998,48.62
0.1113,2.2392,-12.304,48.196
0.1114,2.8643,-13.625,47.817
0.1115,3.4634,-14.95,47.469
0.1116,4.0515,-16.254,47.115
0.1117,4.6456,-17.511,46.713
0.1118,5.2599,-18.7,46.225
0.1119,5.9022,-19.81,45.63
0.112,6.5734,-20.839,44.925
0.1121,7.27,-21.787,44.113
0.1122,7.9885,-22.652,43.195
0.1123,8.7268,-23.427,42.167
0.1124,9.4838,-24.105,41.023
0.1125,10.257,-24.682,39.763
0.1126,11.044,-25.164,38.397
0.1127,11.835,-25.567,36.952
0.1128,12.619,-25.914,35.466
0.1129,13.381,-26.229,33.981
0.113,14.109,-26.532,32.535
0.1131,14.795,-26.829,31.147
0.1132,15.439,-27.113,29.811
0.1133,16.05,-27.367,28.505
0.1134,16.643,-27.569,27.194
0.1135,17.232,-27.702,25.846
0.1136,17.826,-27.757,24.442
0.1137,18.43,-27.732,22.974
0.1138,19.044,-27.623,21.439
0.1139,19.667,-27.426,19.832
0.114,20.298,-27.133,18.146
0.1141,20.939,-26.735,16.371
0.1142,21.588,-26.228,14.502
0.1143,22.241,-25.619,12.551
0.1144,22.892,-24.924,10.542
0.1145,23.527,-24.168,8.5134
0.1146,24.129,-23.376,6.5065
0.1147,24.683,-22.568,4.56
0.1148,25.175,-21.755,2.6979
0.1149,25.602,-20.935,0.92359
0.115,25.965,-20.096,-0.77837
0.1151,26.276,-19.223,-2.4335
0.1152,26.547,-18.304,-4.0681
0.1153,26.788,-17.328,-5.7014
0.1154,27.003,-16.294,-7.3431
0.1155,27.193,-15.198,-8.9981
0.1156,27.351,-14.025,-10.675
0.1157,27.489,-12.777,-12.385
0.1158,27.618,-11.461,-14.135
0.1159,27.726,-10.042,-15.947
0.116,27.814,-8.5412,-17.805
0.1161,27.877,-6.9668,-19.694
0.1162,27.905,-5.335,-21.589
0.1163,28.079,-4.1262,-23.197
0.1164,28.741,-4.1261,-24.076
0.1165,29.315,-4.1248,-24.858
0.1166,29.763,-4.1203,-25.504
0.1167,30.098,-4.1117,-26.029
0.1168,30.328,-4.0986,-26.44
0.1169,30.483,-4.0819,-26.768
0.117,30.606,-4.0599,-27.058
0.1171,30.68,-4.0333,-27.293
0.1172,30.69,-4.003,-27.455
0.1173,30.668,-3.9695,-27.58
0.1174,30.623,-3.9313,-27.678
0.1175,30.541,-3.8888,-27.733
0.1176,30.445,-3.8411,-27.772
0.1177,30.35,-3.7877,-27.81
0.1178,30.228,-3.7286,-27.821
0.1179,30.077,-3.6652,-27.799
0.118,29.896,-3.5976,-27.748
0.1181,29.648,-3.5273,-27.626
0.1182,29.301,-3.4548,-27.405
0.1183,28.856,-3.3808,-27.082
0.1184,28.3,-3.3046,-26.648
0.1185,27.639,-3.2263,-26.107
0.1186,26.904,-3.1456,-25.49
0.1187,26.109,-3.0616,-24.814
0.1188,25.255,-2.9737,-24.08
0.1189,24.35,-2.8828,-23.296
0.119,23.398,-2.7892,-22.466
0.1191,22.402,-2.6927,-21.591
0.1192,21.375,-2.5935,-20.687
0.1193,20.34,-2.4922,-19.775
0.1194,19.312,-2.3879,-18.87
0.1195,18.275,-2.2804,-17.958
0.1196,17.207,-2.1706,-17.015
0.1197,16.105,-2.0593,-16.038
0.1198,14.962,-1.9458,-15.019
0.1199,13.75,-1.8313,-13.933
0.12,12.471,-1.7162,-12.778
0.1201,11.139,-1.6002,-11.571
0.1202,9.7395,-1.483,-10.298
0.1203,8.2735,-1.3658,-8.9581
0.1204,6.7732,-1.2483,-7.5834
0.1205,5.2446,-1.1306,-6.1804
0.1206,3.6784,-1.0133,-4.7385
0.1207,2.0968,-0.89699,-3.28
0.1208,0.51969,-0.78084,-1.8258
0.1209,-0.1427,-0.68615,-1.2653
0.121,-0.21107,-0.62527,-1.2649
0.1211,-0.26762,-0.58872,-1.2513
0.1212,-0.32693,-0.5604,-1.2256
0.1213,-0.38954,-0.55655,-1.1704
0.1214,-0.45151,-0.57467,-1.0916
0.1215,-0.52734,-0.58265,-1.0071
0.1216,-0.61734,-0.58317,-0.91364
0.1217,-0.69555,-0.60315,-0.81026
0.1218,-0.75246,-0.63196,-0.71769
0.1219,-0.80018,-0.65175,-0.64227
