0.0584,-0.15715,-7.6511,0.050477
0.0585,-0.16547,-7.2915,0.064606
0.0586,-0.17801,-6.9213,0.07905
0.0587,-0.18272,-6.4076,0.097086
0.0588,-0.18391,-5.7872,0.11765
0.0589,-0.18925,-5.2007,0.13867
0.059,-0.1961,-4.7053,0.156
0.0591,-0.20151,-4.32,0.16987
0.0592,-0.21136,-4.0536,0.17988
0.0593,-0.22259,-3.7061,0.19241
0.0594,-0.22899,-3.1363,0.21016
0.0595,-0.23267,-2.4425,0.23187
0.0596,-0.23785,-1.6584,0.25633
0.0597,-0.23837,-0.71327,0.28569
0.0598,-0.23391,0.31245,0.31629
0.0599,-0.22924,1.31,0.34593
0.06,-0.22351,2.3579,0.37578
0.0601,-0.21728,3.3488,0.40374
0.0602,-0.21324,4.1528,0.42552
0.0603,-0.21271,4.7906,0.44249
0.0604,-0.2126,5.4535,0.45906
0.0605,-0.21098,6.1803,0.47752
0.0606,-0.20951,6.8988,0.49494
0.0607,-0.20509,7.63,0.51218
0.0608,-0.19816,8.3796,0.52907
0.0609,-0.19601,9.02,0.54355
0.061,-0.19449,9.6431,0.55662
0.0611,-0.1923,10.28,0.56953
0.0612,-0.1913,10.949,0.58272
0.0613,-0.19162,11.645,0.59687
0.0614,-0.19059,12.391,0.61157
0.0615,-0.18691,13.179,0.62724
0.0616,-0.18317,13.997,0.64329
0.0617,-0.17681,14.894,0.66139
0.0618,-0.16778,15.821,0.67938
0.0619,-0.15803,16.692,0.69589
0.062,-0.15077,17.465,0.7095
0.0621,-0.14435,18.155,0.72106
0.0622,-0.13955,18.74,0.72933
0.0623,-0.13688,19.236,0.73529
0.0624,-0.13476,19.719,0.74051
0.0625,-0.13276,20.184,0.74526
0.0626,-0.13129,20.609,0.74849
0.0627,-0.13168,21.007,0.75106
0.0628,-0.1345,21.426,0.75396
0.0629,-0.14055,21.857,0.75736
0.063,-0.15165,22.277,0.76026
0.0631,-0.16748,22.694,0.76326
0.0632,-0.18811,23.117,0.76644
0.0633,-0.21341,23.524,0.76957
0.0634,-0.24121,23.905,0.77196
0.0635,-0.26594,24.277,0.77407
0.0636,-0.28392,24.639,0.77566
0.0637,-0.2938,24.97,0.77645
0.0638,-0.29609,25.252,0.77571
0.0639,-0.29263,25.468,0.77329
0.064,-0.28612,25.607,0.76874
0.0641,-0.27656,25.682,0.76252
0.0642,-0.26349,25.7,0.75455
0.0643,-0.24615,25.661,0.74505
0.0644,-0.22339,25.58,0.73418
0.0645,-0.19361,25.468,0.72241
0.0646,-0.15734,25.314,0.70919
0.0647,-0.11582,25.123,0.69479
0.0648,-0.07148,24.922,0.67965
0.0649,-0.027574,24.71,0.66416
0.065,0.012612,24.47,0.64765
0.0651,0.048679,24.207,0.63058
0.0652,0.080926,23.938,0.61336
0.0653,0.10955,23.65,0.59605
0.0654,0.13494,23.334,0.57813
0.0655,0.15851,22.997,0.56003
0.0656,0.18006,22.636,0.54157
0.0657,0.19875,22.223,0.52244
0.0658,0.21452,21.752,0.50207
0.0659,0.22823,21.227,0.48069
0.066,0.23967,20.654,0.45818
0.0661,0.24952,20.045,0.43502
0.0662,0.25886,19.414,0.41136
0.0663,0.26829,18.765,0.38733
0.0664,0.27755,18.104,0.36294
0.0665,0.28671,17.441,0.33851
0.0666,0.29561,16.77,0.31373
0.0667,0.30381,16.084,0.2884
0.0668,0.31094,15.383,0.26243
0.0669,0.31718,14.662,0.23584
0.067,0.32246,13.909,0.20816
0.0671,0.32704,13.126,0.1796
0.0672,0.33119,12.33,0.1506
0.0673,0.33509,11.522,0.12142
0.0674,0.3387,10.7,0.091963
0.0675,0.34203,9.8676,0.062547
0.0676,0.34452,9.0258,0.033241
0.0677,0.34573,8.1645,0.0039542
0.0678,0.34584,7.2801,-0.025535
0.0679,0.34535,6.3774,-0.055003
0.068,0.34421,5.4596,-0.084393
0.0681,0.34279,4.5319,-0.11348
0.0682,0.34159,3.6029,-0.14211
0.0683,0.34069,2.6753,-0.17022
0.0684,0.33945,1.7554,-0.19767
0.0685,0.338,0.85308,-0.22406
0.0686,0.33641,-0.033181,-0.24958
0.0687,0.33436,-0.91437,-0.27447
0.0688,0.3316,-1.7934,-0.29878
0.0689,0.32862,-2.6692,-0.32234
0.069,0.32552,-3.5499,-0.34545
0.0691,0.32224,-4.4394,-0.36811
0.0692,0.31886,-5.3265,-0.39001
0.0693,0.31554,-6.2061,-0.41094
0.0694,0.31171,-7.0848,-0.4312
0.0695,0.30707,-7.9618,-0.45069
0.0696,0.30159,-8.8284,-0.46925
0.0697,0.29543,-9.6835,-0.48686
0.0698,0.28864,-10.528,-0.50366
0.0699,0.28175,-11.354,-0.5194
0.07,0.27511,-12.158,-0.53407
0.0701,0.26882,-12.938,-0.54766
0.0702,0.26284,-13.693,-0.56022
0.0703,0.25726,-14.421,-0.57172
0.0704,0.25183,-15.121,-0.58236
0.0705,0.24648,-15.795,-0.59221
0.0706,0.24122,-16.447,-0.6015
0.0707,0.23619,-17.084,-0.61046
0.0708,0.23151,-17.705,-0.61925
0.0709,0.22764,-18.307,-0.6277
0.071,0.22481,-18.887,-0.63579
0.0711,0.22318,-19.445,-0.64348
0.0712,0.22277,-19.975,-0.65062
0.0713,0.22367,-20.475,-0.657
0.0714,0.22559,-20.952,-0.66276
0.0715,0.22863,-21.407,-0.66785
0.0716,0.23321,-21.836,-0.67213
0.0717,0.23968,-22.237,-0.67547
0.0718,0.24809,-22.613,-0.67793
0.0719,0.25865,-22.958,-0.67931
0.072,0.27087,-23.265,-0.67945
0.0721,0.28322,-23.531,-0.67824
0.0722,0.29345,-23.754,-0.67566
0.0723,0.29931,-23.93,-0.67156
0.0724,0.29831,-24.061,-0.66607
0.0725,0.28889,-24.153,-0.6593
0.0726,0.27124,-24.209,-0.65144
0.0727,0.24697,-24.233,-0.64262
0.0728,0.21793,-24.226,-0.63307
0.0729,0.18618,-24.189,-0.62277
0.073,0.15353,-24.118,-0.61175
0.0731,0.12114,-24.013,-0.60006
0.0732,0.089478,-23.875,-0.58768
0.0733,0.059036,-23.699,-0.57442
0.0734,0.030122,-23.485,-0.56028
0.0735,0.0029776,-23.238,-0.54528
0.0736,-0.022258,-22.955,-0.52939
0.0737,-0.045359,-22.639,-0.51256
0.0738,-0.066337,-22.293,-0.49494
0.0739,-0.085237,-21.92,-0.47657
0.074,-0.10227,-21.517,-0.45743
0.0741,-0.11767,-21.083,-0.43749
0.0742,-0.13173,-20.619,-0.41686
0.0743,-0.14456,-20.125,-0.39549
0.0744,-0.15636,-19.601,-0.37339
0.0745,-0.16721,-19.049,-0.35062
0.0746,-0.17708,-18.47,-0.32726
0.0747,-0.18581,-17.865,-0.30333
0.0748,-0.19358,-17.235,-0.27894
0.0749,-0.20052,-16.583,-0.25419
0.075,-0.20676,-15.91,-0.22916
0.0751,-0.21255,-15.22,-0.2039
0.0752,-0.21824,-14.515,-0.17846
0.0753,-0.22384,-13.793,-0.15274
0.0754,-0.22925,-13.053,-0.12667
0.0755,-0.23442,-12.296,-0.10022
0.0756,-0.2393,-11.521,-0.07333
0.0757,-0.24361,-10.725,-0.045878
0.0758,-0.24728,-9.9077,-0.017936
0.0759,-0.25033,-9.072,0.010434
0.076,-0.2528,-8.2174,0.039183
0.0761,-0.2546,-7.3465,0.068226
0.0762,-0.25587,-6.4655,0.097308
0.0763,-0.25664,-5.5791,0.1263
0.0764,-0.25684,-4.6882,0.1551
0.0765,-0.25637,-3.7946,0.18357
0.0766,-0.25525,-2.8996,0.21156
0.0767,-0.25347,-2.0021,0.23902
0.0768,-0.25114,-1.1011,0.26586
0.0769,-0.2484,-0.19843,0.29195
0.077,-0.24545,0.70438,0.31722
0.0771,-0.24236,1.606,0.34166
0.0772,-0.2392,2.5042,0.3652
0.0773,-0.23596,3.3962,0.38786
0.0774,-0.23258,4.2807,0.40961
0.0775,-0.22902,5.1562,0.4305
0.0776,-0.22527,6.0229,0.45054
0.0777,-0.22126,6.8827,0.46984
0.0778,-0.21704,7.7368,0.48847
0.0779,-0.21264,8.585,0.50646
0.078,-0.20807,9.4271,0.52387
0.0781,-0.20329,10.262,0.54074
0.0782,-0.19832,11.085,0.55703
0.0783,-0.1931,11.893,0.5727
0.0784,-0.18753,12.685,0.58774
0.0785,-0.18158,13.459,0.6021
0.0786,-0.17538,14.211,0.61566
0.0787,-0.16903,14.941,0.62837
0.0788,-0.16269,15.648,0.64021
0.0789,-0.1566,16.33,0.65113
0.079,-0.15102,16.987,0.66111
0.0791,-0.14603,17.619,0.67023
0.0792,-0.14177,18.226,0.67851
0.0793,-0.13844,18.807,0.68595
0.0794,-0.13623,19.362,0.69261
0.0795,-0.13533,19.892,0.69854
0.0796,-0.13608,20.396,0.70372
0.0797,-0.13887,20.875,0.70821
0.0798,-0.144,21.327,0.71201
0.0799,-0.1517,21.753,0.71513
0.08,-0.16199,22.149,0.71756
0.0801,-0.17441,22.515,0.71935
0.0802,-0.18794,22.852,0.72047
0.0803,-0.20105,23.158,0.7209
0.0804,-0.21198,23.432,0.72056
0.0805,-0.21898,23.674,0.71939
0.0806,-0.2208,23.882,0.71722
0.0807,-0.21677,24.053,0.71394
0.0808,-0.20681,24.186,0.70942
0.0809,-0.19122,24.278,0.70359
0.081,-0.17056,24.327,0.69637
0.0811,-0.14552,24.334,0.68774
0.0812,-0.11694,24.297,0.67773
0.0813,-0.085819,24.219,0.6664
0.0814,-0.053258,24.101,0.65383
0.0815,-0.020365,23.946,0.64013
0.0816,0.011771,23.757,0.62543
0.0817,0.042334,23.535,0.60985
0.0818,0.070823,23.281,0.59353
0.0819,0.097011,22.997,0.57658
0.082,0.12084,22.684,0.55909
0.0821,0.14249,22.341,0.54115
0.0822,0.16218,21.97,0.52278
0.0823,0.18014,21.571,0.50401
0.0824,0.19649,21.144,0.4848
0.0825,0.21142,20.689,0.46514
0.0826,0.22505,20.207,0.44498
0.0827,0.23744,19.696,0.42427
0.0828,0.2487,19.157,0.40297
0.0829,0.25898,18.591,0.38105
0.083,0.2684,17.995,0.35844
0.0831,0.27707,17.372,0.33509
0.0832,0.28511,16.722,0.31096
0.0833,0.29263,16.047,0.28605
0.0834,0.29964,15.348,0.26034
0.0835,0.30616,14.627,0.23386
0.0836,0.31218,13.886,0.2067
0.0837,0.31769,13.125,0.17895
0.0838,0.32266,12.348,0.15073
0.0839,0.32711,11.555,0.12221
0.084,0.33105,10.748,0.093511
0.0841,0.3345,9.9292,0.06476
0.0842,0.33746,9.0993,0.036041
0.0843,0.33988,8.2592,0.0074176
0.0844,0.34174,7.4091,-0.021087
0.0845,0.34302,6.5496,-0.049447
0.0846,0.3437,5.6807,-0.077643
0.0847,0.34378,4.8024,-0.10565
0.0848,0.3433,3.9157,-0.13344
0.0849,0.34235,3.0216,-0.16096
0.085,0.34097,2.1217,-0.18816
0.0851,0.33924,1.2179,-0.21497
0.0852,0.33725,0.31306,-0.24132
0.0853,0.33502,-0.59081,-0.26713
0.0854,0.33252,-1.4923,-0.29234
0.0855,0.32975,-2.3899,-0.31686
0.0856,0.32673,-3.2825,-0.34062
0.0857,0.32344,-4.1697,-0.36354
0.0858,0.31989,-5.0507,-0.38559
0.0859,0.31613,-5.9243,-0.40672
0.086,0.31216,-6.7895,-0.42693
0.0861,0.30796,-7.6455,-0.44621
0.0862,0.30351,-8.4909,-0.46459
0.0863,0.29878,-9.3247,-0.48204
0.0864,0.29374,-10.146,-0.4986
0.0865,0.28837,-10.954,-0.51426
0.0866,0.28269,-11.749,-0.52903
0.0867,0.27676,-12.529,-0.54293
0.0868,0.27066,-13.294,-0.556
0.0869,0.26446,-14.042,-0.5683
0.087,0.2583,-14.772,-0.57988
0.0871,0.25226,-15.482,-0.5908
0.0872,0.24645,-16.17,-0.60113
0.0873,0.24098,-16.835,-0.61091
0.0874,0.23594,-17.475,-0.62015
0.0875,0.23148,-18.091,-0.62887
0.0876,0.22776,-18.681,-0.63704
0.0877,0.22495,-19.245,-0.64462
0.0878,0.22325,-19.783,-0.65157
0.0879,0.2229,-20.294,-0.65785
0.088,0.22411,-20.778,-0.66341
0.0881,0.22709,-21.235,-0.66821
0.0882,0.23203,-21.665,-0.67221
0.0883,0.23903,-22.068,-0.67538
0.0884,0.24804,-22.443,-0.67765
0.0885,0.25877,-22.791,-0.679
0.0886,0.27057,-23.109,-0.67937
0.0887,0.28232,-23.396,-0.67871
0.0888,0.29247,-23.651,-0.67695
0.0889,0.29924,-23.872,-0.67405
0.089,0.30092,-24.054,-0.66996
0.0891,0.29621,-24.198,-0.66466
0.0892,0.28447,-24.301,-0.65815
0.0893,0.26591,-24.363,-0.65046
0.0894,0.2414,-24.384,-0.64166
0.0895,0.21232,-24.366,-0.63183
0.0896,0.18031,-24.309,-0.62104
0.0897,0.14696,-24.215,-0.60938
0.0898,0.11362,-24.085,-0.59689
0.0899,0.081276,-23.919,-0.58358
0.09,0.050595,-23.718,-0.56943
0.0901,0.021935,-23.483,-0.55445
0.0902,-0.004584,-23.216,-0.53863
0.0903,-0.028975,-22.917,-0.522
0.0904,-0.05133,-22.59,-0.50457
0.0905,-0.071769,-22.235,-0.48639
0.0906,-0.090429,-21.854,-0.46752
0.0907,-0.10744,-21.446,-0.44801
0.0908,-0.12292,-21.011,-0.42786
0.0909,-0.137,-20.548,-0.4071
0.091,-0.14979,-20.056,-0.38572
0.0911,-0.16143,-19.533,-0.3637
0.0912,-0.17201,-18.98,-0.34104
0.0913,-0.18166,-18.397,-0.31776
0.0914,-0.19045,-17.786,-0.2939
0.0915,-0.1985,-17.149,-0.26954
0.0916,-0.2059,-16.488,-0.24472
0.0917,-0.21272,-15.806,-0.21953
0.0918,-0.21908,-15.105,-0.19399
0.0919,-0.22503,-14.385,-0.16812
0.092,-0.23063,-13.647,-0.14191
0.0921,-0.23589,-12.892,-0.11532
0.0922,-0.24081,-12.12,-0.088337
0.0923,-0.24535,-11.331,-0.060944
0.0924,-0.24945,-10.526,-0.033153
0.0925,-0.25303,-9.7055,-0.0050043
0.0926,-0.25605,-8.8705,0.023435
0.0927,-0.25846,-8.022,0.052082
0.0928,-0.26023,-7.1612,0.080844
0.0929,-0.26138,-6.2897,0.10962
0.093,-0.26193,-5.4087,0.1383
0.0931,-0.26189,-4.5197,0.16678
0.0932,-0.26129,-3.6241,0.19496
0.0933,-0.26017,-2.7234,0.22271
0.0934,-0.25856,-1.8193,0.24993
0.0935,-0.25654,-0.91313,0.2765
0.0936,-0.25416,-0.0067656,0.30233
0.0937,-0.25148,0.89819,0.32735
0.0938,-0.24855,1.8002,0.35152
0.0939,-0.24543,2.6976,0.37481
0.094,-0.24214,3.5891,0.39723
0.0941,-0.23872,4.4736,0.4188
0.0942,-0.23516,5.3505,0.43954
0.0943,-0.23144,6.2194,0.45949
0.0944,-0.22752,7.0803,0.47869
0.0945,-0.22335,7.9331,0.49718
0.0946,-0.21891,8.7777,0.515
0.0947,-0.21417,9.6137,0.53218
0.0948,-0.20913,10.44,0.54872
0.0949,-0.20378,11.255,0.56464
0.095,-0.19817,12.056,0.57992
0.0951,-0.19232,12.842,0.59451
0.0952,-0.18629,13.61,0.60836
0.0953,-0.18015,14.357,0.62142
0.0954,-0.174,15.083,0.63364
0.0955,-0.16793,15.784,0.64498
0.0956,-0.16211,16.462,0.65542
0.0957,-0.15667,17.114,0.66496
0.0958,-0.15178,17.741,0.67364
0.0959,-0.14764,18.342,0.68148
0.096,-0.14444,18.917,0.68853
0.0961,-0.14241,19.466,0.69484
0.0962,-0.14179,19.989,0.70042
0.0963,-0.14282,20.485,0.70532
0.0964,-0.14576,20.954,0.70955
0.0965,-0.15083,21.397,0.71312
0.0966,-0.15816,21.812,0.71606
0.0967,-0.16766,22.2,0.71835
0.0968,-0.17894,22.56,0.71998
0.0969,-0.19116,22.892,0.72093
0.097,-0.20307,23.192,0.72111
0.0971,-0.21306,23.461,0.72043
0.0972,-0.21948,23.695,0.71877
0.0973,-0.22088,23.892,0.716
0.0974,-0.21635,24.051,0.71202
0.0975,-0.20554,24.17,0.70672
0.0976,-0.18871,24.247,0.70007
0.0977,-0.16655,24.282,0.69205
0.0978,-0.14005,24.276,0.68271
0.0979,-0.11039,24.229,0.6721
0.098,-0.078771,24.142,0.6603
0.0981,-0.046352,24.017,0.6474
0.0982,-0.014141,23.855,0.63347
0.0983,0.017055,23.659,0.6186
0.0984,0.046661,23.429,0.60291
0.0985,0.074322,23.167,0.5865
0.0986,0.099872,22.875,0.56948
0.0987,0.12329,22.554,0.55193
0.0988,0.14465,22.205,0.53392
0.0989,0.16409,21.828,0.51549
0.099,0.18177,21.424,0.49664
0.0991,0.19786,20.992,0.47733
0.0992,0.21251,20.531,0.45752
0.0993,0.22588,20.041,0.43712
0.0994,0.23808,19.521,0.4161
0.0995,0.24923,18.972,0.39438
0.0996,0.25944,18.394,0.37195
0.0997,0.26879,17.787,0.34878
0.0998,0.27738,17.153,0.32488
0.0999,0.28531,16.494,0.30025
0.1,0.29267,15.811,0.27493
0.1001,0.29951,15.106,0.24894
0.1002,0.30589,14.38,0.22233
0.1003,0.31184,13.636,0.19518
0.1004,0.31736,12.874,0.16757
0.1005,0.32244,12.097,0.13958
0.1006,0.32705,11.304,0.11132
0.1007,0.33116,10.498,0.082893
0.1008,0.33475,9.6781,0.054376
0.1009,0.33779,8.8464,0.025842
0.101,0.34025,8.003,-0.0026591
0.1011,0.34213,7.1487,-0.031092
0.1012,0.34342,6.2841,-0.059427
0.1013,0.34413,5.41,-0.087636
0.1014,0.34426,4.5273,-0.11568
0.1015,0.34384,3.6372,-0.14351
0.1016,0.34291,2.741,-0.17106
0.1017,0.3415,1.8404,-0.19825
0.1018,0.33971,0.93708,-0.22501
0.1019,0.3376,0.033061,-0.25123
0.102,0.33524,-0.86979,-0.27686
0.1021,0.33263,-1.7697,-0.3018
0.1022,0.32981,-2.6651,-0.32598
0.1023,0.32679,-3.5545,-0.34932
0.1024,0.32356,-4.437,-0.37179
0.1025,0.32011,-5.3119,-0.39334
0.1026,0.31644,-6.1784,-0.41396
0.1027,0.31252,-7.0363,-0.43365
0.1028,0.30833,-7.8851,-0.45241
0.1029,0.30387,-8.7244,-0.47028
0.103,0.29911,-9.5535,-0.48728
0.1031,0.29405,-10.372,-0.50342
0.1032,0.28869,-11.178,-0.51874
0.1033,0.28306,-11.97,-0.53324
0.1034,0.27717,-12.748,-0.54695
0.1035,0.2711,-13.51,-0.55989
0.1036,0.26492,-14.253,-0.57208
0.1037,0.25872,-14.977,-0.58355
0.1038,0.25263,-15.68,-0.59436
0.1039,0.24677,-16.36,-0.60453
0.104,0.24126,-17.017,-0.6141
0.1041,0.23624,-17.649,-0.62308
0.1042,0.23186,-18.255,-0.63147
0.1043,0.22826,-18.836,-0.63927
0.1044,0.22562,-19.39,-0.64644
0.1045,0.22412,-19.918,-0.65294
0.1046,0.224,-20.42,-0.65872
0.1047,0.22546,-20.895,-0.66377
0.1048,0.22875,-21.343,-0.66802
0.1049,0.23406,-21.765,-0.67146
0.105,0.24147,-22.16,-0.67404
0.1051,0.2509,-22.528,-0.67576
0.1052,0.26192,-22.867,-0.67657
0.1053,0.27368,-23.177,-0.67644
0.1054,0.28485,-23.455,-0.67533
0.1055,0.29373,-23.701,-0.67318
0.1056,0.29852,-23.912,-0.66994
0.1057,0.2977,-24.085,-0.66555
0.1058,0.29032,-24.218,-0.65998
0.1059,0.27617,-24.311,-0.65322
0.106,0.25577,-24.363,-0.64528
0.1061,0.23017,-24.374,-0.63622
0.1062,0.20072,-24.345,-0.6261
0.1063,0.16888,-24.278,-0.61499
0.1064,0.13604,-24.173,-0.60297
0.1065,0.10334,-24.032,-0.59006
0.1066,0.071667,-23.855,-0.57626
0.1067,0.041619,-23.645,-0.56161
0.1068,0.013539,-23.402,-0.54612
0.1069,-0.012435,-23.127,-0.52981
0.107,-0.036302,-22.822,-0.51273
0.1071,-0.058155,-22.488,-0.4949
0.1072,-0.078128,-22.127,-0.47639
0.1073,-0.096372,-21.739,-0.45724
0.1074,-0.11303,-21.324,-0.43748
0.1075,-0.12824,-20.882,-0.41714
0.1076,-0.14211,-20.411,-0.3962
0.1077,-0.15476,-19.912,-0.37467
0.1078,-0.16629,-19.382,-0.35253
0.1079,-0.17681,-18.822,-0.32979
0.108,-0.1864,-18.233,-0.30648
0.1081,-0.19518,-17.616,-0.28262
0.1082,-0.20324,-16.973,-0.25826
0.1083,-0.21069,-16.308,-0.23345
0.1084,-0.2176,-15.621,-0.20822
0.1085,-0.22405,-14.914,-0.18259
0.1086,-0.2301,-14.189,-0.15655
0.1087,-0.23578,-13.445,-0.13009
0.1088,-0.24109,-12.685,-0.10322
0.1089,-0.24602,-11.907,-0.075933
0.109,-0.25053,-11.114,-0.048255
0.1091,-0.25457,-10.304,-0.020231
0.1092,-0.25809,-9.4798,0.0080749
0.1093,-0.26104,-8.6418,0.036585
0.1094,-0.26338,-7.7912,0.065216
0.1095,-0.2651,-6.9291,0.09388
0.1096,-0.2662,-6.0567,0.12249
0.1097,-0.26668,-5.1752,0.15094
0.1098,-0.26658,-4.2857,0.17915
0.1099,-0.26593,-3.3897,0.207
0.11,-0.26477,-2.4887,0.2344
0.1101,-0.26316,-1.5843,0.26124
0.1102,-0.26118,-0.67836,0.28742
0.1103,-0.26026,0.041568,0.30658
0.1104,-0.26437,0.059558,0.30189
0.1105,-0.26844,0.077276,0.29717
0.1106,-0.27275,0.094343,0.29156
0.1107,-0.276,0.10861,0.28418
0.1108,-0.27699,0.12098,0.27553
0.1109,-0.27784,0.13256,0.26651
0.111,-0.27992,0.14417,0.25692
0.1111,-0.2805,0.15296,0.24603
0.1112,-0.2784,0.15878,0.23369
0.1113,-0.27625,0.16352,0.2206
0.1114,-0.27521,0.16956,0.20743
0.1115,-0.27424,0.17606,0.19436
0.1116,-0.27344,0.18313,0.18101
0.1117,-0.2723,0.19025,0.16731
0.1118,-0.27008,0.1974,0.15321
0.1119,-0.26754,0.20445,0.13923
0.112,-0.26602,0.21252,0.12549
0.1121,-0.26457,0.22076,0.11195
0.1122,-0.26221,0.22874,0.09854
0.1123,-0.25971,0.23675,0.085558
0.1124,-0.25803,0.24582,0.072905
0.1125,-0.25649,0.25491,0.060625
0.1126,-0.25461,0.26367,0.048629
0.1127,-0.25217,0.27201,0.03674
0.1128,-0.24893,0.28012,0.024439
0.1129,-0.24488,0.28729,0.011797
0.113,-0.24026,0.2934,-0.0012123
0.1131,-0.23392,0.29729,-0.014724
0.1132,-0.22555,0.29887,-0.028776
0.1133,-0.21684,0.29925,-0.042614
0.1134,-0.20889,0.2997,-0.055977
0.1135,-0.20025,0.29916,-0.068944
0.1136,-0.19036,0.29751,-0.081609
0.1137,-0.18016,0.29568,-0.09364
0.1138,-0.17002,0.29446,-0.10512
0.1139,-0.1595,0.29341,-0.11597
0.114,-0.14925,0.29325,-0.12622
0.1141,-0.1394,0.29409,-0.13599
0.1142,-0.12921,0.2953,-0.14561
0.1143,-0.1187,0.29635,-0.15483
0.1144,-0.10881,0.29796,-0.16353
0.1145,-0.099027,0.2996,-0.17173
0.1146,-0.088544,0.30056,-0.17961
0.1147,-0.077504,0.30082,-0.18705
0.1148,-0.066168,0.30082,-0.19434
0.1149,-0.053855,0.29979,-0.20151
0.115,-0.040631,0.29765,-0.20856
0.1151,-0.026928,0.29467,-0.2154
0.1152,-0.012885,0.29113,-0.22231
0.1153,0.0014004,0.28689,-0.22912
0.1154,0.015469,0.28232,-0.23575
0.1155,0.02989,0.27693,-0.24223
0.1156,0.045145,0.27045,-0.24859
0.1157,0.060527,0.26333,-0.25435
0.1158,0.075097,0.25647,-0.25933
0.1159,0.089185,0.24954,-0.26349
0.116,0.10278,0.24249,-0.26691
0.1161,0.11537,0.2356,-0.26948
0.1162,0.12686,0.22893,-0.27142
0.1163,0.13755,0.222,-0.27275
0.1164,0.14706,0.21516,-0.27357
0.1165,0.15557,0.20834,-0.27407
0.1166,0.1639,0.20107,-0.27458
0.1167,0.17242,0.19302,-0.27503
0.1168,0.18092,0.18454,-0.27539
0.1169,0.18984,0.17519,-0.27564
0.117,0.19934,0.16478,-0.27572
0.1171,0.20895,0.15352,-0.27537
