0.0774,0.37416,-0.42119,23.634
0.0775,0.3887,-0.44651,24.304
0.0776,0.404,-0.47113,24.941
0.0777,0.41993,-0.49492,25.546
0.0778,0.43625,-0.51795,26.118
0.0779,0.4528,-0.5402,26.662
0.078,0.4693,-0.56156,27.178
0.0781,0.48546,-0.5821,27.665
0.0782,0.50104,-0.60193,28.118
0.0783,0.51592,-0.6209,28.537
0.0784,0.52995,-0.63913,28.921
0.0785,0.54303,-0.65676,29.269
0.0786,0.55511,-0.67366,29.58
0.0787,0.56609,-0.6897,29.855
0.0788,0.57591,-0.70509,30.092
0.0789,0.5846,-0.71984,30.29
0.079,0.59217,-0.73377,30.454
0.0791,0.59866,-0.74695,30.584
0.0792,0.60413,-0.75958,30.678
0.0793,0.60863,-0.77148,30.739
0.0794,0.61215,-0.78257,30.763
0.0795,0.61472,-0.79301,30.748
0.0796,0.61636,-0.80278,30.694
0.0797,0.61708,-0.81158,30.601
0.0798,0.61688,-0.81947,30.471
0.0799,0.61582,-0.82664,30.303
0.08,0.61394,-0.83305,30.1
0.0801,0.61126,-0.83877,29.861
0.0802,0.60781,-0.84413,29.587
0.0803,0.60368,-0.84931,29.28
0.0804,0.59887,-0.85438,28.943
0.0805,0.59335,-0.85963,28.574
0.0806,0.58709,-0.8654,28.171
0.0807,0.58008,-0.87187,27.735
0.0808,0.57228,-0.8794,27.266
0.0809,0.56374,-0.88845,26.763
0.081,0.55451,-0.89931,26.228
0.0811,0.54466,-0.9121,25.665
0.0812,0.53422,-0.92686,25.072
0.0813,0.52327,-0.94298,24.451
0.0814,0.51181,-0.95916,23.803
0.0815,0.49984,-0.97368,23.131
0.0816,0.48733,-0.98459,22.435
0.0817,0.47425,-0.98984,21.715
0.0818,0.46058,-0.98809,20.972
0.0819,0.44629,-0.97869,20.205
0.082,0.43136,-0.96128,19.413
0.0821,0.41579,-0.93609,18.598
0.0822,0.39961,-0.90418,17.76
0.0823,0.38285,-0.86669,16.9
0.0824,0.36553,-0.82482,16.021
0.0825,0.34766,-0.78,15.124
0.0826,0.32925,-0.73359,14.207
0.0827,0.31038,-0.68647,13.274
0.0828,0.29108,-0.63943,12.328
0.0829,0.27146,-0.59325,11.369
0.083,0.25161,-0.54833,10.401
0.0831,0.23165,-0.50478,9.4239
0.0832,0.21166,-0.46276,8.4407
0.0833,0.19176,-0.42239,7.4518
0.0834,0.17204,-0.3835,6.4602
0.0835,0.15256,-0.34592,5.4686
0.0836,0.13335,-0.30959,4.4776
0.0837,0.11447,-0.27438,3.4882
0.0838,0.095904,-0.24005,2.5021
0.0839,0.077661,-0.20649,1.5197
0.084,0.059757,-0.17363,0.54164
0.0841,0.042195,-0.14127,-0.42972
0.0842,0.024931,-0.10925,-1.3932
0.0843,0.0079257,-0.077508,-2.3488
0.0844,-0.0088583,-0.045951,-3.2959
0.0845,-0.025462,-0.014445,-4.2328
0.0846,-0.041914,0.016996,-5.1588
0.0847,-0.058213,0.04833,-6.0723
0.0848,-0.07434,0.079552,-6.971
0.0849,-0.090277,0.11057,-7.8537
0.085,-0.10601,0.14122,-8.7201
0.0851,-0.1215,0.17144,-9.5687
0.0852,-0.13676,0.20115,-10.397
0.0853,-0.15178,0.23024,-11.205
0.0854,-0.16661,0.25866,-11.99
0.0855,-0.18127,0.28644,-12.751
0.0856,-0.19583,0.31348,-13.487
0.0857,-0.21028,0.33971,-14.199
0.0858,-0.22465,0.36517,-14.883
0.0859,-0.23893,0.38987,-15.54
0.086,-0.25311,0.41375,-16.169
0.0861,-0.26714,0.43686,-16.767
0.0862,-0.28102,0.45932,-17.334
0.0863,-0.2947,0.48111,-17.87
0.0864,-0.30812,0.50225,-18.373
0.0865,-0.3212,0.52285,-18.842
0.0866,-0.33389,0.54294,-19.276
0.0867,-0.34609,0.5624,-19.675
0.0868,-0.35771,0.58122,-20.038
0.0869,-0.3687,0.59939,-20.366
0.087,-0.37899,0.6168,-20.659
0.0871,-0.38849,0.63339,-20.917
0.0872,-0.39717,0.64916,-21.14
0.0873,-0.40498,0.66409,-21.327
0.0874,-0.41187,0.67807,-21.48
0.0875,-0.41778,0.69107,-21.597
0.0876,-0.4227,0.70309,-21.678
0.0877,-0.42656,0.71403,-21.724
0.0878,-0.42936,0.72388,-21.733
0.0879,-0.43108,0.7327,-21.704
0.088,-0.43176,0.7405,-21.638
0.0881,-0.43145,0.74733,-21.536
0.0882,-0.43022,0.75328,-21.396
0.0883,-0.42812,0.75844,-21.218
0.0884,-0.42524,0.76282,-21.004
0.0885,-0.4216,0.76649,-20.751
0.0886,-0.41727,0.76951,-20.462
0.0887,-0.41228,0.77186,-20.136
0.0888,-0.40667,0.77352,-19.774
0.0889,-0.40044,0.77454,-19.378
0.089,-0.39362,0.77492,-18.948
0.0891,-0.38622,0.7746,-18.487
0.0892,-0.37823,0.77359,-17.995
0.0893,-0.36965,0.77189,-17.473
0.0894,-0.36046,0.76935,-16.924
0.0895,-0.35061,0.7659,-16.348
0.0896,-0.34006,0.76146,-15.745
0.0897,-0.32878,0.75589,-15.116
0.0898,-0.31672,0.74903,-14.461
0.0899,-0.30389,0.74078,-13.779
0.09,-0.29036,0.73099,-13.071
0.0901,-0.27615,0.71946,-12.339
0.0902,-0.26132,0.70603,-11.581
0.0903,-0.24592,0.69061,-10.799
0.0904,-0.23001,0.67304,-9.9927
0.0905,-0.21366,0.65326,-9.1639
0.0906,-0.19693,0.63134,-8.3138
0.0907,-0.17989,0.60744,-7.4438
0.0908,-0.1626,0.58176,-6.556
0.0909,-0.14511,0.55459,-5.6518
0.091,-0.12747,0.52628,-4.7327
0.0911,-0.10973,0.49709,-3.801
0.0912,-0.091896,0.46726,-2.8588
0.0913,-0.073993,0.43699,-1.9077
0.0914,-0.056019,0.40643,-0.94942
0.0915,-0.037966,0.37564,0.014383
0.0916,-0.019823,0.34467,0.98272
0.0917,-0.0015979,0.31359,1.9546
0.0918,0.016686,0.28239,2.9285
0.0919,0.034997,0.25112,3.9035
0.092,0.053291,0.2198,4.879
0.0921,0.071506,0.18847,5.8542
0.0922,0.089579,0.15713,6.8286
0.0923,0.10743,0.12584,7.8013
0.0924,0.12498,0.094614,8.7715
0.0925,0.14214,0.063468,9.7376
0.0926,0.1588,0.032452,10.698
0.0927,0.17489,0.0016361,11.651
0.0928,0.19031,-0.028951,12.596
0.0929,0.20501,-0.059268,13.529
0.093,0.21894,-0.089245,14.45
0.0931,0.23212,-0.11887,15.355
0.0932,0.24459,-0.14815,16.244
0.0933,0.25647,-0.17708,17.114
0.0934,0.26791,-0.20564,17.965
0.0935,0.27909,-0.23386,18.795
0.0936,0.29026,-0.26173,19.602
0.0937,0.30162,-0.28921,20.387
0.0938,0.31338,-0.31628,21.148
0.0939,0.32575,-0.34293,21.883
0.094,0.33886,-0.3691,22.593
0.0941,0.35278,-0.39474,23.277
0.0942,0.36753,-0.41982,23.934
0.0943,0.383,-0.4443,24.563
0.0944,0.39906,-0.46811,25.163
0.0945,0.41548,-0.49123,25.733
0.0946,0.43201,-0.51366,26.272
0.0947,0.4484,-0.53534,26.781
0.0948,0.46438,-0.5562,27.257
0.0949,0.47972,-0.57624,27.699
0.095,0.49422,-0.59544,28.108
0.0951,0.50776,-0.61378,28.481
0.0952,0.52022,-0.63128,28.818
0.0953,0.53156,-0.64797,29.118
0.0954,0.54174,-0.66385,29.381
0.0955,0.55078,-0.67894,29.606
0.0956,0.55871,-0.69328,29.794
0.0957,0.56556,-0.70687,29.944
0.0958,0.5714,-0.71972,30.057
0.0959,0.57627,-0.73186,30.133
0.096,0.58025,-0.74329,30.173
0.0961,0.58337,-0.75401,30.176
0.0962,0.58567,-0.76404,30.144
0.0963,0.58718,-0.77338,30.075
0.0964,0.58791,-0.78202,29.971
0.0965,0.58785,-0.78996,29.832
0.0966,0.58698,-0.79721,29.656
0.0967,0.58529,-0.80382,29.446
0.0968,0.58276,-0.80982,29.2
0.0969,0.57936,-0.81533,28.918
0.097,0.57509,-0.82049,28.602
0.0971,0.56996,-0.82547,28.251
0.0972,0.56397,-0.83048,27.865
0.0973,0.55717,-0.83583,27.446
0.0974,0.54957,-0.84183,26.993
0.0975,0.54123,-0.84884,26.508
0.0976,0.5322,-0.85726,25.992
0.0977,0.52254,-0.86744,25.445
0.0978,0.51233,-0.87957,24.869
0.0979,0.50163,-0.89352,24.265
0.098,0.4905,-0.90865,23.635
0.0981,0.47895,-0.92357,22.979
0.0982,0.46698,-0.93624,22.299
0.0983,0.45456,-0.94437,21.594
0.0984,0.44164,-0.9459,20.865
0.0985,0.42817,-0.93959,20.111
0.0986,0.41408,-0.92519,19.334
0.0987,0.39932,-0.90327,18.532
0.0988,0.38388,-0.87489,17.708
0.0989,0.36775,-0.84128,16.861
0.099,0.35096,-0.80366,15.993
0.0991,0.33354,-0.76305,15.106
0.0992,0.31553,-0.72037,14.201
0.0993,0.29698,-0.67641,13.279
0.0994,0.27792,-0.63186,12.341
0.0995,0.25843,-0.58732,11.389
0.0996,0.2386,-0.54329,10.425
0.0997,0.21857,-0.50018,9.4506
0.0998,0.19847,-0.45827,8.4696
0.0999,0.17846,-0.4177,7.4842
0.1,0.15868,-0.37856,6.4969
0.1001,0.13924,-0.34081,5.5095
0.1002,0.12021,-0.30435,4.5235
0.1003,0.10158,-0.26902,3.5393
0.1004,0.08334,-0.23467,2.557
0.1005,0.065424,-0.2011,1.5765
0.1006,0.047785,-0.16814,0.59812
0.1007,0.030381,-0.13566,-0.37772
0.1008,0.01319,-0.10354,-1.3496
0.1009,-0.0038058,-0.071706,-2.3153
0.101,-0.020615,-0.040083,-3.2728
0.1011,-0.037248,-0.0086326,-4.2197
0.1012,-0.053714,0.022688,-5.154
0.1013,-0.070024,0.053898,-6.0742
0.1014,-0.086198,0.084987,-6.9792
0.1015,-0.10222,0.11593,-7.8683
0.1016,-0.11806,0.14668,-8.7409
0.1017,-0.1337,0.17713,-9.5963
0.1018,-0.14909,0.20719,-10.434
0.1019,-0.16422,0.23674,-11.252
0.102,-0.17908,0.26569,-12.048
0.1021,-0.19368,0.29393,-12.822
0.1022,-0.20807,0.32141,-13.571
0.1023,-0.2223,0.3481,-14.295
0.1024,-0.23643,0.37398,-14.991
0.1025,-0.25049,0.39906,-15.661
0.1026,-0.26451,0.42336,-16.303
0.1027,-0.27846,0.44691,-16.917
0.1028,-0.29234,0.46976,-17.503
0.1029,-0.30609,0.49192,-18.06
0.103,-0.31966,0.51344,-18.586
0.1031,-0.33299,0.53438,-19.08
0.1032,-0.34601,0.55475,-19.54
0.1033,-0.35863,0.57454,-19.963
0.1034,-0.37077,0.59374,-20.35
0.1035,-0.38235,0.61228,-20.698
0.1036,-0.39328,0.63013,-21.009
0.1037,-0.40348,0.64724,-21.283
0.1038,-0.41287,0.66355,-21.521
0.1039,-0.42138,0.67903,-21.724
0.104,-0.42897,0.69362,-21.893
0.1041,-0.43559,0.70729,-22.028
0.1042,-0.44117,0.72,-22.13
0.1043,-0.44569,0.7317,-22.197
0.1044,-0.44911,0.74237,-22.228
0.1045,-0.45141,0.75198,-22.224
0.1046,-0.4526,0.76054,-22.183
0.1047,-0.45272,0.76807,-22.104
0.1048,-0.45184,0.77462,-21.989
0.1049,-0.45006,0.78028,-21.835
0.105,-0.44746,0.78511,-21.644
0.1051,-0.44414,0.78921,-21.416
0.1052,-0.4402,0.79262,-21.151
0.1053,-0.43567,0.79541,-20.849
0.1054,-0.43059,0.79758,-20.51
0.1055,-0.42496,0.79915,-20.136
0.1056,-0.41876,0.8001,-19.726
0.1057,-0.41199,0.80041,-19.282
0.1058,-0.40462,0.80005,-18.806
0.1059,-0.39663,0.79898,-18.3
0.106,-0.388,0.79715,-17.764
0.1061,-0.3787,0.79448,-17.2
0.1062,-0.3687,0.79088,-16.61
0.1063,-0.35795,0.78624,-15.996
0.1064,-0.34641,0.78044,-15.356
0.1065,-0.33407,0.77334,-14.691
0.1066,-0.32091,0.7648,-14.002
0.1067,-0.30701,0.75467,-13.288
0.1068,-0.29241,0.74278,-12.549
0.1069,-0.27719,0.72894,-11.785
0.107,-0.26142,0.71299,-10.996
0.1071,-0.2452,0.69479,-10.183
0.1072,-0.22863,0.67428,-9.3465
0.1073,-0.21177,0.65151,-8.4882
0.1074,-0.19469,0.62668,-7.6096
0.1075,-0.17745,0.60006,-6.7129
0.1076,-0.16009,0.57201,-5.8002
0.1077,-0.14264,0.54288,-4.8736
0.1078,-0.12511,0.51301,-3.9354
0.1079,-0.10752,0.48265,-2.9874
0.108,-0.089842,0.45199,-2.0316
0.1081,-0.072067,0.42114,-1.0694
0.1082,-0.054165,0.39016,-0.10233
0.1083,-0.036117,0.35907,0.86851
0.1084,-0.017918,0.32787,1.8421
0.1085,0.00041194,0.29658,2.8173
0.1086,0.018829,0.2652,3.7932
0.1087,0.037263,0.23377,4.7688
0.1088,0.055627,0.20232,5.7434
0.1089,0.07382,0.17087,6.7161
0.109,0.091741,0.13948,7.6862
0.1091,0.10929,0.10817,8.6531
0.1092,0.12636,0.076982,9.6156
0.1093,0.14288,0.045948,10.573
0.1094,0.15875,0.015111,11.523
0.1095,0.17391,-0.015488,12.465
0.1096,0.18831,-0.045802,13.396
0.1097,0.20193,-0.075784,14.314
0.1098,0.21481,-0.1054,15.217
0.1099,0.22703,-0.13462,16.102
0.11,0.23872,-0.16344,16.968
0.1101,0.25007,-0.19186,17.812
0.1102,0.26129,-0.21989,18.635
0.1103,0.27259,-0.24754,19.434
0.1104,0.2842,-0.27482,20.209
0.1105,0.2963,-0.30171,20.96
0.1106,0.30904,-0.3282,21.686
0.1107,0.32249,-0.35425,22.386
0.1108,0.33672,-0.3798,23.06
0.1109,0.35169,-0.4048,23.706
0.111,0.3673,-0.42919,24.325
0.1111,0.3834,-0.45292,24.913
0.1112,0.39977,-0.47594,25.472
0.1113,0.41616,-0.49825,26
0.1114,0.43229,-0.51979,26.495
0.1115,0.44791,-0.54052,26.959
0.1116,0.46279,-0.5604,27.389
0.1117,0.47675,-0.57943,27.785
0.1118,0.48965,-0.59759,28.146
0.1119,0.50141,-0.61489,28.471
0.112,0.51202,-0.63135,28.759
0.1121,0.52147,-0.64698,29.01
0.1122,0.52981,-0.66183,29.223
0.1123,0.53708,-0.6759,29.398
0.1124,0.54335,-0.68924,29.534
0.1125,0.54869,-0.70185,29.632
0.1126,0.55315,-0.71376,29.693
0.1127,0.55681,-0.72498,29.717
0.1128,0.55969,-0.73552,29.705
0.1129,0.56184,-0.74538,29.656
0.113,0.56325,-0.75456,29.573
0.1131,0.56391,-0.76307,29.454
0.1132,0.5638,-0.77089,29.3
0.1133,0.56286,-0.77804,29.111
0.1134,0.56106,-0.78454,28.886
0.1135,0.55835,-0.79044,28.625
0.1136,0.55469,-0.79585,28.33
0.1137,0.55009,-0.80088,27.999
0.1138,0.54455,-0.80574,27.633
0.1139,0.5381,-0.81066,27.233
0.114,0.53081,-0.81594,26.8
0.1141,0.52274,-0.82191,26.333
0.1142,0.51396,-0.82896,25.834
0.1143,0.50454,-0.83744,25.304
0.1144,0.49457,-0.84767,24.744
0.1145,0.48412,-0.85974,24.155
0.1146,0.47325,-0.87333,23.537
0.1147,0.46201,-0.88757,22.893
0.1148,0.45041,-0.90085,22.223
0.1149,0.43843,-0.91103,21.529
0.115,0.42603,-0.91589,20.81
0.1151,0.41315,-0.9137,20.066
0.1152,0.39974,-0.90364,19.299
0.1153,0.38569,-0.88589,18.508
0.1154,0.37095,-0.86132,17.694
0.1155,0.35549,-0.83117,16.858
0.1156,0.33931,-0.79668,16.001
0.1157,0.32242,-0.75895,15.123
0.1158,0.30485,-0.71888,14.228
0.1159,0.28664,-0.6772,13.314
0.116,0.26787,-0.63452,12.384
0.1161,0.24858,-0.59141,11.439
0.1162,0.22889,-0.54835,10.48
0.1163,0.20892,-0.50576,9.5098
0.1164,0.18882,-0.464,8.5312
0.1165,0.16875,-0.42331,7.5466
0.1166,0.14889,-0.38385,6.559
0.1167,0.12937,-0.3457,5.5705
0.1168,0.11029,-0.30882,4.5829
0.1169,0.091677,-0.27313,3.597
0.117,0.073517,-0.23848,2.6131
0.1171,0.055749,-0.2047,1.6311
0.1172,0.038299,-0.17162,0.65108
0.1173,0.024971,-0.14295,-0.19686
0.1174,0.036156,-0.13972,-0.20946
0.1175,0.046769,-0.13672,-0.22246
0.1176,0.057484,-0.13319,-0.23535
0.1177,0.069361,-0.13043,-0.24577
0.1178,0.081942,-0.13005,-0.25384
0.1179,0.093736,-0.1296,-0.26215
