0.0717,-0.7991,1.4709,-0.053575
0.0718,-0.83419,1.4652,0.023002
0.0719,-0.86769,1.457,0.0993
0.072,-0.89965,1.4466,0.17525
0.0721,-0.9305,1.434,0.25094
0.0722,-0.95994,1.4193,0.32634
0.0723,-0.98765,1.4025,0.40136
0.0724,-1.014,1.3836,0.47598
0.0725,-1.039,1.3625,0.55003
0.0726,-1.0625,1.339,0.62308
0.0727,-1.0847,1.3135,0.69482
0.0728,-1.1062,1.286,0.76519
0.0729,-1.1267,1.2568,0.83403
0.073,-1.146,1.226,0.90112
0.0731,-1.1643,1.1939,0.96663
0.0732,-1.1816,1.1605,1.0308
0.0733,-1.1972,1.1258,1.0936
0.0734,-1.2111,1.0896,1.1551
0.0735,-1.2235,1.0518,1.2157
0.0736,-1.2337,1.0125,1.2753
0.0737,-1.2416,0.97167,1.3336
0.0738,-1.2473,0.92939,1.3904
0.0739,-1.2511,0.88581,1.4454
0.074,-1.2527,0.84112,1.498
0.0741,-1.2524,0.7954,1.5479
0.0742,-1.2502,0.74856,1.595
0.0743,-1.246,0.70061,1.6394
0.0744,-1.2397,0.65153,1.681
0.0745,-1.2316,0.6013,1.7201
0.0746,-1.2216,0.54999,1.7568
0.0747,-1.2096,0.49786,1.7912
0.0748,-1.1959,0.44513,1.8235
0.0749,-1.1807,0.39198,1.8535
0.075,-1.1637,0.33856,1.881
0.0751,-1.1452,0.28502,1.9058
0.0752,-1.1254,0.23133,1.9277
0.0753,-1.1042,0.17745,1.9467
0.0754,-1.0816,0.12337,1.9628
0.0755,-1.0576,0.069085,1.9761
0.0756,-1.032,0.014646,1.9868
0.0757,-1.0048,-0.039778,1.9951
0.0758,-0.97579,-0.094042,2.0009
0.0759,-0.94536,-0.14803,2.0045
0.076,-0.91324,-0.20169,2.0058
0.0761,-0.87934,-0.25499,2.0045
0.0762,-0.84394,-0.30802,2.0005
0.0763,-0.80718,-0.36084,1.9938
0.0764,-0.769,-0.4134,1.984
0.0765,-0.72977,-0.46562,1.9709
0.0766,-0.68986,-0.5174,1.9546
0.0767,-0.64924,-0.56851,1.9351
0.0768,-0.6079,-0.61874,1.9124
0.0769,-0.56617,-0.66795,1.8868
0.077,-0.52408,-0.71608,1.8584
0.0771,-0.48147,-0.76304,1.8274
0.0772,-0.43845,-0.80884,1.7939
0.0773,-0.39516,-0.85353,1.7581
0.0774,-0.3514,-0.89708,1.7201
0.0775,-0.30713,-0.93941,1.6798
0.0776,-0.26258,-0.98045,1.6371
0.0777,-0.21782,-1.0201,1.5921
0.0778,-0.17271,-1.0582,1.5445
0.0779,-0.12735,-1.0948,1.4944
0.078,-0.081764,-1.13,1.442
0.0781,-0.035769,-1.1637,1.3875
0.0782,0.010657,-1.196,1.331
0.0783,0.057312,-1.227,1.2727
0.0784,0.10415,-1.2565,1.2128
0.0785,0.15111,-1.2845,1.1512
0.0786,0.19791,-1.3108,1.088
0.0787,0.24435,-1.3354,1.0232
0.0788,0.29035,-1.3581,0.95666
0.0789,0.33565,-1.3788,0.8883
0.079,0.38002,-1.3975,0.81822
0.0791,0.42347,-1.4142,0.74658
0.0792,0.46602,-1.429,0.67364
0.0793,0.50757,-1.4416,0.59978
0.0794,0.54818,-1.4522,0.52532
0.0795,0.58801,-1.4606,0.4505
0.0796,0.62697,-1.4667,0.37551
0.0797,0.66501,-1.4704,0.30052
0.0798,0.70231,-1.4717,0.22552
0.0799,0.73894,-1.4708,0.15047
0.08,0.77477,-1.4676,0.075343
0.0801,0.80978,-1.4623,0.00011378
0.0802,0.84407,-1.4549,-0.075299
0.0803,0.87742,-1.4454,-0.15083
0.0804,0.9097,-1.434,-0.2263
0.0805,0.94097,-1.4204,-0.30158
0.0806,0.97119,-1.4047,-0.37654
0.0807,1.0001,-1.3869,-0.45099
0.0808,1.0277,-1.3669,-0.52476
0.0809,1.0539,-1.3449,-0.59779
0.081,1.0786,-1.321,-0.66996
0.0811,1.1017,-1.2951,-0.74113
0.0812,1.1231,-1.2674,-0.81127
0.0813,1.1427,-1.2379,-0.88033
0.0814,1.1605,-1.2065,-0.94822
0.0815,1.1763,-1.1734,-1.0148
0.0816,1.1904,-1.1384,-1.08
0.0817,1.2027,-1.1016,-1.1436
0.0818,1.2132,-1.0633,-1.2053
0.0819,1.2223,-1.0234,-1.2651
0.082,1.2298,-0.98213,-1.3227
0.0821,1.2359,-0.93966,-1.3781
0.0822,1.2406,-0.89605,-1.4313
0.0823,1.2438,-0.85137,-1.4822
0.0824,1.2454,-0.80564,-1.531
0.0825,1.2453,-0.75892,-1.5777
0.0826,1.2435,-0.71122,-1.6225
0.0827,1.2398,-0.66262,-1.6653
0.0828,1.2341,-0.6132,-1.7062
0.0829,1.2264,-0.56304,-1.7449
0.083,1.2166,-0.51222,-1.7814
0.0831,1.2047,-0.46079,-1.8155
0.0832,1.1907,-0.40878,-1.8469
0.0833,1.1746,-0.35616,-1.8756
0.0834,1.1565,-0.30294,-1.9016
0.0835,1.1362,-0.24916,-1.9248
0.0836,1.1141,-0.19485,-1.9453
0.0837,1.0901,-0.14013,-1.9632
0.0838,1.0642,-0.085136,-1.9783
0.0839,1.0368,-0.030023,-1.9908
0.084,1.0079,0.025087,-2.0006
0.0841,0.97764,0.080075,-2.0076
0.0842,0.94614,0.13484,-2.0118
0.0843,0.91362,0.18932,-2.013
0.0844,0.88019,0.24346,-2.0112
0.0845,0.84582,0.2972,-2.0065
0.0846,0.8106,0.35044,-1.999
0.0847,0.77458,0.40309,-1.9886
0.0848,0.73769,0.45505,-1.9756
0.0849,0.69988,0.50623,-1.9599
0.085,0.66118,0.55658,-1.9418
0.0851,0.62152,0.60609,-1.9212
0.0852,0.58082,0.65473,-1.8981
0.0853,0.5391,0.70255,-1.8725
0.0854,0.49643,0.74953,-1.8443
0.0855,0.45285,0.79565,-1.8134
0.0856,0.40848,0.84085,-1.7797
0.0857,0.36345,0.88505,-1.7431
0.0858,0.31789,0.92816,-1.7038
0.0859,0.27186,0.97007,-1.6616
0.086,0.22553,1.0107,-1.6167
0.0861,0.17901,1.05,-1.5693
0.0862,0.13237,1.0879,-1.5193
0.0863,0.085717,1.1244,-1.4671
0.0864,0.039175,1.1593,-1.4128
0.0865,-0.0072137,1.1927,-1.3564
0.0866,-0.053371,1.2243,-1.2981
0.0867,-0.099175,1.2542,-1.2379
0.0868,-0.14457,1.2823,-1.176
0.0869,-0.18959,1.3084,-1.1122
0.087,-0.2342,1.3327,-1.0469
0.0871,-0.2784,1.355,-0.98014
0.0872,-0.32228,1.3755,-0.91207
0.0873,-0.36589,1.3942,-0.84286
0.0874,-0.40919,1.411,-0.77267
0.0875,-0.45216,1.4259,-0.70163
0.0876,-0.49481,1.4389,-0.62979
0.0877,-0.53701,1.4499,-0.55719
0.0878,-0.57865,1.4589,-0.48385
0.0879,-0.61963,1.4658,-0.40974
0.088,-0.65983,1.4707,-0.33489
0.0881,-0.69907,1.4735,-0.25934
0.0882,-0.73724,1.4742,-0.18322
0.0883,-0.77429,1.4727,-0.10665
0.0884,-0.8101,1.4689,-0.029851
0.0885,-0.84459,1.4629,0.046981
0.0886,-0.87777,1.4545,0.12365
0.0887,-0.90959,1.4437,0.2
0.0888,-0.94003,1.4306,0.27586
0.0889,-0.96911,1.4151,0.35112
0.089,-0.99687,1.3974,0.42569
0.0891,-1.0233,1.3775,0.49951
0.0892,-1.0485,1.3556,0.5725
0.0893,-1.0723,1.3316,0.64461
0.0894,-1.0948,1.3057,0.71578
0.0895,-1.1161,1.278,0.78589
0.0896,-1.136,1.2486,0.85485
0.0897,-1.1546,1.2174,0.92256
0.0898,-1.1718,1.1846,0.9889
0.0899,-1.1876,1.1503,1.0538
0.09,-1.2019,1.1144,1.1171
0.0901,-1.2147,1.0772,1.1788
0.0902,-1.2258,1.0387,1.2389
0.0903,-1.2352,0.99883,1.2972
0.0904,-1.2426,0.95766,1.3538
0.0905,-1.2482,0.9152,1.4086
0.0906,-1.2516,0.87145,1.4615
0.0907,-1.253,0.82643,1.5124
0.0908,-1.2523,0.7802,1.5612
0.0909,-1.2496,0.73281,1.6078
0.091,-1.2448,0.68435,1.6521
0.0911,-1.2381,0.63489,1.6938
0.0912,-1.2295,0.58451,1.733
0.0913,-1.2191,0.53331,1.7696
0.0914,-1.2068,0.48136,1.8035
0.0915,-1.1929,0.42874,1.8347
0.0916,-1.1772,0.37556,1.8634
0.0917,-1.1599,0.32191,1.8895
0.0918,-1.1409,0.26792,1.9131
0.0919,-1.1203,0.21369,1.9341
0.092,-1.0982,0.15932,1.9526
0.0921,-1.0745,0.10491,1.9685
0.0922,-1.0493,0.050513,1.9817
0.0923,-1.0226,-0.0038187,1.9923
0.0924,-0.99439,-0.058055,2.0001
0.0925,-0.96468,-0.11216,2.0051
0.0926,-0.93347,-0.1661,2.0074
0.0927,-0.90082,-0.21983,2.007
0.0928,-0.86677,-0.2733,2.0039
0.0929,-0.83137,-0.32644,1.998
0.093,-0.79468,-0.37919,1.9894
0.0931,-0.75681,-0.43148,1.9781
0.0932,-0.71786,-0.48324,1.9639
0.0933,-0.67795,-0.53441,1.947
0.0934,-0.63721,-0.58492,1.9271
0.0935,-0.59576,-0.63467,1.9043
0.0936,-0.5537,-0.68357,1.8787
0.0937,-0.51113,-0.73152,1.8501
0.0938,-0.46813,-0.77843,1.8188
0.0939,-0.42474,-0.82419,1.7847
0.094,-0.38099,-0.86873,1.748
0.0941,-0.3369,-0.91197,1.7088
0.0942,-0.29246,-0.95389,1.6672
0.0943,-0.24765,-0.99444,1.6232
0.0944,-0.20249,-1.0336,1.577
0.0945,-0.15698,-1.0714,1.5286
0.0946,-0.11116,-1.1077,1.4779
0.0947,-0.065066,-1.1426,1.4251
0.0948,-0.018768,-1.176,1.3702
0.0949,0.027669,-1.2079,1.3132
0.095,0.074183,-1.2382,1.2542
0.0951,0.12067,-1.2669,1.1932
0.0952,0.16703,-1.294,1.1305
0.0953,0.21316,-1.3195,1.0661
0.0954,0.25896,-1.3432,1
0.0955,0.30431,-1.3652,0.93257
0.0956,0.34911,-1.3854,0.86375
0.0957,0.39328,-1.4036,0.79368
0.0958,0.4367,-1.4198,0.72246
0.0959,0.47929,-1.4339,0.6502
0.096,0.52102,-1.4459,0.57699
0.0961,0.56185,-1.4557,0.50298
0.0962,0.60177,-1.4634,0.42831
0.0963,0.6408,-1.4688,0.35313
0.0964,0.67894,-1.4719,0.27759
0.0965,0.71622,-1.4728,0.20185
0.0966,0.75265,-1.4714,0.12601
0.0967,0.78822,-1.4677,0.050178
0.0968,0.82293,-1.4618,-0.025577
0.0969,0.85673,-1.4536,-0.1012
0.097,0.88958,-1.4433,-0.17665
0.0971,0.92142,-1.4308,-0.25189
0.0972,0.95214,-1.4162,-0.32686
0.0973,0.98168,-1.3996,-0.40147
0.0974,1.0099,-1.3809,-0.47563
0.0975,1.0368,-1.3602,-0.5492
0.0976,1.0623,-1.3376,-0.62207
0.0977,1.0862,-1.313,-0.69407
0.0978,1.1086,-1.2865,-0.76508
0.0979,1.1293,-1.2581,-0.83494
0.098,1.1483,-1.2279,-0.90354
0.0981,1.1657,-1.1958,-0.97076
0.0982,1.1814,-1.1621,-1.0365
0.0983,1.1953,-1.1266,-1.1007
0.0984,1.2076,-1.0896,-1.1632
0.0985,1.2182,-1.051,-1.224
0.0986,1.2271,-1.0109,-1.283
0.0987,1.2344,-0.96937,-1.3401
0.0988,1.2401,-0.92654,-1.3953
0.0989,1.2441,-0.88248,-1.4484
0.099,1.2465,-0.83728,-1.4993
0.0991,1.2472,-0.79103,-1.5482
0.0992,1.2461,-0.74381,-1.5948
0.0993,1.2434,-0.6957,-1.6391
0.0994,1.2387,-0.64675,-1.6812
0.0995,1.2322,-0.59701,-1.721
0.0996,1.2236,-0.54654,-1.7585
0.0997,1.213,-0.49538,-1.7936
0.0998,1.2004,-0.44356,-1.8264
0.0999,1.1856,-0.39115,-1.8567
0.1,1.1688,-0.33819,-1.8845
0.1001,1.15,-0.28473,-1.9097
0.1002,1.1293,-0.23083,-1.9322
0.1003,1.1067,-0.17656,-1.952
0.1004,1.0823,-0.12197,-1.9691
0.1005,1.0562,-0.067151,-1.9833
0.1006,1.0286,-0.012186,-1.9948
0.1007,0.99957,0.042825,-2.0034
0.1008,0.96918,0.097774,-2.0093
0.1009,0.93754,0.15255,-2.0124
0.101,0.90475,0.20703,-2.0127
0.1011,0.87088,0.26113,-2.0103
0.1012,0.83601,0.31477,-2.0051
0.1013,0.80019,0.36786,-1.9971
0.1014,0.76345,0.42034,-1.9864
0.1015,0.72581,0.47213,-1.9729
0.1016,0.6873,0.5232,-1.9566
0.1017,0.6479,0.57348,-1.9376
0.1018,0.60763,0.62293,-1.916
0.1019,0.56649,0.6715,-1.8916
0.102,0.52451,0.71916,-1.8646
0.1021,0.48169,0.76588,-1.8349
0.1022,0.43809,0.81161,-1.8026
0.1023,0.39377,0.85633,-1.7676
0.1024,0.3488,0.9,-1.73
0.1025,0.30329,0.94255,-1.6898
0.1026,0.25734,0.98394,-1.647
0.1027,0.21106,1.0241,-1.6016
0.1028,0.16458,1.0629,-1.5536
0.1029,0.11799,1.1004,-1.5032
0.103,0.071394,1.1364,-1.4505
0.1031,0.024882,1.1708,-1.3956
0.1032,-0.021472,1.2036,-1.3385
0.1033,-0.067607,1.2347,-1.2795
0.1034,-0.11348,1.264,-1.2186
0.1035,-0.15905,1.2916,-1.1561
0.1036,-0.20429,1.3173,-1.0919
0.1037,-0.24917,1.3412,-1.0263
0.1038,-0.29367,1.3631,-0.95929
0.1039,-0.33777,1.3832,-0.89097
0.104,-0.38146,1.4013,-0.82145
0.1041,-0.42473,1.4174,-0.75082
0.1042,-0.46753,1.4316,-0.67916
0.1043,-0.50983,1.4439,-0.6066
0.1044,-0.55157,1.4541,-0.53322
0.1045,-0.59268,1.4623,-0.45913
0.1046,-0.63306,1.4685,-0.38442
0.1047,-0.67265,1.4727,-0.3092
0.1048,-0.71134,1.4747,-0.23355
0.1049,-0.74903,1.4745,-0.15755
0.105,-0.78564,1.4721,-0.081321
0.1051,-0.82108,1.4675,-0.0049502
0.1052,-0.8553,1.4606,0.071445
0.1053,-0.88823,1.4514,0.14774
0.1054,-0.91984,1.4399,0.2238
0.1055,-0.95012,1.4262,0.29948
0.1056,-0.97904,1.4102,0.37466
0.1057,-1.0066,1.3919,0.44921
0.1058,-1.0329,1.3715,0.523
0.1059,-1.0578,1.349,0.59593
0.106,-1.0813,1.3245,0.6679
0.1061,-1.1035,1.298,0.73883
0.1062,-1.1244,1.2697,0.80865
0.1063,-1.1439,1.2396,0.87726
0.1064,-1.162,1.2078,0.9446
0.1065,-1.1786,1.1744,1.0106
0.1066,-1.1937,1.1395,1.0751
0.1067,-1.2072,1.1031,1.1381
0.1068,-1.2192,1.0654,1.1995
0.1069,-1.2294,1.0262,1.2592
0.107,-1.2379,0.9857,1.3171
0.1071,-1.2445,0.94394,1.3731
0.1072,-1.2493,0.90092,1.4271
0.1073,-1.2522,0.8567,1.4791
0.1074,-1.2531,0.81129,1.529
0.1075,-1.252,0.76475,1.5768
0.1076,-1.2489,0.7171,1.6223
0.1077,-1.2438,0.66841,1.6655
0.1078,-1.2368,0.61873,1.7064
0.1079,-1.2278,0.56814,1.7448
0.108,-1.2169,0.51672,1.7808
0.1081,-1.2042,0.46457,1.8142
0.1082,-1.1896,0.41177,1.845
0.1083,-1.1734,0.35844,1.8732
0.1084,-1.1554,0.30467,1.8988
0.1085,-1.1358,0.25055,1.9217
0.1086,-1.1145,0.19618,1.9419
0.1087,-1.0917,0.14165,1.9595
0.1088,-1.0673,0.087051,1.9744
0.1089,-1.0413,0.032456,1.9867
0.109,-1.0139,-0.022061,1.9963
0.1091,-0.98496,-0.076438,2.0032
0.1092,-0.95458,-0.13062,2.0074
0.1093,-0.9228,-0.18455,2.0088
0.1094,-0.88965,-0.2382,2.0075
0.1095,-0.85518,-0.29154,2.0034
0.1096,-0.81947,-0.34451,1.9965
0.1097,-0.78259,-0.39707,1.9868
0.1098,-0.74459,-0.44916,1.9744
0.1099,-0.70559,-0.5007,1.9591
0.11,-0.66565,-0.55162,1.941
0.1101,-0.62487,-0.60184,1.9202
0.1102,-0.58334,-0.65127,1.8965
0.1103,-0.54114,-0.69982,1.8701
0.1104,-0.49836,-0.74742,1.841
0.1105,-0.45506,-0.79399,1.8091
0.1106,-0.4113,-0.83943,1.7745
0.1107,-0.36714,-0.88368,1.7373
0.1108,-0.32261,-0.92667,1.6974
0.1109,-0.27774,-0.96833,1.6551
0.111,-0.23255,-1.0086,1.6103
0.1111,-0.18707,-1.0475,1.5632
0.1112,-0.14132,-1.0849,1.5137
0.1113,-0.095321,-1.1208,1.4621
0.1114,-0.049127,-1.1553,1.4083
0.1115,-0.0027847,-1.1882,1.3525
0.1116,0.043638,-1.2195,1.2947
0.1117,0.090061,-1.2493,1.235
0.1118,0.1364,-1.2775,1.1734
0.1119,0.1852,-1.302,1.1217
0.112,0.23794,-1.3226,1.0865
0.1121,0.29046,-1.3421,1.0504
0.1122,0.34252,-1.3596,1.0127
0.1123,0.39384,-1.375,0.9738
0.1124,0.44435,-1.3885,0.93388
0.1125,0.4942,-1.4001,0.89273
0.1126,0.54332,-1.4094,0.85033
0.1127,0.5914,-1.4166,0.80693
0.1128,0.63838,-1.4214,0.76253
0.1129,0.68443,-1.424,0.7171
0.113,0.72963,-1.4247,0.67078
0.1131,0.77392,-1.4234,0.62364
0.1132,0.81724,-1.42,0.57553
0.1133,0.85947,-1.4143,0.52652
0.1134,0.90056,-1.4063,0.47674
0.1135,0.94059,-1.3962,0.42614
0.1136,0.97961,-1.3838,0.37468
0.1137,1.0175,-1.3693,0.32256
0.1138,1.054,-1.3527,0.26994
0.1139,1.0892,-1.3341,0.21694
0.114,1.1232,-1.3137,0.16379
0.1141,1.1558,-1.2917,0.11061
0.1142,1.1868,-1.2676,0.05729
0.1143,1.2162,-1.2416,0.0039134
0.1144,1.2437,-1.2138,-0.049273
0.1145,1.2695,-1.1842,-0.10226
0.1146,1.2933,-1.1526,-0.15508
0.1147,1.3151,-1.1192,-0.2075
0.1148,1.3349,-1.0841,-0.25938
0.1149,1.3528,-1.0475,-0.31082
0.115,1.3688,-1.0096,-0.36175
0.1151,1.3829,-0.97032,-0.41204
0.1152,1.3951,-0.92968,-0.46182
0.1153,1.4053,-0.88762,-0.51119
0.1154,1.4137,-0.84436,-0.56
0.1155,1.4201,-0.8,-0.6082
0.1156,1.4247,-0.75449,-0.65588
0.1157,1.4273,-0.70798,-0.70285
0.1158,1.428,-0.66071,-0.74881
