0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.54502,-0.69463,0.11642
0.1139,0.51887,-0.68093,0.12842
0.114,0.50109,-0.66732,0.13131
0.1141,0.48619,-0.65338,0.1308
0.1142,0.49348,-0.6418,0.1104
0.1143,0.50048,-0.6268,0.086265
0.1144,0.48324,-0.61125,0.085735
0.1145,0.46282,-0.59495,0.088325
0.1146,0.44654,-0.57838,0.086673
0.1147,0.40967,-0.5581,0.10179
0.1148,0.36017,-0.53842,0.13098
0.1149,0.32351,-0.51757,0.14685
0.115,0.29302,-0.49685,0.15636
0.1151,0.26476,-0.47587,0.16331
0.1152,0.25371,-0.45727,0.15557
0.1153,0.24292,-0.43626,0.14468
0.1154,0.20286,-0.41371,0.1617
0.1155,0.14026,-0.38811,0.2
0.1156,0.067806,-0.36054,0.24771
0.1157,-0.020605,-0.32911,0.30841
0.1158,-0.11002,-0.29843,0.37193
0.1159,-0.17729,-0.26764,0.41362
0.116,-0.23348,-0.23729,0.44425
0.1161,-0.28959,-0.20652,0.47451
0.1162,-0.32762,-0.17854,0.49002
0.1163,-0.35141,-0.14973,0.4905
0.1164,-0.38747,-0.12046,0.50295
0.1165,-0.43504,-0.08954,0.52597
0.1166,-0.48609,-0.057532,0.55165
0.1167,-0.55846,-0.021184,0.5941
0.1168,-0.64995,0.015835,0.65453
0.1169,-0.7281,0.052707,0.70074
0.117,-0.7886,0.088374,0.72922
0.1171,-0.852,0.12461,0.75882
0.1172,-0.91445,0.15886,0.78815
0.1173,-0.97402,0.19431,0.81221
0.1174,-1.0541,0.23133,0.85422
0.1175,-1.1577,0.27017,0.91709
0.1176,-1.2625,0.30845,0.98112
0.1177,-1.3698,0.3487,1.0453
0.1178,-1.4875,0.38827,1.1205
0.1179,-1.5971,0.42615,1.1891
0.118,-1.6844,0.46117,1.2385
0.1181,-1.7594,0.49518,1.2766
0.1182,-1.821,0.52561,1.3051
0.1183,-1.8662,0.555,1.3183
0.1184,-1.9156,0.58457,1.3358
0.1185,-1.9855,0.61528,1.3728
0.1186,-2.0657,0.64465,1.4219
0.1187,-2.1513,0.67452,1.4762
0.1188,-2.2433,0.70258,1.5389
0.1189,-2.3274,0.72801,1.5965
0.119,-2.3955,0.75028,1.6416
0.1191,-2.4609,0.77188,1.6846
0.1192,-2.5259,0.7906,1.7304
0.1193,-2.5831,0.80804,1.7698
0.1194,-2.6429,0.82515,1.8121
0.1195,-2.7161,0.84264,1.8677
0.1196,-2.793,0.85806,1.9291
0.1197,-2.8703,0.8734,1.991
0.1198,-2.9527,0.88707,2.0598
0.1199,-3.0248,0.89758,2.1215
0.12,-3.0682,0.90407,2.1585
0.1201,-3.0927,0.90975,2.1774
0.1202,-3.1097,0.91328,2.1909
0.1203,-3.1168,0.91568,2.1958
0.1204,-3.1249,0.91813,2.2015
0.1205,-3.1506,0.92177,2.2237
0.1206,-3.1855,0.92336,2.2573
0.1207,-3.218,0.92404,2.2894
0.1208,-3.2545,0.9237,2.3266
0.1209,-3.2932,0.92176,2.3677
0.121,-3.3187,0.91657,2.3987
0.1211,-3.3314,0.9107,2.4177
0.1212,-3.3404,0.90342,2.4345
0.1213,-3.3424,0.89501,2.4454
0.1214,-3.3397,0.88589,2.4524
0.1215,-3.3475,0.87774,2.4689
0.1216,-3.3655,0.86814,2.497
0.1217,-3.3805,0.85737,2.5234
0.1218,-3.3886,0.84509,2.5443
0.1219,-3.3864,0.83133,2.5563
0.122,-3.3651,0.81512,2.5518
0.1221,-3.3254,0.79834,2.5293
0.1222,-3.2791,0.78126,2.5006
0.1223,-3.2309,0.76378,2.4706
0.1224,-3.183,0.74595,2.441
0.1225,-3.1448,0.72902,2.4204
0.1226,-3.1191,0.7116,2.4127
0.1227,-3.0992,0.69365,2.4114
0.1228,-3.083,0.67537,2.4142
0.1229,-3.0685,0.65664,2.4192
0.123,-3.0441,0.63601,2.4161
0.1231,-3.0043,0.61454,2.3988
0.1232,-2.9574,0.59264,2.3749
0.1233,-2.9079,0.5701,2.3492
0.1234,-2.856,0.54673,2.322
0.1235,-2.8097,0.52384,2.3002
0.1236,-2.772,0.50041,2.2876
0.1237,-2.7322,0.47595,2.274
0.1238,-2.684,0.45069,2.2531
0.1239,-2.63,0.42521,2.2268
0.124,-2.5658,0.3983,2.1921
0.1241,-2.4869,0.37048,2.1441
0.1242,-2.401,0.3423,2.0898
0.1243,-2.3159,0.31382,2.0372
0.1244,-2.2327,0.28464,1.9874
0.1245,-2.1575,0.25622,1.945
0.1246,-2.0983,0.22843,1.918
0.1247,-2.0504,0.20067,1.9018
0.1248,-2.0041,0.17256,1.887
0.1249,-1.956,0.14445,1.8699
0.125,-1.9009,0.1152,1.8466
0.1251,-1.833,0.084867,1.8113
0.1252,-1.7561,0.053929,1.7675
0.1253,-1.6775,0.022814,1.722
0.1254,-1.5984,-0.0089279,1.6759
0.1255,-1.5202,-0.040301,1.6296
0.1256,-1.4471,-0.071175,1.5872
0.1257,-1.3766,-0.1018,1.5463
0.1258,-1.3031,-0.13253,1.5016
0.1259,-1.2258,-0.16294,1.4523
0.126,-1.1423,-0.19397,1.3973
0.1261,-1.0482,-0.22564,1.3322
0.1262,-0.94712,-0.25733,1.2605
0.1263,-0.8484,-0.28823,1.1904
0.1264,-0.75644,-0.31849,1.1261
0.1265,-0.67479,-0.34718,1.07
0.1266,-0.6084,-0.37415,1.0269
0.1267,-0.55364,-0.40007,0.99357
0.1268,-0.50055,-0.42578,0.96135
0.1269,-0.44527,-0.4509,0.92647
0.127,-0.38624,-0.47612,0.88822
0.1271,-0.31819,-0.50171,0.84167
0.1272,-0.24094,-0.5272,0.78632
0.1273,-0.16151,-0.55164,0.72813
0.1274,-0.083101,-0.57525,0.67032
0.1275,-0.0065021,-0.59743,0.61301
0.1276,0.063182,-0.61773,0.56081
0.1277,0.12419,-0.6364,0.51568
0.1278,0.18322,-0.65446,0.47196
0.1279,0.2451,-0.67167,0.42471
0.128,0.30993,-0.68822,0.37406
0.1281,0.37907,-0.70415,0.31865
0.1282,0.45121,-0.71902,0.25934
0.1283,0.51817,-0.7317,0.20316
0.1284,0.57373,-0.74231,0.15636
0.1285,0.61748,-0.75085,0.11931
0.1286,0.64888,-0.75738,0.092645
0.1287,0.66884,-0.76225,0.075806
0.1288,0.68402,-0.7665,0.063214
0.1289,0.70067,-0.77019,0.048695
0.129,0.72124,-0.77353,0.029999
0.1291,0.74887,-0.77669,0.0041382
0.1292,0.78495,-0.77953,-0.030406
0.1293,0.82403,-0.7811,-0.069164
0.1294,0.85977,-0.78133,-0.1059
0.1295,0.88965,-0.78013,-0.13817
0.1296,0.91108,-0.77741,-0.16348
0.1297,0.92309,-0.77326,-0.18072
0.1298,0.93088,-0.76851,-0.19428
0.1299,0.93958,-0.76306,-0.20938
0.13,0.94891,-0.75672,-0.22597
0.1301,0.95831,-0.7494,-0.2436
0.1302,0.96777,-0.74108,-0.2623
0.1303,0.97248,-0.73103,-0.27797
0.1304,0.96695,-0.71927,-0.28506
0.1305,0.95095,-0.70599,-0.28309
0.1306,0.92521,-0.69126,-0.27266
0.1307,0.88962,-0.67508,-0.25366
0.1308,0.84926,-0.65824,-0.23035
0.1309,0.8122,-0.64109,-0.21049
0.131,0.78193,-0.62374,-0.19757
0.1311,0.75896,-0.60624,-0.1921
0.1312,0.74364,-0.58879,-0.19427
0.1313,0.73193,-0.5708,-0.20061
0.1314,0.7166,-0.552,-0.20409
0.1315,0.69432,-0.53232,-0.20132
0.1316,0.6651,-0.51175,-0.19219
0.1317,0.62839,-0.48998,-0.17643
0.1318,0.58596,-0.46731,-0.15547
0.1319,0.5422,-0.44387,-0.13358
0.132,0.49903,-0.41965,-0.11272
0.1321,0.45596,-0.39463,-0.092486
0.1322,0.41315,-0.36903,-0.072755
0.1323,0.36867,-0.3425,-0.051935
0.1324,0.31786,-0.31476,-0.025564
0.1325,0.25839,-0.28567,0.0086475
0.1326,0.19115,-0.25529,0.049862
0.1327,0.1177,-0.22356,0.096419
0.1328,0.042063,-0.19104,0.14471
0.1329,-0.029138,-0.15826,0.18851
0.133,-0.092303,-0.12554,0.22439
0.1331,-0.14796,-0.092962,0.25283
0.1332,-0.19722,-0.060745,0.27508
0.1333,-0.24308,-0.028563,0.29366
0.1334,-0.29159,0.0039816,0.31405
0.1335,-0.34712,0.037163,0.3401
0.1336,-0.41053,0.071042,0.37237
0.1337,-0.48261,0.10587,0.41122
0.1338,-0.56284,0.14138,0.45632
0.1339,-0.64679,0.17709,0.50375
0.134,-0.73023,0.21263,0.54983
0.1341,-0.81255,0.24793,0.59421
0.1342,-0.89395,0.28276,0.63748
0.1343,-0.97517,0.31733,0.68039
0.1344,-1.0597,0.35196,0.72623
0.1345,-1.1505,0.38681,0.77787
0.1346,-1.246,0.4216,0.83426
0.1347,-1.3432,0.45617,0.89266
0.1348,-1.4394,0.49008,0.95075
0.1349,-1.5301,0.52277,1.0048
0.135,-1.6115,0.55381,1.0513
0.1351,-1.6835,0.58326,1.0902
0.1352,-1.7478,0.61107,1.1233
0.1353,-1.807,0.63748,1.1528
0.1354,-1.8653,0.66292,1.1826
0.1355,-1.9279,0.68774,1.2175
0.1356,-1.9965,0.71183,1.2592
0.1357,-2.0706,0.73508,1.3074
0.1358,-2.1484,0.75719,1.3605
0.1359,-2.226,0.77769,1.4152
0.136,-2.2993,0.79627,1.4675
0.1361,-2.367,0.81307,1.5159
0.1362,-2.4298,0.82824,1.5611
0.1363,-2.4889,0.84201,1.6039
0.1364,-2.5464,0.85472,1.6461
0.1365,-2.6047,0.86658,1.6898
0.1366,-2.6633,0.87736,1.7349
0.1367,-2.7201,0.88687,1.7792
0.1368,-2.7729,0.89489,1.8209
0.1369,-2.8189,0.90109,1.8575
0.137,-2.8547,0.90525,1.8858
0.1371,-2.8797,0.90762,1.9049
0.1372,-2.8966,0.90848,1.9174
0.1373,-2.9085,0.90812,1.9258
0.1374,-2.9193,0.90691,1.9339
0.1375,-2.9337,0.90513,1.946
0.1376,-2.9536,0.9026,1.9642
0.1377,-2.9773,0.89908,1.9869
0.1378,-3.0023,0.89438,2.0119
0.1379,-3.0257,0.8883,2.0364
0.138,-3.0437,0.88067,2.0568
0.1381,-3.0543,0.87168,2.0709
0.1382,-3.0583,0.86159,2.0793
0.1383,-3.057,0.85057,2.083
0.1384,-3.0518,0.83877,2.0833
0.1385,-3.0449,0.82641,2.0822
0.1386,-3.0375,0.81338,2.0809
0.1387,-3.0281,0.79953,2.0781
0.1388,-3.0147,0.78475,2.0718
0.1389,-2.9951,0.76896,2.0601
0.139,-2.9671,0.75207,2.041
0.1391,-2.9306,0.73424,2.014
0.1392,-2.8881,0.71575,1.9815
0.1393,-2.8433,0.69676,1.9471
0.1394,-2.7997,0.67739,1.9139
0.1395,-2.7604,0.6578,1.8852
0.1396,-2.7269,0.63788,1.8623
0.1397,-2.6978,0.61747,1.844
0.1398,-2.6703,0.59645,1.8277
0.1399,-2.6417,0.57474,1.8108
0.14,-2.6086,0.55215,1.7901
0.1401,-2.5685,0.52868,1.7632
0.1402,-2.5216,0.50446,1.7302
0.1403,-2.4694,0.47957,1.6926
0.1404,-2.4136,0.45412,1.652
0.1405,-2.3564,0.4283,1.6105
0.1406,-2.2995,0.40217,1.5696
0.1407,-2.2422,0.37564,1.5288
0.1408,-2.1824,0.34865,1.4861
0.1409,-2.1187,0.32117,1.4403
0.141,-2.0501,0.29306,1.3904
0.1411,-1.9761,0.26431,1.3362
0.1412,-1.8987,0.23507,1.2794
0.1413,-1.821,0.20546,1.2232
0.1414,-1.7459,0.17561,1.1701
0.1415,-1.6753,0.1457,1.1218
0.1416,-1.6108,0.11584,1.0796
0.1417,-1.5514,0.085949,1.0425
0.1418,-1.4942,0.055875,1.0077
0.1419,-1.436,0.025485,0.97222
0.142,-1.3737,-0.0054127,0.93331
0.1421,-1.3049,-0.036909,0.88882
0.1422,-1.2294,-0.068869,0.83851
0.1423,-1.149,-0.10105,0.78403
0.1424,-1.066,-0.13322,0.7274
0.1425,-0.98252,-0.16509,0.6704
0.1426,-0.90028,-0.19645,0.6145
0.1427,-0.81949,-0.22729,0.55982
0.1428,-0.73895,-0.25769,0.50528
0.1429,-0.6575,-0.28771,0.44987
0.143,-0.5744,-0.31746,0.39306
0.1431,-0.48928,-0.34698,0.3346
0.1432,-0.40321,-0.3761,0.27541
0.1433,-0.31876,-0.40458,0.2178
0.1434,-0.23845,-0.43221,0.16398
0.1435,-0.1641,-0.45881,0.11546
0.1436,-0.096746,-0.4843,0.073121
0.1437,-0.03554,-0.50882,0.036241
0.1438,0.022505,-0.53264,0.0021604
0.1439,0.080741,-0.55597,-0.03214
0.144,0.14176,-0.57892,-0.069005
0.1441,0.20733,-0.6015,-0.11011
0.1442,0.27761,-0.62353,-0.15576
0.1443,0.3506,-0.64466,-0.20434
0.1444,0.42365,-0.66455,-0.25359
0.1445,0.49456,-0.683,-0.30161
0.1446,0.56149,-0.69984,-0.34682
0.1447,0.62353,-0.71511,-0.38835
0.1448,0.68143,-0.72897,-0.42681
0.1449,0.73658,-0.74157,-0.46347
0.145,0.7899,-0.75295,-0.49923
0.1451,0.8418,-0.76313,-0.53447
0.1452,0.89178,-0.77199,-0.56886
0.1453,0.93795,-0.77933,-0.60077
0.1454,0.97807,-0.78506,-0.62815
0.1455,1.0109,-0.78922,-0.64974
0.1456,1.0362,-0.79194,-0.66535
0.1457,1.0554,-0.79349,-0.67594
0.1458,1.071,-0.79419,-0.68391
0.1459,1.0862,-0.7943,-0.69217
0.146,1.1035,-0.79389,-0.70293
0.1461,1.124,-0.79295,-0.7174
0.1462,1.1476,-0.79131,-0.73561
0.1463,1.1724,-0.78874,-0.75599
0.1464,1.1957,-0.78501,-0.77599
0.1465,1.2149,-0.78001,-0.79331
0.1466,1.2283,-0.77365,-0.80627
0.1467,1.2351,-0.76597,-0.81407
0.1468,1.2361,-0.75709,-0.81736
0.1469,1.2328,-0.74711,-0.8177
0.147,1.2267,-0.73602,-0.81637
0.1471,1.2182,-0.72385,-0.81392
0.1472,1.2073,-0.71054,-0.81032
0.1473,1.1928,-0.69605,-0.80455
0.1474,1.1733,-0.68034,-0.79507
0.1475,1.148,-0.66352,-0.78106
0.1476,1.1172,-0.6457,-0.76276
0.1477,1.0823,-0.62707,-0.74118
0.1478,1.0452,-0.60783,-0.71828
0.1479,1.009,-0.58818,-0.69661
0.148,0.97549,-0.56821,-0.67816
0.1481,0.94561,-0.54795,-0.66365
0.1482,0.91892,-0.52737,-0.6527
0.1483,0.89363,-0.50633,-0.64365
0.1484,0.86693,-0.48462,-0.63384
0.1485,0.8362,-0.46209,-0.62079
0.1486,0.79987,-0.43859,-0.60303
0.1487,0.75747,-0.41402,-0.58014
0.1488,0.70965,-0.38839,-0.55279
0.1489,0.65804,-0.36175,-0.52252
0.149,0.60421,-0.33417,-0.49087
0.1491,0.54905,-0.30573,-0.45864
0.1492,0.49281,-0.27648,-0.42604
0.1493,0.43504,-0.24648,-0.39262
0.1494,0.37476,-0.21567,-0.35746
0.1495,0.31121,-0.1841,-0.31982
0.1496,0.24445,-0.1518,-0.27984
0.1497,0.17532,-0.1189,-0.23835
0.1498,0.10536,-0.085547,-0.1969
0.1499,0.036635,-0.052009,-0.15743
0.15,-0.029199,-0.01846,-0.12154
0.1501,-0.091752,0.014967,-0.089621
0.1502,-0.15184,0.048256,-0.060966
0.1503,-0.21134,0.081481,-0.033881
0.1504,-0.27298,0.11484,-0.005957
0.1505,-0.33928,0.14847,0.025113
0.1506,-0.41165,0.18249,0.060602
0.1507,-0.49031,0.2169,0.10078
0.1508,-0.57438,0.25161,0.14499
0.1509,-0.66199,0.28637,0.19175
0.151,-0.75093,0.32097,0.23925
0.1511,-0.83964,0.35521,0.2863
0.1512,-0.92732,0.38897,0.33235
0.1513,-1.0138,0.42217,0.37742
0.1514,-1.0998,0.45485,0.42212
0.1515,-1.1858,0.48698,0.46719
0.1516,-1.272,0.51851,0.51273
0.1517,-1.3574,0.54924,0.55809
0.1518,-1.4407,0.57897,0.60213
0.1519,-1.5203,0.60741,0.64346
0.152,-1.5947,0.6344,0.68086
0.1521,-1.6636,0.65982,0.71406
0.1522,-1.7278,0.68374,0.74386
0.1523,-1.7891,0.70629,0.7718
0.1524,-1.8496,0.72766,0.79986
0.1525,-1.9116,0.74801,0.82999
0.1526,-1.9764,0.7674,0.86332
0.1527,-2.0439,0.78577,0.89985
0.1528,-2.113,0.80301,0.93861
0.1529,-2.1821,0.81891,0.97785
0.153,-2.2487,0.83332,1.0155
0.1531,-2.3112,0.84619,1.0499
0.1532,-2.369,0.85756,1.0802
0.1533,-2.4221,0.8675,1.1065
0.1534,-2.4711,0.87616,1.1292
0.1535,-2.5169,0.88359,1.1491
0.1536,-2.56,0.88978,1.1666
0.1537,-2.5997,0.89462,1.1812
0.1538,-2.6354,0.89801,1.1924
0.1539,-2.6661,0.89982,1.1992
0.154,-2.6907,0.90001,1.2008
0.1541,-2.7095,0.89865,1.1971
0.1542,-2.7232,0.89591,1.189
0.1543,-2.7337,0.89196,1.1781
0.1544,-2.7429,0.88701,1.166
0.1545,-2.7527,0.88119,1.1545
0.1546,-2.7646,0.87439,1.1449
0.1547,-2.7773,0.86697,1.1359
0.1548,-2.7901,0.8585,1.1269
0.1549,-2.801,0.84894,1.1162
0.155,-2.808,0.83831,1.1014
0.1551,-2.8096,0.82667,1.0813
0.1552,-2.8054,0.81401,1.0555
0.1553,-2.7954,0.80049,1.024
0.1554,-2.7805,0.78622,0.98762
0.1555,-2.7621,0.77126,0.94767
0.1556,-2.7407,0.75559,0.90491
0.1557,-2.7165,0.73923,0.85946
0.1558,-2.6892,0.72203,0.81135
0.1559,-2.6583,0.70397,0.7602
0.156,-2.6233,0.68502,0.70568
0.1561,-2.5845,0.66528,0.64808
0.1562,-2.5428,0.64475,0.58846
0.1563,-2.4996,0.62359,0.52814
0.1564,-2.4564,0.60187,0.46873
0.1565,-2.4149,0.57968,0.41163
0.1566,-2.3756,0.55703,0.35738
0.1567,-2.3378,0.53393,0.30547
0.1568,-2.3003,0.51027,0.25478
0.1569,-2.2613,0.48597,0.20363
0.157,-2.2187,0.46105,0.15021
0.1571,-2.1712,0.43553,0.093396
0.1572,-2.1184,0.40935,0.033099
0.1573,-2.0607,0.38262,-0.030225
0.1574,-1.9991,0.35543,-0.095499
0.1575,-1.9349,0.32786,-0.16129
0.1576,-1.8691,0.29989,-0.22647
0.1577,-1.8023,0.27159,-0.29058
0.1578,-1.7344,0.24289,-0.35344
0.1579,-1.6652,0.21374,-0.41511
0.158,-1.5943,0.18408,-0.47586
0.1581,-1.5217,0.15399,-0.53568
0.1582,-1.4481,0.12341,-0.5938
0.1583,-1.3744,0.092435,-0.64931
0.1584,-1.3018,0.061209,-0.70129
0.1585,-1.2313,0.029861,-0.74895
0.1586,-1.1633,-0.0016178,-0.79208
0.1587,-1.0971,-0.033145,-0.83148
0.1588,-1.0313,-0.064731,-0.86852
0.1589,-0.9644,-0.096418,-0.90475
0.159,-0.89456,-0.12826,-0.94174
0.1591,-0.82063,-0.16015,-0.98062
0.1592,-0.7424,-0.19206,-1.0215
0.1593,-0.66051,-0.22384,-1.0639
0.1594,-0.57616,-0.25533,-1.1067
0.1595,-0.49093,-0.28629,-1.1487
0.1596,-0.40622,-0.31666,-1.1887
0.1597,-0.32282,-0.34637,-1.226
0.1598,-0.24095,-0.37543,-1.2607
0.1599,-0.16049,-0.40387,-1.2928
0.16,-0.081082,-0.43176,-1.3229
0.1601,-0.0025611,-0.45906,-1.351
0.1602,0.074713,-0.48577,-1.3771
0.1603,0.14999,-0.51178,-1.4006
0.1604,0.22249,-0.53699,-1.4209
0.1605,0.29153,-0.56126,-1.4377
0.1606,0.35689,-0.58459,-1.4509
0.1607,0.4192,-0.60699,-1.4613
0.1608,0.47969,-0.62849,-1.4702
0.1609,0.53979,-0.64913,-1.4789
0.161,0.60088,-0.66898,-1.4887
0.1611,0.66385,-0.68793,-1.5008
0.1612,0.72865,-0.70585,-1.5151
0.1613,0.79433,-0.72258,-1.5309
0.1614,0.85945,-0.73796,-1.547
0.1615,0.92233,-0.75176,-1.5622
0.1616,0.98146,-0.76398,-1.5751
0.1617,1.036,-0.77463,-1.585
0.1618,1.0859,-0.78378,-1.5919
0.1619,1.1314,-0.79149,-1.5961
0.162,1.173,-0.79791,-1.5981
0.1621,1.2113,-0.80309,-1.5983
0.1622,1.2462,-0.80703,-1.597
0.1623,1.2775,-0.80974,-1.5938
0.1624,1.3048,-0.81127,-1.5885
0.1625,1.3278,-0.81163,-1.5807
0.1626,1.3467,-0.8109,-1.5706
0.1627,1.362,-0.8092,-1.5587
0.1628,1.3749,-0.80666,-1.546
0.1629,1.3869,-0.80332,-1.5338
0.163,1.3989,-0.79924,-1.5232
0.1631,1.4116,-0.79436,-1.5146
0.1632,1.4247,-0.78859,-1.5081
0.1633,1.4371,-0.78177,-1.5026
0.1634,1.4474,-0.77381,-1.4967
0.1635,1.4539,-0.7646,-1.4891
0.1636,1.4555,-0.75409,-1.4785
0.1637,1.4514,-0.74232,-1.4644
0.1638,1.4419,-0.72934,-1.4467
0.1639,1.4275,-0.7152,-1.4262
0.164,1.4091,-0.69999,-1.4035
0.1641,1.3874,-0.6838,-1.3792
0.1642,1.3631,-0.66669,-1.354
0.1643,1.3361,-0.6487,-1.3277
0.1644,1.3064,-0.62991,-1.3002
0.1645,1.274,-0.61038,-1.2713
0.1646,1.239,-0.59017,-1.2413
0.1647,1.202,-0.56935,-1.2104
0.1648,1.164,-0.54801,-1.1796
0.1649,1.1259,-0.52618,-1.1497
0.165,1.0887,-0.50388,-1.1216
0.1651,1.0525,-0.48109,-1.0954
0.1652,1.0169,-0.45776,-1.0707
0.1653,0.98098,-0.43376,-1.0467
0.1654,0.94317,-0.409,-1.0218
0.1655,0.90211,-0.38338,-0.99487
0.1656,0.85672,-0.35678,-0.96484
