0.1156,-0.083702,3.6864,0.55993
0.1157,-0.085251,3.8279,0.55729
0.1158,-0.086541,3.9973,0.55356
0.1159,-0.087499,4.2251,0.54909
0.116,-0.088167,4.5278,0.54424
0.1161,-0.088646,4.8958,0.53929
0.1162,-0.088881,5.3089,0.53457
0.1163,-0.088622,5.7462,0.53035
0.1164,-0.087765,6.1857,0.52648
0.1165,-0.086166,6.6147,0.52267
0.1166,-0.083634,7.0373,0.51856
0.1167,-0.080099,7.4597,0.51371
0.1168,-0.075779,7.8786,0.50754
0.1169,-0.070847,8.2863,0.49955
0.117,-0.06554,8.6731,0.48875
0.1171,-0.060174,9.0222,0.47295
0.1172,-0.054977,9.3168,0.44671
0.1173,-0.04984,9.5455,0.39326
0.1174,-0.04473,9.6952,0.25018
0.1175,-0.039621,9.7556,-0.11795
0.1176,-0.034508,9.7361,-0.63302
0.1177,-0.029425,9.6624,-1.1079
0.1178,-0.024748,9.5646,-1.4841
0.1179,-0.020732,9.4776,-1.7688
0.118,-0.017239,9.4358,-1.9913
0.1181,-0.014185,9.458,-2.1927
0.1182,-0.011758,9.5499,-2.4214
0.1183,-0.0096838,9.714,-2.7149
0.1184,-0.0075343,9.9445,-3.0887
0.1185,-0.0053355,10.22,-3.5425
0.1186,-0.0031752,10.511,-4.0635
0.1187,-0.00077426,10.79,-4.6189
0.1188,0.0017805,11.021,-5.1635
0.1189,0.0040447,11.173,-5.6594
0.119,0.0059505,11.235,-6.0877
0.1191,0.0077514,11.212,-6.4494
0.1192,0.0093447,11.108,-6.7633
0.1193,0.010693,10.934,-7.0565
0.1194,0.012107,10.709,-7.3484
0.1195,0.013688,10.45,-7.6423
0.1196,0.015189,10.165,-7.9296
0.1197,0.016662,9.8691,-8.1942
0.1198,0.018198,9.574,-8.4174
0.1199,0.019462,9.2824,-8.5817
0.12,0.020131,8.9925,-8.6752
0.1201,0.020314,8.7092,-8.6965
0.1202,0.02002,8.442,-8.6622
0.1203,0.019191,8.2006,-8.6059
0.1204,0.018192,7.9974,-8.5684
0.1205,0.017526,7.8421,-8.5874
0.1206,0.017179,7.7323,-8.6866
0.1207,0.017138,7.6528,-8.8661
0.1208,0.017622,7.5823,-9.1025
0.1209,0.018563,7.4952,-9.3616
0.121,0.019591,7.3628,-9.6072
0.1211,0.020663,7.1587,-9.8015
0.1212,0.021782,6.8627,-9.9115
0.1213,0.022638,6.4634,-9.9193
0.1214,0.023109,5.9646,-9.8229
0.1215,0.023554,5.3871,-9.6333
0.1216,0.024131,4.7631,-9.3767
0.1217,0.024725,4.13,-9.0889
0.1218,0.025438,3.5234,-8.7987
0.1219,0.026389,2.9677,-8.5191
0.122,0.027257,2.4733,-8.2531
0.1221,0.027817,2.0421,-7.9977
0.1222,0.028213,1.669,-7.744
0.1223,0.028446,1.3405,-7.4833
0.1224,0.028311,1.0417,-7.2146
0.1225,0.027954,0.76674,-6.9409
