0.0643,-0.63684,-48.566,52.77
0.0644,-0.62363,-47.272,51.933
0.0645,-0.61027,-45.89,51.049
0.0646,-0.59681,-44.418,50.12
0.0647,-0.58331,-42.862,49.147
0.0648,-0.56968,-41.234,48.14
0.0649,-0.55581,-39.547,47.111
0.065,-0.54164,-37.813,46.067
0.0651,-0.52701,-36.048,45.02
0.0652,-0.51185,-34.261,43.973
0.0653,-0.49624,-32.456,42.922
0.0654,-0.48028,-30.633,41.863
0.0655,-0.46406,-28.798,40.791
0.0656,-0.44773,-26.953,39.703
0.0657,-0.43144,-25.107,38.598
0.0658,-0.41524,-23.27,37.479
0.0659,-0.39928,-21.453,36.348
0.066,-0.38374,-19.661,35.205
0.0661,-0.36874,-17.904,34.052
0.0662,-0.35438,-16.186,32.889
0.0663,-0.34083,-14.51,31.715
0.0664,-0.32815,-12.879,30.527
0.0665,-0.31632,-11.294,29.326
0.0666,-0.30532,-9.757,28.109
0.0667,-0.29506,-8.2729,26.882
0.0668,-0.28537,-6.8515,25.654
0.0669,-0.27616,-5.5007,24.435
0.067,-0.2674,-4.2254,23.234
0.0671,-0.25907,-3.0293,22.057
0.0672,-0.25122,-1.9101,20.906
0.0673,-0.24395,-0.86113,19.778
0.0674,-0.23721,0.12358,18.672
0.0675,-0.23093,1.0499,17.584
0.0676,-0.22506,1.9267,16.511
0.0677,-0.21954,2.7612,15.446
0.0678,-0.21431,3.5576,14.39
0.0679,-0.20942,4.3199,13.341
0.068,-0.20501,5.0506,12.3
0.0681,-0.20115,5.7481,11.271
0.0682,-0.19798,6.4114,10.258
0.0683,-0.19561,7.042,9.2631
0.0684,-0.19404,7.6392,8.2885
0.0685,-0.19313,8.2014,7.3388
0.0686,-0.19275,8.728,6.4173
0.0687,-0.19274,9.2169,5.5283
0.0688,-0.1929,9.6653,4.6773
0.0689,-0.19319,10.073,3.8667
0.069,-0.19363,10.441,3.0976
0.0691,-0.19426,10.768,2.3725
0.0692,-0.19511,11.055,1.6932
0.0693,-0.19635,11.292,1.0701
0.0694,-0.19775,11.502,0.48128
0.0695,-0.19934,11.675,-0.062495
0.0696,-0.20115,11.817,-0.56663
0.0697,-0.20324,11.934,-1.037
0.0698,-0.20552,12.028,-1.4763
0.0699,-0.20809,12.104,-1.8877
0.07,-0.21119,12.163,-2.2729
0.0701,-0.21487,12.202,-2.6285
0.0702,-0.21913,12.217,-2.9504
0.0703,-0.22405,12.205,-3.2347
0.0704,-0.22963,12.157,-3.4732
0.0705,-0.23571,12.067,-3.6579
0.0706,-0.24227,11.933,-3.7862
0.0707,-0.24924,11.753,-3.857
0.0708,-0.25652,11.527,-3.8699
0.0709,-0.26409,11.26,-3.8291
0.071,-0.27202,10.957,-3.7393
0.0711,-0.28027,10.618,-3.6012
0.0712,-0.28876,10.244,-3.4159
0.0713,-0.2975,9.8385,-3.1864
0.0714,-0.30646,9.401,-2.9133
0.0715,-0.31561,8.9324,-2.5974
0.0716,-0.325,8.437,-2.2432
0.0717,-0.33469,7.9186,-1.8549
0.0718,-0.34468,7.3788,-1.4344
0.0719,-0.35503,6.8206,-0.98513
0.072,-0.3658,6.2457,-0.509
0.0721,-0.37698,5.6515,-0.0035806
0.0722,-0.38849,5.0343,0.53443
0.0723,-0.40033,4.39,1.1091
0.0724,-0.41249,3.712,1.7271
0.0725,-0.42495,2.9958,2.3931
0.0726,-0.43772,2.2416,3.1066
0.0727,-0.45083,1.4507,3.8665
0.0728,-0.46427,0.62533,4.6705
0.0729,-0.47798,-0.22891,5.5128
0.073,-0.4919,-1.1063,6.3878
0.0731,-0.50592,-2.0031,7.2916
0.0732,-0.51995,-2.9145,8.2193
0.0733,-0.53392,-3.835,9.1655
0.0734,-0.54781,-4.7625,10.128
0.0735,-0.56164,-5.6952,11.106
0.0736,-0.57543,-6.6304,12.096
0.0737,-0.5892,-7.5674,13.097
0.0738,-0.60297,-8.5064,14.112
0.0739,-0.61673,-9.4463,15.138
0.074,-0.63041,-10.387,16.176
0.0741,-0.6439,-11.331,17.23
0.0742,-0.65715,-12.278,18.299
0.0743,-0.67011,-13.23,19.387
0.0744,-0.68274,-14.186,20.494
0.0745,-0.69505,-15.145,21.62
0.0746,-0.70705,-16.105,22.765
0.0747,-0.71871,-17.064,23.927
0.0748,-0.72998,-18.017,25.104
0.0749,-0.74082,-18.959,26.292
0.075,-0.75112,-19.883,27.486
0.0751,-0.7608,-20.783,28.679
0.0752,-0.76982,-21.649,29.867
0.0753,-0.77815,-22.476,31.041
0.0754,-0.78578,-23.258,32.2
0.0755,-0.79276,-23.992,33.341
0.0756,-0.79914,-24.675,34.462
0.0757,-0.80492,-25.308,35.567
0.0758,-0.81013,-25.893,36.658
0.0759,-0.81477,-26.429,37.736
0.076,-0.81885,-26.919,38.805
0.0761,-0.82235,-27.362,39.866
0.0762,-0.82535,-27.756,40.918
0.0763,-0.82792,-28.097,41.959
0.0764,-0.83012,-28.383,42.987
0.0765,-0.83203,-28.61,43.999
0.0766,-0.83376,-28.775,44.993
0.0767,-0.83532,-28.877,45.966
0.0768,-0.83674,-28.915,46.916
0.0769,-0.83808,-28.886,47.839
0.077,-0.83931,-28.787,48.73
0.0771,-0.84041,-28.619,49.587
0.0772,-0.84137,-28.38,50.402
0.0773,-0.84216,-28.07,51.173
0.0774,-0.8427,-27.693,51.895
0.0775,-0.84293,-27.255,52.569
0.0776,-0.84278,-26.762,53.195
0.0777,-0.84217,-26.224,53.776
0.0778,-0.84102,-25.652,54.316
0.0779,-0.83935,-25.054,54.818
0.078,-0.83716,-24.44,55.286
0.0781,-0.83446,-23.814,55.721
0.0782,-0.83134,-23.18,56.121
0.0783,-0.82784,-22.54,56.484
0.0784,-0.82399,-21.896,56.808
0.0785,-0.81984,-21.249,57.09
0.0786,-0.81542,-20.599,57.327
0.0787,-0.81076,-19.947,57.516
0.0788,-0.80589,-19.292,57.654
0.0789,-0.80088,-18.637,57.74
0.079,-0.79575,-17.98,57.772
0.0791,-0.79047,-17.325,57.749
0.0792,-0.78504,-16.671,57.669
0.0793,-0.77937,-16.021,57.534
0.0794,-0.77333,-15.376,57.344
0.0795,-0.76681,-14.74,57.103
0.0796,-0.75971,-14.114,56.812
0.0797,-0.75194,-13.502,56.477
0.0798,-0.74344,-12.906,56.101
0.0799,-0.73423,-12.326,55.687
0.08,-0.72436,-11.764,55.239
0.0801,-0.71385,-11.218,54.758
0.0802,-0.70278,-10.687,54.244
0.0803,-0.6912,-10.169,53.699
0.0804,-0.67918,-9.6599,53.121
0.0805,-0.66676,-9.1565,52.508
0.0806,-0.65403,-8.6543,51.856
0.0807,-0.64107,-8.15,51.163
0.0808,-0.62793,-7.641,50.428
0.0809,-0.6147,-7.1257,49.649
0.081,-0.60142,-6.6045,48.827
0.0811,-0.58809,-6.0787,47.965
0.0812,-0.5747,-5.5503,47.065
0.0813,-0.56119,-5.022,46.132
0.0814,-0.54747,-4.4969,45.171
0.0815,-0.53347,-3.9769,44.185
0.0816,-0.51913,-3.4634,43.178
0.0817,-0.50441,-2.9574,42.154
0.0818,-0.48929,-2.459,41.114
0.0819,-0.4738,-1.9679,40.062
0.082,-0.45798,-1.4841,38.998
0.0821,-0.44191,-1.0074,37.924
0.0822,-0.42566,-0.53646,36.841
0.0823,-0.40935,-0.069797,35.75
0.0824,-0.3931,0.39472,34.648
0.0825,-0.37705,0.86007,33.535
0.0826,-0.36135,1.3293,32.407
0.0827,-0.3461,1.8044,31.263
0.0828,-0.33142,2.287,30.103
0.0829,-0.3174,2.7773,28.924
0.083,-0.30408,3.2737,27.731
0.0831,-0.29148,3.7733,26.527
0.0832,-0.27961,4.2725,25.315
0.0833,-0.26845,4.7673,24.102
0.0834,-0.25798,5.2538,22.894
0.0835,-0.24817,5.7296,21.693
0.0836,-0.23899,6.1931,20.504
0.0837,-0.23041,6.6434,19.33
0.0838,-0.22237,7.0807,18.17
0.0839,-0.21481,7.5059,17.026
0.084,-0.20769,7.9197,15.898
0.0841,-0.20097,8.3236,14.786
0.0842,-0.19465,8.7192,13.689
0.0843,-0.18873,9.1083,12.607
0.0844,-0.18327,9.4924,11.537
0.0845,-0.17831,9.8733,10.48
0.0846,-0.17389,10.252,9.4353
0.0847,-0.17005,10.629,8.4022
0.0848,-0.1668,11.003,7.382
0.0849,-0.16414,11.373,6.3766
0.085,-0.16202,11.737,5.3896
0.0851,-0.16041,12.09,4.4255
0.0852,-0.15928,12.429,3.4887
0.0853,-0.15858,12.75,2.5841
0.0854,-0.15828,13.05,1.7164
0.0855,-0.15834,13.325,0.88869
0.0856,-0.15872,13.575,0.10363
0.0857,-0.15937,13.798,-0.63732
0.0858,-0.16024,13.993,-1.3342
0.0859,-0.1613,14.163,-1.9882
0.086,-0.16252,14.308,-2.6011
0.0861,-0.16391,14.431,-3.1755
0.0862,-0.16552,14.534,-3.7139
0.0863,-0.16739,14.618,-4.2184
0.0864,-0.16959,14.685,-4.6901
0.0865,-0.17219,14.735,-5.1294
0.0866,-0.17525,14.766,-5.5356
0.0867,-0.17879,14.776,-5.9068
0.0868,-0.18284,14.764,-6.2407
0.0869,-0.18739,14.726,-6.5342
0.087,-0.19244,14.658,-6.7843
0.0871,-0.19797,14.558,-6.988
0.0872,-0.20397,14.424,-7.1431
0.0873,-0.21042,14.254,-7.2472
0.0874,-0.21728,14.045,-7.2989
0.0875,-0.22453,13.798,-7.2972
0.0876,-0.23212,13.511,-7.242
0.0877,-0.24003,13.185,-7.1343
0.0878,-0.24824,12.823,-6.9762
0.0879,-0.25673,12.426,-6.7709
0.088,-0.26548,12,-6.5223
0.0881,-0.2745,11.546,-6.2342
0.0882,-0.2838,11.068,-5.9103
0.0883,-0.29339,10.568,-5.5531
0.0884,-0.30327,10.048,-5.1639
0.0885,-0.31347,9.5057,-4.7427
0.0886,-0.32399,8.9406,-4.2881
0.0887,-0.33484,8.3499,-3.798
0.0888,-0.34602,7.7312,-3.27
0.0889,-0.35754,7.082,-2.702
0.089,-0.36941,6.4007,-2.0924
0.0891,-0.38161,5.6862,-1.4405
0.0892,-0.39415,4.9384,-0.74649
0.0893,-0.40698,4.1577,-0.010994
0.0894,-0.42008,3.3451,0.76446
0.0895,-0.43341,2.5026,1.5776
0.0896,-0.44692,1.6327,2.4255
0.0897,-0.46058,0.73826,3.3048
0.0898,-0.47435,-0.1769,4.2117
0.0899,-0.48822,-1.1089,5.1419
0.09,-0.50215,-2.0541,6.0918
0.0901,-0.51612,-3.0089,7.0579
0.0902,-0.53009,-3.9706,8.0375
0.0903,-0.54402,-4.9377,9.0292
0.0904,-0.55787,-5.9096,10.033
0.0905,-0.57162,-6.8866,11.048
0.0906,-0.58522,-7.8698,12.078
0.0907,-0.59866,-8.8607,13.123
0.0908,-0.61192,-9.8601,14.185
0.0909,-0.62498,-10.869,15.266
0.091,-0.63783,-11.887,16.366
0.0911,-0.65041,-12.913,17.486
0.0912,-0.66268,-13.944,18.623
0.0913,-0.67457,-14.979,19.776
0.0914,-0.68603,-16.012,20.942
0.0915,-0.697,-17.038,22.117
0.0916,-0.70744,-18.052,23.296
0.0917,-0.71732,-19.049,24.476
0.0918,-0.72661,-20.023,25.651
0.0919,-0.7353,-20.969,26.819
0.092,-0.74338,-21.884,27.977
0.0921,-0.75085,-22.764,29.122
0.0922,-0.75768,-23.606,30.253
0.0923,-0.76387,-24.409,31.37
0.0924,-0.76942,-25.172,32.474
0.0925,-0.77434,-25.894,33.564
0.0926,-0.77866,-26.573,34.642
0.0927,-0.78242,-27.209,35.708
0.0928,-0.78568,-27.8,36.762
0.0929,-0.78849,-28.344,37.806
0.093,-0.79092,-28.838,38.837
0.0931,-0.79302,-29.28,39.855
0.0932,-0.79485,-29.664,40.857
0.0933,-0.79646,-29.985,41.841
0.0934,-0.7979,-30.24,42.8
0.0935,-0.7992,-30.422,43.732
0.0936,-0.80037,-30.527,44.631
0.0937,-0.80142,-30.551,45.494
0.0938,-0.80233,-30.494,46.316
0.0939,-0.80306,-30.354,47.097
0.094,-0.80357,-30.134,47.834
0.0941,-0.8038,-29.838,48.527
0.0942,-0.80368,-29.47,49.178
0.0943,-0.80317,-29.036,49.786
0.0944,-0.80222,-28.543,50.354
0.0945,-0.80081,-27.998,50.882
0.0946,-0.79892,-27.408,51.371
0.0947,-0.79655,-26.778,51.821
0.0948,-0.79371,-26.116,52.234
0.0949,-0.79044,-25.427,52.608
0.095,-0.78677,-24.715,52.942
0.0951,-0.78275,-23.986,53.235
0.0952,-0.77844,-23.241,53.484
0.0953,-0.77389,-22.485,53.687
0.0954,-0.76916,-21.718,53.841
0.0955,-0.76426,-20.944,53.943
0.0956,-0.75921,-20.165,53.99
0.0957,-0.754,-19.382,53.982
0.0958,-0.74857,-18.6,53.918
0.0959,-0.74287,-17.822,53.798
0.096,-0.7368,-17.052,53.625
0.0961,-0.7303,-16.293,53.401
0.0962,-0.7233,-15.548,53.128
0.0963,-0.71575,-14.821,52.81
0.0964,-0.70761,-14.114,52.45
0.0965,-0.69885,-13.427,52.05
0.0966,-0.68945,-12.762,51.613
0.0967,-0.67942,-12.116,51.14
0.0968,-0.66879,-11.49,50.631
0.0969,-0.65759,-10.88,50.087
0.097,-0.64588,-10.284,49.507
0.0971,-0.63376,-9.698,48.89
0.0972,-0.62129,-9.1202,48.234
0.0973,-0.60856,-8.5474,47.538
0.0974,-0.59564,-7.9775,46.802
0.0975,-0.58258,-7.409,46.025
0.0976,-0.56939,-6.8411,45.208
0.0977,-0.55609,-6.2738,44.352
0.0978,-0.54266,-5.7077,43.459
0.0979,-0.52907,-5.1437,42.533
0.098,-0.51527,-4.5834,41.575
0.0981,-0.50124,-4.0282,40.591
0.0982,-0.48692,-3.4796,39.583
0.0983,-0.47229,-2.9391,38.556
0.0984,-0.45733,-2.4075,37.513
0.0985,-0.44204,-1.8852,36.456
0.0986,-0.42642,-1.3719,35.387
0.0987,-0.41054,-0.86628,34.309
0.0988,-0.39445,-0.36673,33.219
0.0989,-0.37825,0.12899,32.119
0.099,-0.36204,0.62324,31.006
0.0991,-0.34596,1.1183,29.88
0.0992,-0.33013,1.6159,28.74
0.0993,-0.31465,2.1173,27.585
0.0994,-0.29963,2.6229,26.415
0.0995,-0.28517,3.1323,25.233
0.0996,-0.27132,3.6444,24.039
0.0997,-0.25814,4.1577,22.837
0.0998,-0.24566,4.6701,21.628
0.0999,-0.23389,5.1795,20.418
0.1,-0.22284,5.6836,19.209
0.1001,-0.21247,6.1804,18.005
0.1002,-0.20277,6.6678,16.808
0.1003,-0.19369,7.1446,15.623
0.1004,-0.18519,7.6096,14.451
0.1005,-0.17724,8.0628,13.293
0.1006,-0.16979,8.5045,12.151
0.1007,-0.16283,8.9359,11.025
0.1008,-0.15633,9.3586,9.9133
0.1009,-0.15029,9.7747,8.8159
0.101,-0.14472,10.186,7.7317
0.1011,-0.13963,10.594,6.6601
0.1012,-0.13503,11,5.601
0.1013,-0.13094,11.403,4.5552
0.1014,-0.12736,11.804,3.5242
0.1015,-0.12431,12.2,2.5104
0.1016,-0.12178,12.589,1.517
0.1017,-0.11978,12.969,0.54757
0.1018,-0.11827,13.336,-0.39402
0.1019,-0.11724,13.688,-1.3039
0.102,-0.11664,14.022,-2.1787
0.1021,-0.11643,14.334,-3.0155
0.1022,-0.11656,14.625,-3.8121
0.1023,-0.11698,14.891,-4.5675
0.1024,-0.11766,15.134,-5.2812
0.1025,-0.11857,15.352,-5.954
0.1026,-0.1197,15.548,-6.5868
0.1027,-0.12106,15.72,-7.1811
0.1028,-0.12266,15.871,-7.7384
0.1029,-0.12455,16.001,-8.2602
0.103,-0.12674,16.111,-8.7474
0.1031,-0.12927,16.201,-9.2004
0.1032,-0.13218,16.27,-9.6191
0.1033,-0.1355,16.318,-10.003
0.1034,-0.13924,16.342,-10.349
0.1035,-0.14343,16.341,-10.657
0.1036,-0.14809,16.311,-10.923
0.1037,-0.15321,16.25,-11.144
0.1038,-0.1588,16.156,-11.318
0.1039,-0.16483,16.025,-11.443
0.104,-0.17129,15.857,-11.516
0.1041,-0.17815,15.65,-11.538
0.1042,-0.18538,15.405,-11.508
0.1043,-0.19295,15.122,-11.427
0.1044,-0.20085,14.804,-11.299
0.1045,-0.2091,14.451,-11.124
0.1046,-0.21765,14.068,-10.907
0.1047,-0.22651,13.655,-10.649
0.1048,-0.23567,13.215,-10.353
0.1049,-0.24512,12.749,-10.021
0.105,-0.25486,12.257,-9.653
0.1051,-0.2649,11.74,-9.2504
0.1052,-0.27525,11.197,-8.8124
0.1053,-0.2859,10.627,-8.3384
0.1054,-0.29686,10.028,-7.8274
0.1055,-0.30813,9.4001,-7.2781
0.1056,-0.31971,8.7406,-6.6894
0.1057,-0.33159,8.0489,-6.0603
0.1058,-0.34377,7.324,-5.3906
0.1059,-0.35624,6.5657,-4.6804
0.106,-0.36899,5.7747,-3.9309
0.1061,-0.38199,4.952,-3.1441
0.1062,-0.39523,4.0998,-2.3227
0.1063,-0.40868,3.2207,-1.4702
0.1064,-0.41831,2.9865,-1.2716
0.1065,-0.42403,2.9306,-1.2655
0.1066,-0.42703,2.8602,-1.2629
0.1067,-0.42864,2.7804,-1.2619
0.1068,-0.42596,2.6998,-1.2659
0.1069,-0.42058,2.6205,-1.273
0.107,-0.41709,2.5437,-1.277
0.1071,-0.41348,2.4726,-1.2806
0.1072,-0.40647,2.4076,-1.288
0.1073,-0.39899,2.3464,-1.2959
0.1074,-0.39293,2.2876,-1.3013
0.1075,-0.38531,2.2324,-1.3085
0.1076,-0.37587,2.1802,-1.3177
0.1077,-0.36661,2.1296,-1.3261
0.1078,-0.35651,2.0806,-1.3346
0.1079,-0.34561,2.0335,-1.3436
0.108,-0.3375,1.9864,-1.3485
0.1081,-0.33271,1.939,-1.3486
0.1082,-0.3286,1.8923,-1.3477
0.1083,-0.32505,1.8466,-1.3462
0.1084,-0.32204,1.8014,-1.3438
0.1085,-0.31687,1.7578,-1.344
0.1086,-0.30935,1.716,-1.3469
0.1087,-0.30183,1.6747,-1.3491
0.1088,-0.29348,1.6335,-1.3514
0.1089,-0.28308,1.5934,-1.3553
0.109,-0.27242,1.5533,-1.3586
0.1091,-0.26111,1.5137,-1.3618
0.1092,-0.24636,1.476,-1.3685
0.1093,-0.22949,1.4401,-1.3773
0.1094,-0.21323,1.405,-1.3847
0.1095,-0.19552,1.3717,-1.3934
0.1096,-0.17485,1.3412,-1.4053
0.1097,-0.15488,1.312,-1.416
0.1098,-0.13761,1.2831,-1.4229
0.1099,-0.12146,1.2553,-1.4284
0.11,-0.10752,1.2281,-1.4313
0.1101,-0.097523,1.2005,-1.4296
0.1102,-0.088606,1.1735,-1.4269
0.1103,-0.078274,1.1484,-1.4266
0.1104,-0.0683,1.1244,-1.4263
0.1105,-0.059154,1.101,-1.4251
0.1106,-0.049087,1.0789,-1.4253
0.1107,-0.039109,1.0576,-1.4255
0.1108,-0.030788,1.0361,-1.4235
0.1109,-0.022303,1.0151,-1.4217
0.111,-0.012363,0.9952,-1.4218
0.1111,-0.0020732,0.97607,-1.4223
0.1112,0.0090674,0.95774,-1.4236
0.1113,0.022516,0.94113,-1.4276
0.1114,0.037435,0.92601,-1.4333
0.1115,0.053091,0.91214,-1.4395
0.1116,0.070059,0.89992,-1.447
0.1117,0.086823,0.88907,-1.4542
0.1118,0.10089,0.8785,-1.4581
0.1119,0.11267,0.8684,-1.4595
0.112,0.12315,0.85934,-1.4599
0.1121,0.13159,0.85105,-1.4587
0.1122,0.13847,0.84353,-1.4564
0.1123,0.14528,0.83749,-1.4549
0.1124,0.15097,0.83238,-1.4528
0.1125,0.15432,0.82737,-1.4484
0.1126,0.15678,0.8227,-1.4432
0.1127,0.15915,0.81868,-1.4382
0.1128,0.1605,0.81466,-1.432
0.1129,0.16192,0.81099,-1.4259
0.113,0.16528,0.80852,-1.4224
0.1131,0.16977,0.80708,-1.4205
0.1132,0.17471,0.80626,-1.419
0.1133,0.18174,0.80689,-1.4202
0.1134,0.19072,0.80905,-1.4237
0.1135,0.19937,0.81186,-1.4267
0.1136,0.20743,0.81514,-1.4287
0.1137,0.21543,0.81934,-1.4307
0.1138,0.22193,0.82386,-1.4308
0.1139,0.22651,0.82853,-1.4288
0.114,0.23105,0.83425,-1.427
0.1141,0.23575,0.8413,-1.4261
0.1142,0.23885,0.84885,-1.4237
0.1143,0.24034,0.85694,-1.4199
0.1144,0.24069,0.8658,-1.4154
0.1145,0.23879,0.87484,-1.4088
0.1146,0.23445,0.8837,-1.3997
0.1147,0.22924,0.89297,-1.3901
0.1148,0.22367,0.90269,-1.3808
0.1149,0.21759,0.91254,-1.3712
0.115,0.21223,0.92277,-1.3628
0.1151,0.2086,0.93381,-1.3569
0.1152,0.20634,0.94528,-1.3526
0.1153,0.20552,0.95715,-1.35
0.1154,0.20636,0.96962,-1.3493
0.1155,0.20763,0.98233,-1.349
0.1156,0.20838,0.99489,-1.348
0.1157,0.20909,1.0077,-1.347
0.1158,0.20965,1.021,-1.3462
0.1159,0.2094,1.0344,-1.3449
0.116,0.20876,1.0482,-1.3435
0.1161,0.20782,1.0626,-1.3425
0.1162,0.20505,1.0768,-1.3398
0.1163,0.19985,1.0904,-1.3348
0.1164,0.19307,1.1039,-1.3287
0.1165,0.18448,1.1171,-1.3214
0.1166,0.17346,1.1297,-1.3122
0.1167,0.16112,1.1422,-1.3026
0.1168,0.14837,1.1548,-1.2938
0.1169,0.1347,1.1672,-1.2853
0.117,0.1205,1.1794,-1.2772
0.1171,0.10718,1.1918,-1.2713
0.1172,0.094554,1.2041,-1.2674
0.1173,0.081844,1.2159,-1.264
0.1174,0.06963,1.2272,-1.262
0.1175,0.058357,1.2384,-1.2619
0.1176,0.047403,1.2492,-1.2626
0.1177,0.037052,1.2597,-1.2646
0.1178,0.028189,1.2706,-1.2687
0.1179,0.020211,1.2817,-1.274
0.118,0.011964,1.2927,-1.279
