0.0593,-0.052473,-0.21222,0.30871
0.0594,-0.038505,-0.22049,0.3063
0.0595,-0.024522,-0.22849,0.30372
0.0596,-0.010608,-0.23613,0.30096
0.0597,0.0031617,-0.24332,0.29797
0.0598,0.016719,-0.24999,0.29471
0.0599,0.030021,-0.2561,0.29113
0.06,0.043025,-0.26159,0.28716
0.0601,0.055705,-0.26644,0.28276
0.0602,0.068055,-0.27065,0.27789
0.0603,0.080083,-0.27422,0.27252
0.0604,0.091795,-0.27718,0.26663
0.0605,0.10323,-0.2796,0.2602
0.0606,0.11441,-0.28153,0.25322
0.0607,0.12539,-0.28304,0.24569
0.0608,0.13619,-0.28422,0.23764
0.0609,0.14685,-0.28515,0.22908
0.061,0.15736,-0.28588,0.22005
0.0611,0.16774,-0.28646,0.21058
0.0612,0.17794,-0.28691,0.20071
0.0613,0.18795,-0.28723,0.19047
0.0614,0.1977,-0.28739,0.17987
0.0615,0.20714,-0.28735,0.16895
0.0616,0.21622,-0.28707,0.15774
0.0617,0.22489,-0.28646,0.14624
0.0618,0.23309,-0.28547,0.13448
0.0619,0.24081,-0.28404,0.12247
0.062,0.24801,-0.28212,0.11023
0.0621,0.25468,-0.27966,0.097781
0.0622,0.26081,-0.27666,0.085151
0.0623,0.26641,-0.27309,0.072363
0.0624,0.2715,-0.26899,0.059442
0.0625,0.2761,-0.26437,0.046428
0.0626,0.28027,-0.2593,0.033369
0.0627,0.28409,-0.25383,0.020309
0.0628,0.28757,-0.24803,0.0073099
0.0629,0.29077,-0.24197,-0.0055617
0.063,0.2937,-0.2357,-0.018247
0.0631,0.29638,-0.22924,-0.030695
0.0632,0.2988,-0.22258,-0.042848
0.0633,0.30097,-0.2157,-0.054673
0.0634,0.30287,-0.20854,-0.066152
0.0635,0.30446,-0.20105,-0.077269
0.0636,0.30571,-0.19314,-0.088023
0.0637,0.3066,-0.18474,-0.098435
0.0638,0.30709,-0.17576,-0.10853
0.0639,0.30714,-0.16615,-0.11831
0.064,0.30672,-0.15586,-0.12783
0.0641,0.30582,-0.14485,-0.13711
0.0642,0.30444,-0.13314,-0.14618
0.0643,0.30258,-0.12074,-0.15506
0.0644,0.30028,-0.10771,-0.16375
0.0645,0.29757,-0.0941,-0.17227
0.0646,0.2945,-0.080025,-0.1806
0.0647,0.29111,-0.065596,-0.1887
0.0648,0.28747,-0.050923,-0.19656
0.0649,0.28361,-0.036133,-0.2041
0.065,0.27958,-0.021347,-0.21129
0.0651,0.27539,-0.0066688,-0.21809
0.0652,0.27105,0.0078172,-0.22443
0.0653,0.26656,0.022032,-0.2303
0.0654,0.2619,0.035928,-0.23568
0.0655,0.25704,0.049485,-0.2406
0.0656,0.25194,0.062705,-0.24503
0.0657,0.24653,0.075604,-0.249
0.0658,0.24077,0.08823,-0.25252
0.0659,0.2346,0.10064,-0.25562
0.066,0.22795,0.11288,-0.25833
0.0661,0.22076,0.12503,-0.26071
0.0662,0.21301,0.13712,-0.26278
0.0663,0.20466,0.1492,-0.26457
0.0664,0.19572,0.16126,-0.26612
0.0665,0.18617,0.1733,-0.26745
0.0666,0.17604,0.18528,-0.26855
0.0667,0.16535,0.19714,-0.26944
0.0668,0.15414,0.20881,-0.27008
0.0669,0.14245,0.22021,-0.27048
0.067,0.13034,0.23127,-0.27059
0.0671,0.11787,0.24189,-0.27039
0.0672,0.1051,0.25202,-0.26985
0.0673,0.092107,0.26159,-0.26895
0.0674,0.078949,0.27057,-0.26765
0.0675,0.065689,0.27895,-0.26595
0.0676,0.052368,0.28673,-0.26384
0.0677,0.039022,0.29393,-0.26131
0.0678,0.02567,0.3006,-0.25838
0.0679,0.012327,0.30679,-0.25509
0.068,-0.0010052,0.31257,-0.25145
0.0681,-0.014316,0.31799,-0.2475
0.0682,-0.027598,0.32316,-0.24329
0.0683,-0.040836,0.32813,-0.23885
0.0684,-0.054009,0.33291,-0.2342
0.0685,-0.067084,0.33753,-0.22936
0.0686,-0.080026,0.34197,-0.22432
0.0687,-0.092791,0.3462,-0.21906
0.0688,-0.10534,0.35019,-0.21352
0.0689,-0.11761,0.35386,-0.20766
0.069,-0.12957,0.35717,-0.20139
0.0691,-0.14116,0.36005,-0.19464
0.0692,-0.15236,0.36242,-0.18733
0.0693,-0.16314,0.36425,-0.17939
0.0694,-0.17348,0.36549,-0.17077
0.0695,-0.18338,0.36612,-0.16144
0.0696,-0.19286,0.36614,-0.15141
0.0697,-0.20193,0.36558,-0.14069
0.0698,-0.21062,0.36447,-0.12933
0.0699,-0.21898,0.36288,-0.1174
0.07,-0.22702,0.36088,-0.105
0.0701,-0.23477,0.35854,-0.092208
0.0702,-0.24226,0.35592,-0.079134
0.0703,-0.24949,0.3531,-0.065878
0.0704,-0.25645,0.35012,-0.052531
0.0705,-0.26314,0.34703,-0.039177
0.0706,-0.26953,0.34382,-0.025893
0.0707,-0.27558,0.34051,-0.012738
0.0708,-0.28127,0.33705,0.00024711
0.0709,-0.28655,0.33342,0.013031
0.071,-0.29142,0.32954,0.025602
0.0711,-0.29585,0.32533,0.037965
0.0712,-0.29979,0.32073,0.050134
0.0713,-0.30324,0.31565,0.062128
0.0714,-0.30618,0.31002,0.073975
0.0715,-0.3086,0.3038,0.085702
0.0716,-0.31053,0.29692,0.097328
0.0717,-0.31197,0.28937,0.10886
0.0718,-0.31296,0.28114,0.12031
0.0719,-0.31353,0.27223,0.13165
0.072,-0.31372,0.26269,0.14286
0.0721,-0.31357,0.25253,0.1539
0.0722,-0.31312,0.24182,0.16475
0.0723,-0.31239,0.23061,0.17534
0.0724,-0.31142,0.21896,0.18564
0.0725,-0.31022,0.20693,0.19559
0.0726,-0.30879,0.19458,0.20516
0.0727,-0.30714,0.18198,0.21431
0.0728,-0.30523,0.16916,0.22302
0.0729,-0.30305,0.15617,0.23128
0.073,-0.30057,0.14303,0.23909
0.0731,-0.29775,0.12975,0.24645
0.0732,-0.29457,0.11633,0.25339
0.0733,-0.291,0.10277,0.25994
0.0734,-0.28703,0.089055,0.26612
0.0735,-0.28265,0.075195,0.27197
0.0736,-0.27787,0.061189,0.27751
0.0737,-0.2727,0.047055,0.28277
0.0738,-0.26716,0.032827,0.2878
0.0739,-0.26128,0.018547,0.29259
0.074,-0.25508,0.0042755,0.29715
0.0741,-0.24858,-0.0099177,0.30144
0.0742,-0.2418,-0.023957,0.30546
0.0743,-0.23474,-0.037764,0.30916
0.0744,-0.22737,-0.051261,0.3125
0.0745,-0.21968,-0.064383,0.31546
0.0746,-0.21162,-0.077079,0.318
0.0747,-0.20315,-0.089312,0.32009
0.0748,-0.19423,-0.10107,0.32171
0.0749,-0.18481,-0.11236,0.32287
0.075,-0.17487,-0.12321,0.32356
0.0751,-0.16439,-0.13365,0.3238
0.0752,-0.15337,-0.14373,0.32362
0.0753,-0.14182,-0.15352,0.32304
0.0754,-0.12977,-0.16306,0.32211
0.0755,-0.11725,-0.17239,0.32086
0.0756,-0.10431,-0.18156,0.31933
0.0757,-0.091017,-0.19057,0.31757
0.0758,-0.077432,-0.19942,0.3156
0.0759,-0.06363,-0.2081,0.31344
0.076,-0.049688,-0.21656,0.31111
0.0761,-0.035687,-0.22476,0.3086
0.0762,-0.02171,-0.23262,0.30592
0.0763,-0.0078313,-0.24008,0.30302
0.0764,0.0058827,-0.24707,0.29989
0.0765,0.019377,-0.25355,0.29647
0.0766,0.032611,-0.25948,0.29272
0.0767,0.04556,-0.26483,0.2886
0.0768,0.058214,-0.26958,0.28405
0.0769,0.070575,-0.27374,0.27903
0.077,0.082657,-0.27731,0.27352
0.0771,0.094481,-0.28033,0.26749
0.0772,0.10607,-0.28285,0.26091
0.0773,0.11745,-0.28493,0.25378
0.0774,0.12864,-0.28662,0.24612
0.0775,0.13966,-0.28799,0.23793
0.0776,0.15051,-0.28908,0.22925
0.0777,0.16118,-0.28995,0.22008
0.0778,0.17167,-0.29062,0.21047
0.0779,0.18195,-0.2911,0.20044
0.078,0.19198,-0.29139,0.19002
0.0781,0.20171,-0.29147,0.17924
0.0782,0.21111,-0.29129,0.16813
0.0783,0.22012,-0.29083,0.15671
0.0784,0.22869,-0.29001,0.14501
0.0785,0.2368,-0.28879,0.13304
0.0786,0.24442,-0.28712,0.12085
0.0787,0.25152,-0.28496,0.10843
0.0788,0.25811,-0.28229,0.09583
0.0789,0.26418,-0.2791,0.083061
0.079,0.26976,-0.2754,0.070154
0.0791,0.27487,-0.27121,0.057142
0.0792,0.27954,-0.26656,0.044061
0.0793,0.28383,-0.26151,0.030955
0.0794,0.28778,-0.25609,0.01787
0.0795,0.29142,-0.25037,0.0048596
0.0796,0.29477,-0.24437,-0.0080227
0.0797,0.29785,-0.23814,-0.020721
0.0798,0.30064,-0.23168,-0.033185
0.0799,0.30315,-0.22496,-0.04537
0.08,0.30537,-0.21796,-0.05724
0.0801,0.30725,-0.21063,-0.068771
0.0802,0.30879,-0.20289,-0.079952
0.0803,0.30996,-0.19469,-0.090785
0.0804,0.31071,-0.18594,-0.10128
0.0805,0.31104,-0.1766,-0.11146
0.0806,0.31091,-0.1666,-0.12135
0.0807,0.31033,-0.15593,-0.13097
0.0808,0.30928,-0.14458,-0.14036
0.0809,0.30778,-0.13255,-0.14953
0.081,0.30584,-0.11989,-0.1585
0.0811,0.30349,-0.10665,-0.16728
0.0812,0.30077,-0.092912,-0.17585
0.0813,0.29771,-0.078765,-0.18422
0.0814,0.29437,-0.064311,-0.19234
0.0815,0.29078,-0.049661,-0.20018
0.0816,0.28697,-0.034923,-0.20771
0.0817,0.28299,-0.020202,-0.21488
0.0818,0.27883,-0.0055894,-0.22164
0.0819,0.27451,0.0088373,-0.22797
0.082,0.27001,0.023022,-0.23383
0.0821,0.26529,0.036928,-0.23923
0.0822,0.26034,0.050542,-0.24416
0.0823,0.25509,0.06387,-0.24863
0.0824,0.24949,0.076934,-0.25263
0.0825,0.2435,0.089767,-0.2562
0.0826,0.23707,0.10241,-0.25935
0.0827,0.23014,0.11491,-0.26212
0.0828,0.22268,0.12731,-0.26454
0.0829,0.21466,0.13963,-0.26665
0.083,0.20606,0.15189,-0.26847
0.0831,0.19689,0.16408,-0.27004
0.0832,0.18714,0.17619,-0.27136
0.0833,0.17683,0.18819,-0.27245
0.0834,0.16599,0.20002,-0.2733
0.0835,0.15465,0.21161,-0.27391
0.0836,0.14286,0.22291,-0.27424
0.0837,0.13066,0.23384,-0.27428
0.0838,0.11811,0.24433,-0.27401
0.0839,0.10527,0.25434,-0.27339
0.084,0.092199,0.26382,-0.2724
0.0841,0.078959,0.27275,-0.27102
0.0842,0.065597,0.28111,-0.26924
0.0843,0.052158,0.28893,-0.26705
0.0844,0.038673,0.29621,-0.26446
0.0845,0.025166,0.30301,-0.2615
0.0846,0.011654,0.30936,-0.25816
0.0847,-0.0018492,0.31532,-0.2545
0.0848,-0.015332,0.32094,-0.25053
0.0849,-0.028777,0.3263,-0.24629
0.085,-0.042161,0.33142,-0.24181
0.0851,-0.055456,0.33632,-0.23709
0.0852,-0.068625,0.34101,-0.23217
0.0853,-0.081627,0.34547,-0.22701
0.0854,-0.094415,0.34966,-0.2216
0.0855,-0.10695,0.35355,-0.21588
0.0856,-0.11918,0.35708,-0.2098
0.0857,-0.13106,0.36022,-0.20328
0.0858,-0.14258,0.3629,-0.19626
0.0859,-0.15371,0.36507,-0.18867
0.086,-0.16443,0.36672,-0.18044
0.0861,-0.17474,0.3678,-0.17154
0.0862,-0.18466,0.36831,-0.16196
0.0863,-0.19419,0.36827,-0.15168
0.0864,-0.20335,0.36769,-0.14075
0.0865,-0.21217,0.36661,-0.12922
0.0866,-0.22067,0.36508,-0.11715
0.0867,-0.22887,0.36317,-0.10462
0.0868,-0.23679,0.36093,-0.091742
0.0869,-0.24444,0.35842,-0.078594
0.087,-0.2518,0.35569,-0.065275
0.0871,-0.25887,0.35277,-0.051875
0.0872,-0.26564,0.3497,-0.038472
0.0873,-0.27207,0.34648,-0.025135
0.0874,-0.27813,0.34309,-0.011918
0.0875,-0.28378,0.3395,0.0011378
0.0876,-0.289,0.33568,0.014009
0.0877,-0.29379,0.33157,0.026682
0.0878,-0.29811,0.3271,0.03916
0.0879,-0.30195,0.32221,0.051452
0.088,-0.3053,0.31682,0.063576
0.0881,-0.30814,0.3109,0.075552
0.0882,-0.31049,0.3044,0.0874
0.0883,-0.31237,0.29728,0.099134
0.0884,-0.3138,0.28951,0.11076
0.0885,-0.31481,0.2811,0.12229
0.0886,-0.31544,0.27206,0.13369
0.0887,-0.31571,0.2624,0.14495
0.0888,-0.31566,0.25216,0.15604
0.0889,-0.31531,0.24138,0.16691
0.089,-0.31469,0.23011,0.17753
0.0891,-0.31381,0.21839,0.18784
0.0892,-0.31267,0.20629,0.19781
0.0893,-0.31126,0.19385,0.2074
0.0894,-0.30959,0.18112,0.21657
0.0895,-0.30762,0.16815,0.22531
0.0896,-0.30535,0.15497,0.23361
0.0897,-0.30273,0.14162,0.24147
0.0898,-0.29976,0.12811,0.24889
0.0899,-0.29641,0.11445,0.25591
0.09,-0.29267,0.10065,0.26253
0.0901,-0.28854,0.086713,0.2688
0.0902,-0.28401,0.072649,0.27472
0.0903,-0.2791,0.058471,0.28033
0.0904,-0.27382,0.044206,0.28565
0.0905,-0.26819,0.02989,0.29072
0.0906,-0.26225,0.01557,0.29554
0.0907,-0.25599,0.0013052,0.30011
0.0908,-0.24945,-0.012841,0.30441
0.0909,-0.24263,-0.026801,0.3084
0.091,-0.23552,-0.040508,0.31207
0.0911,-0.22808,-0.053904,0.31537
0.0912,-0.22029,-0.066935,0.31829
0.0913,-0.2121,-0.079567,0.32078
0.0914,-0.20347,-0.091775,0.32284
0.0915,-0.19435,-0.10355,0.32444
0.0916,-0.18472,-0.11491,0.32558
0.0917,-0.17454,-0.12588,0.32626
0.0918,-0.16381,-0.13647,0.3265
0.0919,-0.15253,-0.14675,0.32633
0.092,-0.14072,-0.15673,0.32576
0.0921,-0.12842,-0.16648,0.32484
0.0922,-0.11568,-0.176,0.3236
0.0923,-0.10254,-0.18533,0.32208
0.0924,-0.089082,-0.19447,0.32031
0.0925,-0.075371,-0.2034,0.31833
0.0926,-0.061484,-0.21211,0.31614
0.0927,-0.047498,-0.22055,0.31377
0.0928,-0.033489,-0.22868,0.3112
0.0929,-0.019528,-0.23643,0.30842
0.093,-0.0056833,-0.24376,0.30542
0.0931,0.0079916,-0.25061,0.30215
0.0932,0.021452,-0.25695,0.29859
0.0933,0.034666,-0.26276,0.29469
0.0934,0.047615,-0.26801,0.2904
0.0935,0.060296,-0.2727,0.28568
0.0936,0.072713,-0.27683,0.2805
0.0937,0.08488,-0.28042,0.27483
0.0938,0.096816,-0.2835,0.26865
0.0939,0.10854,-0.28612,0.26193
0.094,0.12007,-0.28832,0.25467
0.0941,0.13143,-0.29015,0.24687
0.0942,0.1426,-0.29166,0.23855
0.0943,0.1536,-0.29288,0.22973
0.0944,0.1644,-0.29385,0.22043
0.0945,0.17498,-0.29458,0.21067
0.0946,0.18532,-0.29508,0.20049
0.0947,0.19536,-0.29534,0.1899
0.0948,0.20508,-0.29534,0.17895
0.0949,0.21443,-0.29504,0.16766
0.095,0.22337,-0.2944,0.15605
0.0951,0.23186,-0.2934,0.14417
0.0952,0.23989,-0.29198,0.13203
0.0953,0.24743,-0.29011,0.11967
0.0954,0.25448,-0.28777,0.1071
0.0955,0.26103,-0.28494,0.094357
0.0956,0.2671,-0.28162,0.081464
0.0957,0.27271,-0.27782,0.06845
0.0958,0.27788,-0.27357,0.055349
0.0959,0.28263,-0.2689,0.042197
0.096,0.28703,-0.26385,0.029038
0.0961,0.2911,-0.25846,0.015918
0.0962,0.29487,-0.25276,0.0028863
0.0963,0.29833,-0.24678,-0.010007
0.0964,0.3015,-0.24054,-0.022711
0.0965,0.30437,-0.23404,-0.035181
0.0966,0.30692,-0.22723,-0.047379
0.0967,0.30914,-0.22009,-0.059274
0.0968,0.311,-0.21257,-0.070845
0.0969,0.31249,-0.20459,-0.082082
0.097,0.31357,-0.1961,-0.092986
0.0971,0.31422,-0.18704,-0.10357
0.0972,0.31443,-0.17737,-0.11384
0.0973,0.31418,-0.16703,-0.12383
0.0974,0.31348,-0.15603,-0.13356
0.0975,0.31232,-0.14438,-0.14304
0.0976,0.31074,-0.13208,-0.15231
0.0977,0.30874,-0.1192,-0.16137
0.0978,0.30636,-0.1058,-0.17022
0.0979,0.30364,-0.091945,-0.17885
0.098,0.30062,-0.077737,-0.18726
0.0981,0.29732,-0.063268,-0.1954
0.0982,0.29378,-0.048637,-0.20325
0.0983,0.29003,-0.033941,-0.21078
0.0984,0.28608,-0.019271,-0.21793
0.0985,0.28193,-0.004704,-0.22468
0.0986,0.27759,0.0096945,-0.23098
0.0987,0.27303,0.023878,-0.23683
0.0988,0.26823,0.037819,-0.24223
0.0989,0.26314,0.051505,-0.24717
0.099,0.25773,0.064943,-0.25166
0.0991,0.25194,0.078153,-0.2557
0.0992,0.24574,0.09116,-0.2593
0.0993,0.23908,0.104,-0.2625
0.0994,0.23192,0.1167,-0.26533
0.0995,0.22423,0.12928,-0.2678
0.0996,0.21599,0.14178,-0.26996
0.0997,0.20719,0.15417,-0.27183
0.0998,0.19782,0.16647,-0.27342
0.0999,0.18789,0.17864,-0.27476
0.1,0.17742,0.19065,-0.27584
0.1001,0.16644,0.20245,-0.27667
0.1002,0.15497,0.21398,-0.27724
0.1003,0.14307,0.22519,-0.27752
0.1004,0.13077,0.23602,-0.2775
0.1005,0.11813,0.24642,-0.27716
0.1006,0.10521,0.25634,-0.27646
0.1007,0.09206,0.26576,-0.2754
0.1008,0.078731,0.27466,-0.27394
0.1009,0.065272,0.28303,-0.27209
0.101,0.05172,0.29089,-0.26985
0.1011,0.038107,0.29827,-0.26721
0.1012,0.024461,0.30518,-0.26419
0.1013,0.010803,0.31168,-0.26082
0.1014,-0.0028479,0.31779,-0.25713
0.1015,-0.016469,0.32356,-0.25313
0.1016,-0.030036,0.32906,-0.24886
0.1017,-0.04352,0.3343,-0.24434
0.1018,-0.056888,0.33929,-0.23956
0.1019,-0.070102,0.34401,-0.23455
0.102,-0.08312,0.34847,-0.22929
0.1021,-0.095901,0.35261,-0.22374
0.1022,-0.1084,0.35642,-0.21785
0.1023,-0.12059,0.35984,-0.21156
0.1024,-0.13244,0.36284,-0.20481
0.1025,-0.14391,0.36537,-0.19754
0.1026,-0.15501,0.3674,-0.18968
0.1027,-0.16571,0.3689,-0.18118
0.1028,-0.17603,0.36987,-0.17202
0.1029,-0.18598,0.3703,-0.16218
0.103,-0.19557,0.37021,-0.15169
0.1031,-0.20482,0.36962,-0.14056
0.1032,-0.21376,0.36857,-0.12887
0.1033,-0.22239,0.3671,-0.11666
0.1034,-0.23072,0.36526,-0.10404
0.1035,-0.23878,0.3631,-0.091075
0.1036,-0.24654,0.36067,-0.077865
0.1037,-0.25401,0.35801,-0.064496
0.1038,-0.26116,0.35513,-0.051052
0.1039,-0.26798,0.35206,-0.037608
0.104,-0.27442,0.3488,-0.024228
0.1041,-0.28046,0.34532,-0.010961
0.1042,-0.28607,0.3416,0.0021545
0.1043,-0.29123,0.33761,0.015096
0.1044,-0.29594,0.33328,0.027852
0.1045,-0.30018,0.32858,0.040423
0.1046,-0.30395,0.32343,0.05282
0.1047,-0.30722,0.31779,0.065055
0.1048,-0.31002,0.31163,0.077145
0.1049,-0.31235,0.30489,0.089105
0.105,-0.31422,0.29756,0.10095
0.1051,-0.31567,0.28961,0.11267
0.1052,-0.31673,0.28104,0.12428
0.1053,-0.31741,0.27186,0.13574
0.1054,-0.31776,0.26209,0.14706
0.1055,-0.31779,0.25175,0.15818
0.1056,-0.31752,0.24088,0.16907
0.1057,-0.31697,0.22952,0.1797
0.1058,-0.31613,0.21772,0.19003
0.1059,-0.31502,0.20552,0.2
0.106,-0.31362,0.19297,0.2096
0.1061,-0.31191,0.18011,0.21879
0.1062,-0.30989,0.167,0.22756
0.1063,-0.30752,0.15365,0.2359
0.1064,-0.30479,0.14012,0.24381
0.1065,-0.30169,0.12641,0.2513
0.1066,-0.2982,0.11254,0.25838
0.1067,-0.29433,0.098545,0.26508
0.1068,-0.29006,0.084421,0.27141
0.1069,-0.28541,0.070192,0.27741
0.107,-0.2804,0.055881,0.28308
0.1071,-0.27546,0.041997,0.28841
0.1072,-0.27079,0.028694,0.29348
0.1073,-0.26589,0.015443,0.29834
0.1074,-0.26063,0.0022734,0.30289
0.1075,-0.25509,-0.010734,0.30714
0.1076,-0.2493,-0.023515,0.3111
0.1077,-0.2432,-0.036028,0.3147
0.1078,-0.23673,-0.04822,0.31791
0.1079,-0.2299,-0.060051,0.32073
0.108,-0.22264,-0.071502,0.32313
0.1081,-0.21491,-0.082564,0.32509
0.1082,-0.20668,-0.093236,0.32661
0.1083,-0.19791,-0.10355,0.32769
0.1084,-0.18852,-0.11354,0.32831
0.1085,-0.17852,-0.12324,0.32849
0.1086,-0.16795,-0.13268,0.32826
0.1087,-0.1568,-0.14189,0.32765
0.1088,-0.14512,-0.15091,0.32668
0.1089,-0.13297,-0.15975,0.3254
0.109,-0.12042,-0.1684,0.32384
0.1091,-0.10755,-0.17688,0.32203
0.1092,-0.094452,-0.18513,0.32
0.1093,-0.081182,-0.19315,0.31777
0.1094,-0.067787,-0.20091,0.31531
0.1095,-0.054363,-0.20833,0.31262
0.1096,-0.041012,-0.21536,0.30972
0.1097,-0.027765,-0.22197,0.30658
0.1098,-0.014655,-0.2281,0.30313
0.1099,-0.0017531,-0.23374,0.29938
0.11,0.010918,-0.23889,0.29529
0.1101,0.023377,-0.24353,0.2908
0.1102,0.035622,-0.24766,0.28587
0.1103,0.047655,-0.2513,0.2805
0.1104,0.059526,-0.25449,0.27462
0.1105,0.071258,-0.25725,0.26822
0.1106,0.082836,-0.25963,0.2613
0.1107,0.094283,-0.26166,0.25385
0.1108,0.10563,-0.26341,0.24587
0.1109,0.11684,-0.26489,0.23737
0.111,0.12789,-0.26613,0.22839
0.1111,0.13878,-0.26715,0.21893
0.1112,0.1495,-0.26797,0.209
0.1113,0.15998,-0.26857,0.19864
0.1114,0.17019,-0.26893,0.18788
0.1115,0.18011,-0.26904,0.17674
0.1116,0.18966,-0.26884,0.16525
0.1117,0.1988,-0.2683,0.15346
0.1118,0.20751,-0.2674,0.1414
0.1119,0.21579,-0.26609,0.12907
0.112,0.22359,-0.26435,0.11655
0.1121,0.23093,-0.26217,0.10383
0.1122,0.23785,-0.25955,0.090945
0.1123,0.24433,-0.2565,0.077917
0.1124,0.25042,-0.25304,0.064787
0.1125,0.25612,-0.2492,0.051582
0.1126,0.26149,-0.24501,0.038342
0.1127,0.26656,-0.24051,0.025119
0.1128,0.27136,-0.23574,0.011955
0.1129,0.2759,-0.2307,-0.0011046
0.113,0.28016,-0.22543,-0.014006
0.1131,0.28416,-0.21993,-0.026711
0.1132,0.2879,-0.21419,-0.03919
0.1133,0.29135,-0.20814,-0.051398
0.1134,0.29446,-0.20176,-0.063305
0.1135,0.29722,-0.19497,-0.074903
0.1136,0.2996,-0.18771,-0.086179
0.1137,0.30155,-0.17992,-0.097124
0.1138,0.30306,-0.17154,-0.10776
0.1139,0.30413,-0.16253,-0.1181
0.114,0.30475,-0.15287,-0.12816
0.1141,0.30491,-0.14255,-0.13796
0.1142,0.30465,-0.13161,-0.14753
0.1143,0.30399,-0.12007,-0.15689
0.1144,0.30293,-0.10798,-0.16602
0.1145,0.30153,-0.095429,-0.17493
0.1146,0.29983,-0.082495,-0.18361
0.1147,0.29785,-0.069265,-0.19203
0.1148,0.29562,-0.055836,-0.20017
0.1149,0.29318,-0.042307,-0.208
0.115,0.29056,-0.028763,-0.21549
0.1151,0.28774,-0.015279,-0.2226
0.1152,0.28474,-0.0019241,-0.2293
0.1153,0.28154,0.011256,-0.23555
