0.0582,-7.4185,1.904,5.5345
0.0583,-7.5421,1.9122,5.6488
0.0584,-7.6569,1.9178,5.7567
0.0585,-7.7631,1.9208,5.8584
0.0586,-7.8611,1.9218,5.9539
0.0587,-7.9515,1.9206,6.0437
0.0588,-8.0343,1.9167,6.1288
0.0589,-8.1094,1.9102,6.2086
0.059,-8.1758,1.9015,6.2819
0.0591,-8.2325,1.8898,6.3485
0.0592,-8.2786,1.8745,6.4081
0.0593,-8.3133,1.8561,6.4595
0.0594,-8.3363,1.8352,6.5019
0.0595,-8.348,1.8115,6.5357
0.0596,-8.3496,1.7858,6.5618
0.0597,-8.342,1.7586,6.5802
0.0598,-8.3257,1.7297,6.5918
0.0599,-8.3015,1.6988,6.5975
0.06,-8.2699,1.6665,6.5975
0.0601,-8.2307,1.6326,6.5915
0.0602,-8.1833,1.597,6.5793
0.0603,-8.127,1.5596,6.5601
0.0604,-8.0608,1.5206,6.5329
0.0605,-7.9834,1.4793,6.4969
0.0606,-7.8943,1.4356,6.4518
0.0607,-7.7937,1.3896,6.3976
0.0608,-7.682,1.3413,6.335
0.0609,-7.5599,1.2906,6.2646
0.061,-7.4282,1.2378,6.1867
0.0611,-7.2878,1.1832,6.1021
0.0612,-7.1394,1.1268,6.0116
0.0613,-6.9835,1.0689,5.9151
0.0614,-6.8201,1.0103,5.812
0.0615,-6.649,0.9508,5.7023
0.0616,-6.4702,0.89012,5.586
0.0617,-6.283,0.82836,5.4624
0.0618,-6.0872,0.76551,5.3315
0.0619,-5.8833,0.70132,5.1936
0.062,-5.6722,0.63623,5.0495
0.0621,-5.4548,0.57081,4.8994
0.0622,-5.232,0.50518,4.7441
0.0623,-5.0047,0.43939,4.5843
0.0624,-4.7735,0.37379,4.4202
0.0625,-4.538,0.30825,4.2518
0.0626,-4.2983,0.24238,4.0792
0.0627,-4.0537,0.17609,3.9021
0.0628,-3.8038,0.10931,3.7198
0.0629,-3.5477,0.041513,3.5323
0.063,-3.2855,-0.027329,3.3392
0.0631,-3.0176,-0.096797,3.1408
0.0632,-2.7448,-0.16659,2.9375
0.0633,-2.4684,-0.2365,2.7304
0.0634,-2.1898,-0.30583,2.5201
0.0635,-1.91,-0.37428,2.3075
0.0636,-1.6299,-0.442,2.0935
0.0637,-1.35,-0.50896,1.8786
0.0638,-1.0704,-0.57477,1.6627
0.0639,-0.79117,-0.63948,1.4457
0.064,-0.5121,-0.70318,1.2277
0.0641,-0.23306,-0.76569,1.0083
0.0642,0.046049,-0.82685,0.78737
0.0643,0.32508,-0.88689,0.56526
0.0644,0.60338,-0.9457,0.34254
0.0645,0.8802,-1.003,0.11979
0.0646,1.1548,-1.0589,-0.1022
0.0647,1.4265,-1.1135,-0.32262
0.0648,1.6949,-1.1665,-0.54109
0.0649,1.9598,-1.2181,-0.75744
0.065,2.2213,-1.2683,-0.97157
0.0651,2.4795,-1.3171,-1.1837
0.0652,2.7344,-1.3641,-1.3941
0.0653,2.9862,-1.4095,-1.6027
0.0654,3.2349,-1.4534,-1.8095
0.0655,3.4798,-1.4955,-2.0141
0.0656,3.7204,-1.5356,-2.2159
0.0657,3.9555,-1.5736,-2.414
0.0658,4.1838,-1.609,-2.6076
0.0659,4.4044,-1.6413,-2.7962
0.066,4.6164,-1.6703,-2.979
0.0661,4.8195,-1.6962,-3.1557
0.0662,5.0138,-1.7187,-3.3265
0.0663,5.1995,-1.7381,-3.4916
0.0664,5.3772,-1.7547,-3.651
0.0665,5.5473,-1.7688,-3.8051
0.0666,5.7101,-1.7805,-3.9542
0.0667,5.8659,-1.7902,-4.098
0.0668,6.0143,-1.798,-4.2362
0.0669,6.1548,-1.8036,-4.3686
0.067,6.2866,-1.8069,-4.4946
0.0671,6.4091,-1.8078,-4.6135
0.0672,6.5217,-1.8063,-4.725
0.0673,6.6242,-1.8022,-4.8288
0.0674,6.7167,-1.7959,-4.9249
0.0675,6.7993,-1.7874,-5.0135
0.0676,6.8722,-1.7765,-5.0947
0.0677,6.9355,-1.7634,-5.1687
0.0678,6.9892,-1.7479,-5.2355
0.0679,7.033,-1.7299,-5.2952
0.068,7.0666,-1.7091,-5.3475
0.0681,7.0893,-1.6857,-5.3918
0.0682,7.1006,-1.6595,-5.4277
0.0683,7.1001,-1.6303,-5.455
0.0684,7.0876,-1.5985,-5.4732
0.0685,7.0634,-1.5643,-5.4823
0.0686,7.028,-1.5278,-5.4829
0.0687,6.9822,-1.4893,-5.4753
0.0688,6.9267,-1.4492,-5.46
0.0689,6.8621,-1.4074,-5.4375
0.069,6.789,-1.3642,-5.4082
0.0691,6.7076,-1.3196,-5.3721
0.0692,6.6179,-1.2738,-5.3291
0.0693,6.5195,-1.2268,-5.279
0.0694,6.412,-1.1784,-5.2213
0.0695,6.295,-1.1286,-5.1557
0.0696,6.168,-1.0772,-5.082
0.0697,6.0312,-1.024,-5.0003
0.0698,5.8846,-0.9692,-4.9106
0.0699,5.7287,-0.9127,-4.8134
0.07,5.564,-0.85455,-4.7093
0.0701,5.3911,-0.79497,-4.5985
0.0702,5.2106,-0.73412,-4.4813
0.0703,5.0228,-0.67206,-4.358
0.0704,4.828,-0.60896,-4.2287
0.0705,4.6262,-0.54507,-4.0933
0.0706,4.4177,-0.48037,-3.9518
0.0707,4.2023,-0.41488,-3.8042
0.0708,3.9805,-0.34874,-3.6506
0.0709,3.7525,-0.28217,-3.4912
0.071,3.5191,-0.21529,-3.3264
0.0711,3.2811,-0.14843,-3.1568
0.0712,3.0393,-0.081934,-2.9827
0.0713,2.7945,-0.015945,-2.8049
0.0714,2.5471,0.049516,-2.6236
0.0715,2.2974,0.11439,-2.4391
0.0716,2.0454,0.17876,-2.2514
0.0717,1.7908,0.24282,-2.0605
0.0718,1.5334,0.30669,-1.8663
0.0719,1.2731,0.37043,-1.6687
0.072,1.0098,0.43417,-1.4677
0.0721,0.74357,0.49786,-1.2635
0.0722,0.47503,0.56132,-1.0565
0.0723,0.2049,0.62435,-0.84715
0.0724,-0.065985,0.68678,-0.63628
0.0725,-0.33675,0.74835,-0.42449
0.0726,-0.60668,0.80887,-0.21237
0.0727,-0.87517,0.86825,-0.00044265
0.0728,-1.1418,0.92634,0.21097
0.0729,-1.4063,0.98291,0.42178
0.073,-1.6684,1.0379,0.63185
0.0731,-1.928,1.0911,0.84105
0.0732,-2.1849,1.1425,1.0493
0.0733,-2.4388,1.1919,1.2564
0.0734,-2.6892,1.2394,1.4618
0.0735,-2.9356,1.2848,1.6651
0.0736,-3.1774,1.328,1.8658
0.0737,-3.4142,1.369,2.0635
0.0738,-3.6456,1.4078,2.2576
0.0739,-3.8714,1.4445,2.448
0.074,-4.0917,1.479,2.6347
0.0741,-4.3065,1.5116,2.8177
0.0742,-4.5158,1.5421,2.9969
0.0743,-4.7198,1.5706,3.1725
0.0744,-4.9183,1.5972,3.3443
0.0745,-5.1111,1.6219,3.512
0.0746,-5.2976,1.6445,3.6753
0.0747,-5.477,1.6648,3.8336
0.0748,-5.6486,1.6826,3.9864
0.0749,-5.8116,1.6976,4.1331
0.075,-5.9652,1.7096,4.2732
0.0751,-6.109,1.7187,4.4065
0.0752,-6.2429,1.7246,4.5328
0.0753,-6.3668,1.7275,4.652
0.0754,-6.481,1.7275,4.7644
0.0755,-6.5856,1.7248,4.8698
0.0756,-6.681,1.7195,4.9686
0.0757,-6.7671,1.7117,5.0606
0.0758,-6.844,1.7016,5.1457
0.0759,-6.9116,1.6892,5.2238
0.076,-6.9695,1.6745,5.2946
0.0761,-7.0177,1.6577,5.3579
0.0762,-7.0557,1.6386,5.4135
0.0763,-7.0837,1.6174,5.4612
0.0764,-7.1017,1.5942,5.5011
0.0765,-7.1097,1.569,5.5332
0.0766,-7.108,1.5419,5.5577
0.0767,-7.0966,1.5128,5.5746
0.0768,-7.0755,1.4817,5.584
0.0769,-7.0445,1.4484,5.5859
0.077,-7.0034,1.4129,5.58
0.0771,-6.9518,1.375,5.5663
0.0772,-6.8894,1.3347,5.5443
0.0773,-6.8159,1.292,5.514
0.0774,-6.7314,1.2469,5.4752
0.0775,-6.636,1.1996,5.4279
0.0776,-6.5301,1.1502,5.3723
0.0777,-6.4142,1.099,5.3089
0.0778,-6.289,1.0461,5.2379
0.0779,-6.1552,0.99181,5.1599
0.078,-6.0133,0.93635,5.075
0.0781,-5.8638,0.87988,4.9837
0.0782,-5.7069,0.82257,4.8859
0.0783,-5.5428,0.76453,4.7818
0.0784,-5.3714,0.70574,4.6711
0.0785,-5.1927,0.64619,4.5539
0.0786,-5.0066,0.58586,4.4301
0.0787,-4.8132,0.52468,4.2998
0.0788,-4.6125,0.46261,4.1631
0.0789,-4.405,0.3997,4.0203
0.079,-4.1909,0.33596,3.8716
0.0791,-3.9705,0.27144,3.7174
0.0792,-3.7444,0.2062,3.5579
0.0793,-3.5127,0.14034,3.3934
0.0794,-3.2757,0.073902,3.2238
0.0795,-3.0336,0.0069604,3.0495
0.0796,-2.7867,-0.060373,2.8704
0.0797,-2.5351,-0.12801,2.6867
0.0798,-2.2793,-0.19582,2.4985
0.0799,-2.0197,-0.2636,2.3063
0.08,-1.757,-0.33111,2.1103
0.0801,-1.4919,-0.39812,1.911
0.0802,-1.2251,-0.46438,1.7091
0.0803,-0.95747,-0.52965,1.5049
0.0804,-0.68944,-0.5938,1.299
0.0805,-0.42143,-0.6568,1.0917
0.0806,-0.15368,-0.71861,0.88318
0.0807,0.11375,-0.77928,0.67366
0.0808,0.3809,-0.8389,0.46322
0.0809,0.64778,-0.89754,0.25191
0.081,0.91441,-0.95525,0.0398
0.0811,1.1807,-1.0121,-0.1729
0.0812,1.4463,-1.068,-0.38591
0.0813,1.7108,-1.1229,-0.59886
0.0814,1.9739,-1.1767,-0.81131
0.0815,2.2348,-1.2293,-1.0227
0.0816,2.493,-1.2806,-1.2327
0.0817,2.748,-1.3304,-1.4409
0.0818,2.9994,-1.3785,-1.6468
0.0819,3.2467,-1.4248,-1.8503
0.082,3.4896,-1.469,-2.0511
0.0821,3.7276,-1.511,-2.2491
0.0822,3.9605,-1.5506,-2.4439
0.0823,4.1878,-1.5877,-2.6353
0.0824,4.4091,-1.6221,-2.823
0.0825,4.6238,-1.6538,-3.0066
0.0826,4.8316,-1.6826,-3.1856
0.0827,5.0319,-1.7085,-3.3597
0.0828,5.2246,-1.7316,-3.5286
0.0829,5.4095,-1.7519,-3.6921
0.083,5.5866,-1.7696,-3.8501
0.0831,5.756,-1.7848,-4.0026
0.0832,5.9178,-1.7976,-4.1496
0.0833,6.0721,-1.8083,-4.2911
0.0834,6.2189,-1.8168,-4.4271
0.0835,6.3582,-1.8234,-4.5574
0.0836,6.4897,-1.8279,-4.6817
0.0837,6.6129,-1.8304,-4.7999
0.0838,6.7274,-1.8306,-4.9115
0.0839,6.8326,-1.8284,-5.0161
0.084,6.9279,-1.8237,-5.1134
0.0841,7.013,-1.8163,-5.2031
0.0842,7.0875,-1.8062,-5.2851
0.0843,7.1513,-1.7932,-5.3593
0.0844,7.2043,-1.7775,-5.4256
0.0845,7.2466,-1.759,-5.4841
0.0846,7.2783,-1.7378,-5.5348
0.0847,7.2994,-1.714,-5.5778
0.0848,7.31,-1.6877,-5.613
0.0849,7.3101,-1.6589,-5.6403
0.085,7.2998,-1.6279,-5.6598
0.0851,7.2792,-1.5947,-5.6712
0.0852,7.2483,-1.5595,-5.6748
0.0853,7.2073,-1.5225,-5.6703
0.0854,7.1565,-1.4837,-5.658
0.0855,7.0961,-1.4433,-5.6379
0.0856,7.0263,-1.4015,-5.6103
0.0857,6.9474,-1.3582,-5.5752
0.0858,6.8595,-1.3134,-5.5328
0.0859,6.7625,-1.2671,-5.4831
0.086,6.6564,-1.2192,-5.4261
0.0861,6.541,-1.1697,-5.3616
0.0862,6.4161,-1.1185,-5.2895
0.0863,6.2815,-1.0654,-5.2098
0.0864,6.1373,-1.0106,-5.1224
0.0865,5.9835,-0.95392,-5.0273
0.0866,5.8204,-0.89554,-4.9248
0.0867,5.6483,-0.83558,-4.8151
0.0868,5.4679,-0.77419,-4.6984
0.0869,5.2796,-0.71157,-4.5752
0.087,5.0841,-0.64794,-4.4457
0.0871,4.8819,-0.58352,-4.3103
0.0872,4.6735,-0.51853,-4.1692
0.0873,4.4593,-0.45316,-4.0227
0.0874,4.2397,-0.38755,-3.8708
0.0875,4.0148,-0.32182,-3.7136
0.0876,3.7849,-0.25604,-3.5513
0.0877,3.5503,-0.19027,-3.3841
0.0878,3.3111,-0.12454,-3.2121
0.0879,3.0678,-0.058874,-3.0356
0.088,2.8206,0.0066959,-2.8548
0.0881,2.5697,0.072166,-2.6699
0.0882,2.3155,0.13754,-2.4813
0.0883,2.0581,0.20283,-2.289
0.0884,1.7978,0.26804,-2.0934
0.0885,1.5346,0.33316,-1.8946
0.0886,1.2689,0.39819,-1.6927
0.0887,1.0008,0.46306,-1.4879
0.0888,0.73066,0.52768,-1.2806
0.0889,0.45894,0.59191,-1.0711
0.089,0.1862,0.65554,-0.85967
0.0891,-0.086912,0.71836,-0.64691
0.0892,-0.35969,0.78013,-0.43328
0.0893,-0.63142,0.84061,-0.21929
0.0894,-0.90147,0.89959,-0.0054137
0.0895,-1.1693,0.95692,0.20794
0.0896,-1.4345,1.0125,0.42043
0.0897,-1.6967,1.0662,0.63178
0.0898,-1.9557,1.118,0.84181
0.0899,-2.2116,1.168,1.0503
0.09,-2.464,1.216,1.2572
0.0901,-2.7129,1.2623,1.4623
0.0902,-2.9581,1.3066,1.6653
0.0903,-3.1994,1.3492,1.866
0.0904,-3.4366,1.39,2.0641
0.0905,-3.6692,1.4289,2.2593
0.0906,-3.8971,1.466,2.4513
0.0907,-4.1198,1.5012,2.6398
0.0908,-4.3371,1.5344,2.8244
0.0909,-4.5485,1.5655,3.0051
0.091,-4.7538,1.5945,3.1814
0.0911,-4.9526,1.6212,3.3533
0.0912,-5.1444,1.6455,3.5204
0.0913,-5.3289,1.6672,3.6824
0.0914,-5.5055,1.6863,3.8391
0.0915,-5.6738,1.7025,3.9901
0.0916,-5.8334,1.7158,4.135
0.0917,-5.9837,1.7261,4.2735
0.0918,-6.1246,1.7335,4.4054
0.0919,-6.2558,1.7379,4.5305
0.092,-6.3773,1.7394,4.6487
0.0921,-6.4891,1.7382,4.7599
0.0922,-6.5915,1.7344,4.8641
0.0923,-6.6845,1.7282,4.9614
0.0924,-6.7683,1.7197,5.0519
0.0925,-6.8431,1.7091,5.1353
0.0926,-6.9088,1.6964,5.2119
0.0927,-6.9654,1.6818,5.2813
0.0928,-7.0126,1.6652,5.3435
0.0929,-7.0502,1.6465,5.3982
0.093,-7.0779,1.6258,5.4453
0.0931,-7.0955,1.6028,5.4846
0.0932,-7.1027,1.5776,5.5159
0.0933,-7.0994,1.5501,5.5392
0.0934,-7.0854,1.5201,5.5544
0.0935,-7.0607,1.4878,5.5615
0.0936,-7.0252,1.4529,5.5606
0.0937,-6.9791,1.4156,5.5515
0.0938,-6.9222,1.376,5.5344
0.0939,-6.8547,1.3339,5.5091
0.094,-6.7767,1.2897,5.4759
0.0941,-6.6884,1.2433,5.4347
0.0942,-6.5902,1.195,5.3856
0.0943,-6.4822,1.145,5.3287
0.0944,-6.365,1.0935,5.2642
0.0945,-6.2389,1.0406,5.1923
0.0946,-6.1043,0.98655,5.1133
0.0947,-5.9617,0.93151,5.0274
0.0948,-5.8114,0.87557,4.9347
0.0949,-5.6535,0.81878,4.8355
0.095,-5.4882,0.76116,4.7297
0.0951,-5.3156,0.70265,4.6175
0.0952,-5.1355,0.64323,4.4988
0.0953,-4.9481,0.58283,4.3737
0.0954,-4.7532,0.5214,4.2421
0.0955,-4.5509,0.45891,4.1042
0.0956,-4.3415,0.39535,3.9601
0.0957,-4.125,0.33075,3.8099
0.0958,-3.9019,0.26521,3.6539
0.0959,-3.6726,0.19883,3.4924
0.096,-3.4376,0.13178,3.3256
0.0961,-3.1974,0.064226,3.1538
0.0962,-2.9525,-0.0036295,2.9774
0.0963,-2.7033,-0.071586,2.7966
0.0964,-2.4505,-0.13944,2.6116
0.0965,-2.1944,-0.20702,2.4229
0.0966,-1.9356,-0.27414,2.2305
0.0967,-1.6744,-0.34066,2.0349
0.0968,-1.4113,-0.40645,1.8364
0.0969,-1.1466,-0.47141,1.6351
0.097,-0.8809,-0.53547,1.4316
0.0971,-0.61438,-0.5986,1.226
0.0972,-0.34734,-0.66077,1.0188
0.0973,-0.080006,-0.72202,0.81006
0.0974,0.18746,-0.78238,0.60013
0.0975,0.45492,-0.8419,0.38918
0.0976,0.72226,-0.90062,0.17741
0.0977,0.98931,-0.95856,-0.034949
0.0978,1.2559,-1.0157,-0.24768
0.0979,1.5216,-1.072,-0.46051
0.098,1.7862,-1.1273,-0.67309
0.0981,2.0491,-1.1815,-0.88506
0.0982,2.3098,-1.2344,-1.096
0.0983,2.5676,-1.2857,-1.3055
0.0984,2.822,-1.3354,-1.513
0.0985,3.0722,-1.383,-1.7183
0.0986,3.3178,-1.4284,-1.9208
0.0987,3.5584,-1.4716,-2.1204
0.0988,3.7935,-1.5121,-2.3166
0.0989,4.0227,-1.5501,-2.5093
0.099,4.2459,-1.5854,-2.6982
0.0991,4.4628,-1.618,-2.8832
0.0992,4.6731,-1.6479,-3.0639
0.0993,4.8769,-1.6752,-3.2403
0.0994,5.0738,-1.6998,-3.4121
0.0995,5.2637,-1.722,-3.579
0.0996,5.4466,-1.7417,-3.741
0.0997,5.6222,-1.7591,-3.8977
0.0998,5.7905,-1.7742,-4.0491
0.0999,5.9514,-1.7872,-4.1949
0.1,6.1046,-1.798,-4.3351
0.1001,6.2499,-1.8067,-4.4694
0.1002,6.3872,-1.8131,-4.5977
0.1003,6.516,-1.8173,-4.7197
0.1004,6.636,-1.8192,-4.8351
0.1005,6.7468,-1.8185,-4.9438
0.1006,6.8479,-1.8153,-5.0454
0.1007,6.9389,-1.8093,-5.1397
0.1008,7.0195,-1.8005,-5.2263
0.1009,7.0895,-1.7888,-5.3053
0.101,7.1487,-1.7743,-5.3764
0.1011,7.197,-1.757,-5.4397
0.1012,7.2345,-1.7369,-5.495
0.1013,7.2614,-1.7142,-5.5425
0.1014,7.2778,-1.6891,-5.5821
0.1015,7.2841,-1.6617,-5.6141
0.1016,7.2802,-1.6322,-5.6383
0.1017,7.2665,-1.6006,-5.6549
0.1018,7.2431,-1.5673,-5.6638
0.1019,7.21,-1.5322,-5.665
0.102,7.1672,-1.4954,-5.6586
0.1021,7.1149,-1.4569,-5.6444
0.1022,7.0529,-1.4168,-5.6226
0.1023,6.9812,-1.375,-5.593
0.1024,6.8999,-1.3316,-5.5557
0.1025,6.8088,-1.2863,-5.5107
0.1026,6.7081,-1.2393,-5.4579
0.1027,6.5976,-1.1904,-5.3976
0.1028,6.4773,-1.1397,-5.3295
0.1029,6.3474,-1.0871,-5.2539
0.103,6.2079,-1.0326,-5.1707
0.1031,6.059,-0.97639,-5.0801
0.1032,5.901,-0.91846,-4.9821
0.1033,5.7341,-0.85901,-4.8769
0.1034,5.5588,-0.7982,-4.7648
0.1035,5.3756,-0.73622,-4.6459
0.1036,5.185,-0.67327,-4.5207
0.1037,4.9875,-0.60958,-4.3892
0.1038,4.7836,-0.54533,-4.252
0.1039,4.5739,-0.48069,-4.1091
0.104,4.3585,-0.41581,-3.9608
0.1041,4.1379,-0.35077,-3.8073
0.1042,3.9122,-0.28564,-3.6487
0.1043,3.6817,-0.22044,-3.4852
0.1044,3.4465,-0.15515,-3.3168
0.1045,3.2067,-0.089762,-3.1437
0.1046,2.9624,-0.024249,-2.966
0.1047,2.7138,0.041414,-2.7838
0.1048,2.4611,0.10723,-2.5974
0.1049,2.2046,0.17318,-2.4069
0.105,1.9447,0.23923,-2.2127
0.1051,1.6816,0.30529,-2.015
0.1052,1.4157,0.37127,-1.8141
0.1053,1.1476,0.43703,-1.6104
0.1054,0.8776,0.50243,-1.4042
0.1055,0.60629,0.56728,-1.1959
0.1056,0.36899,0.62696,-1.0161
0.1057,0.3298,0.65862,-1.0062
0.1058,0.29313,0.68696,-0.99532
0.1059,0.25759,0.713,-0.98302
0.106,0.2217,0.74002,-0.97118
0.1061,0.18584,0.76878,-0.96098
0.1062,0.1504,0.79601,-0.94957
0.1063,0.11417,0.82086,-0.93493
0.1064,0.077171,0.84661,-0.92045
0.1065,0.039238,0.87484,-0.90758
0.1066,0.00033936,0.90244,-0.89324
0.1067,-0.038773,0.927,-0.87582
0.1068,-0.07636,0.94814,-0.85671
0.1069,-0.11313,0.96648,-0.83583
0.107,-0.15032,0.98338,-0.81335
0.1071,-0.18796,0.99999,-0.79041
0.1072,-0.22549,1.015,-0.76623
0.1073,-0.26387,1.0273,-0.73875
0.1074,-0.3031,1.0378,-0.70904
0.1075,-0.34262,1.0477,-0.67884
0.1076,-0.38184,1.0559,-0.64763
0.1077,-0.41998,1.061,-0.61465
0.1078,-0.4556,1.0624,-0.58105
0.1079,-0.48944,1.0615,-0.54708
0.108,-0.52297,1.0594,-0.51262
0.1081,-0.55636,1.0571,-0.47838
0.1082,-0.58896,1.054,-0.44443
0.1083,-0.62158,1.0504,-0.41002
0.1084,-0.65426,1.0473,-0.37642
0.1085,-0.68611,1.0451,-0.34457
0.1086,-0.71664,1.041,-0.31243
0.1087,-0.74593,1.0337,-0.27837
0.1088,-0.77314,1.0239,-0.24416
0.1089,-0.79856,1.0128,-0.21044
0.109,-0.82358,0.99992,-0.1755
0.1091,-0.8487,0.98554,-0.1389
0.1092,-0.87309,0.96967,-0.10146
0.1093,-0.89734,0.95202,-0.062266
0.1094,-0.92182,0.93286,-0.021158
0.1095,-0.94525,0.91286,0.019939
0.1096,-0.96634,0.89128,0.060431
0.1097,-0.98547,0.86717,0.10169
0.1098,-1.0026,0.84098,0.14323
0.1099,-1.0175,0.81385,0.18367
0.11,-1.0307,0.78612,0.22336
0.1101,-1.0432,0.7582,0.26283
0.1102,-1.0543,0.73041,0.30101
0.1103,-1.0635,0.70256,0.33774
0.1104,-1.0712,0.67433,0.37376
0.1105,-1.0773,0.64578,0.40884
0.1106,-1.0809,0.61627,0.44266
0.1107,-1.082,0.58525,0.47591
0.1108,-1.0814,0.5535,0.50831
0.1109,-1.0792,0.5221,0.53909
0.111,-1.0758,0.49045,0.56913
0.1111,-1.0718,0.45782,0.59978
0.1112,-1.0669,0.42434,0.63065
0.1113,-1.0608,0.39011,0.66131
0.1114,-1.0535,0.3545,0.69228
0.1115,-1.0445,0.31731,0.72338
0.1116,-1.0333,0.2786,0.75394
0.1117,-1.0203,0.23835,0.78439
0.1118,-1.0063,0.1971,0.81478
0.1119,-0.99136,0.1561,0.84385
0.112,-0.97539,0.11595,0.87098
0.1121,-0.95888,0.076641,0.89664
0.1122,-0.94135,0.038132,0.92034
0.1123,-0.92206,0.00025795,0.94151
0.1124,-0.90102,-0.037592,0.96074
0.1125,-0.87844,-0.075521,0.97831
0.1126,-0.85372,-0.11336,0.99343
0.1127,-0.82708,-0.15109,1.0062
0.1128,-0.79957,-0.18848,1.0175
0.1129,-0.77168,-0.22489,1.027
0.113,-0.74319,-0.26045,1.0348
0.1131,-0.71449,-0.29576,1.0416
0.1132,-0.68564,-0.33084,1.0478
0.1133,-0.65592,-0.36541,1.0521
0.1134,-0.62491,-0.40015,1.055
0.1135,-0.59297,-0.43565,1.0574
0.1136,-0.56012,-0.47163,1.059
0.1137,-0.52634,-0.50762,1.0593
0.1138,-0.49223,-0.54346,1.0588
0.1139,-0.45826,-0.57857,1.0575
0.114,-0.42404,-0.61243,1.0543
0.1141,-0.3894,-0.64522,1.0494
0.1142,-0.35438,-0.67722,1.0432
0.1143,-0.31866,-0.70815,1.0351
0.1144,-0.28178,-0.73784,1.0245
0.1145,-0.24398,-0.76624,1.0116
0.1146,-0.20546,-0.79303,0.9965
0.1147,-0.16632,-0.81786,0.97886
0.1148,-0.12698,-0.84086,0.9593
0.1149,-0.087947,-0.86214,0.93846
0.115,-0.049078,-0.88182,0.9163
0.1151,-0.010207,-0.90027,0.89307
0.1152,0.028613,-0.91794,0.86929
0.1153,0.06748,-0.93482,0.84486
0.1154,0.10654,-0.95103,0.8198
0.1155,0.14536,-0.96672,0.79475
0.1156,0.18357,-0.98156,0.76977
0.1157,0.22116,-0.99481,0.74416
0.1158,0.258,-1.0063,0.71791
0.1159,0.29387,-1.016,0.69132
