0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,1.5623,-0.58054,-0.9647
0.0639,2.7321,-0.5153,-2.2013
0.064,3.7049,-0.47305,-3.2175
0.0641,4.7128,-0.40049,-4.2991
0.0642,5.6516,-0.29792,-5.3416
0.0643,6.4306,-0.22626,-6.1931
0.0644,7.2048,-0.18341,-7.0112
0.0645,8.1852,-0.090344,-8.0859
0.0646,9.4431,0.076125,-9.5119
0.0647,10.816,0.23171,-11.042
0.0648,12.206,0.35785,-12.561
0.0649,13.57,0.48124,-14.051
0.065,14.935,0.61222,-15.549
0.0651,16.216,0.73613,-16.957
0.0652,17.299,0.85191,-18.159
0.0653,18.302,0.96481,-19.277
0.0654,19.437,1.0803,-20.53
0.0655,20.751,1.2088,-21.976
0.0656,22.251,1.363,-23.632
0.0657,23.95,1.5289,-25.5
0.0658,25.708,1.6853,-27.418
0.0659,27.369,1.8333,-29.23
0.066,28.973,1.9865,-30.99
0.0661,30.538,2.1455,-32.716
0.0662,31.873,2.2987,-34.207
0.0663,32.892,2.4354,-35.365
0.0664,33.794,2.5696,-36.403
0.0665,34.758,2.7285,-37.528
0.0666,35.784,2.9039,-38.732
0.0667,36.891,3.06,-39.998
0.0668,38.16,3.202,-41.411
0.0669,39.572,3.3662,-42.992
0.067,41.014,3.5462,-44.619
0.0671,42.376,3.7056,-46.145
0.0672,43.598,3.8491,-47.517
0.0673,44.71,4.0017,-48.789
0.0674,45.775,4.1551,-50.015
0.0675,46.78,4.292,-51.166
0.0676,47.71,4.4239,-52.239
0.0677,48.677,4.5609,-53.357
0.0678,49.793,4.6944,-54.621
0.0679,50.955,4.8299,-55.937
0.068,52.102,4.9723,-57.249
0.0681,53.196,5.1163,-58.512
0.0682,54.132,5.2574,-59.619
0.0683,54.79,5.3949,-60.449
0.0684,55.21,5.5242,-61.039
0.0685,55.515,5.6418,-61.509
0.0686,55.736,5.7485,-61.891
0.0687,55.91,5.8432,-62.222
0.0688,56.159,5.9317,-62.634
0.0689,56.547,6.0296,-63.206
0.069,57.02,6.1384,-63.887
0.0691,57.523,6.2423,-64.611
0.0692,58.016,6.3389,-65.338
0.0693,58.415,6.4386,-65.995
0.0694,58.625,6.5324,-66.484
0.0695,58.601,6.6008,-66.741
0.0696,58.363,6.6485,-66.793
0.0697,58.004,6.693,-66.759
0.0698,57.627,6.7353,-66.743
0.0699,57.239,6.7727,-66.756
0.07,56.8,6.8161,-66.776
0.0701,56.313,6.8707,-66.814
0.0702,55.722,6.9272,-66.811
0.0703,54.965,6.9779,-66.702
0.0704,53.955,7.0163,-66.395
0.0705,52.721,7.036,-65.916
0.0706,51.274,7.0383,-65.277
0.0707,49.613,7.0291,-64.481
0.0708,47.845,7.0107,-63.636
0.0709,46.11,6.9895,-62.885
0.071,44.446,6.9752,-62.274
0.0711,42.833,6.9655,-61.779
0.0712,41.263,6.9528,-61.375
0.0713,39.671,6.938,-60.992
0.0714,37.951,6.9187,-60.508
0.0715,36.06,6.8812,-59.85
0.0716,34.018,6.822,-59.012
0.0717,31.848,6.7542,-58.014
0.0718,29.595,6.6835,-56.888
0.0719,27.329,6.6058,-55.683
0.072,25.108,6.5279,-54.454
0.0721,22.992,6.4604,-53.264
0.0722,21.024,6.3972,-52.144
0.0723,19.173,6.3269,-51.049
0.0724,17.37,6.2488,-49.9
0.0725,15.587,6.1637,-48.664
0.0726,13.813,6.0664,-47.322
0.0727,12.026,5.9558,-45.844
0.0728,10.258,5.8364,-44.268
0.0729,8.607,5.7123,-42.701
0.073,7.1199,5.5877,-41.203
0.0731,5.7899,5.4646,-39.779
0.0732,4.6318,5.3415,-38.452
0.0733,3.652,5.2175,-37.238
0.0734,2.7855,5.0931,-36.078
0.0735,1.9518,4.963,-34.892
0.0736,1.1035,4.8229,-33.626
0.0737,0.19067,4.6778,-32.237
0.0738,-0.82985,4.5314,-30.685
0.0739,-1.9351,4.3791,-28.988
0.074,-3.0591,4.2215,-27.219
0.0741,-4.144,4.0669,-25.449
0.0742,-5.1437,3.9154,-23.734
0.0743,-6.0323,3.7606,-22.099
0.0744,-6.8252,3.6052,-20.539
0.0745,-7.5485,3.4542,-19.038
0.0746,-8.2214,3.3025,-17.576
0.0747,-8.8838,3.1444,-16.108
0.0748,-9.5773,2.9828,-14.596
0.0749,-10.294,2.8198,-13.053
0.075,-11.007,2.6524,-11.503
0.0751,-11.701,2.4809,-9.9637
0.0752,-12.339,2.3094,-8.4811
0.0753,-12.856,2.1399,-7.1255
0.0754,-13.249,1.9739,-5.9075
0.0755,-13.574,1.8138,-4.774
0.0756,-13.881,1.6591,-3.6764
0.0757,-14.212,1.5088,-2.5721
0.0758,-14.629,1.3621,-1.3974
0.0759,-15.163,1.215,-0.11322
0.076,-15.79,1.0634,1.2598
0.0761,-16.468,0.90986,2.6781
0.0762,-17.158,0.75805,4.0984
0.0763,-17.8,0.60742,5.4577
0.0764,-18.329,0.46065,6.6878
0.0765,-18.719,0.32416,7.7516
0.0766,-18.976,0.19803,8.6522
0.0767,-19.133,0.076853,9.4268
0.0768,-19.248,-0.040481,10.136
0.0769,-19.372,-0.15432,10.832
0.077,-19.521,-0.27008,11.535
0.0771,-19.694,-0.39113,12.251
0.0772,-19.872,-0.51332,12.956
0.0773,-20.006,-0.63205,13.599
0.0774,-20.06,-0.74461,14.136
0.0775,-20.034,-0.84689,14.567
0.0776,-19.94,-0.93568,14.897
0.0777,-19.782,-1.0126,15.134
0.0778,-19.604,-1.0809,15.324
0.0779,-19.469,-1.1442,15.536
0.078,-19.404,-1.207,15.803
0.0781,-19.401,-1.2715,16.12
0.0782,-19.445,-1.3354,16.473
0.0783,-19.49,-1.3972,16.81
0.0784,-19.454,-1.4549,17.051
0.0785,-19.28,-1.503,17.133
0.0786,-18.953,-1.5377,17.033
0.0787,-18.476,-1.5616,16.76
0.0788,-17.875,-1.5778,16.342
0.0789,-17.198,-1.5872,15.829
0.079,-16.494,-1.5934,15.274
0.0791,-15.798,-1.6018,14.719
0.0792,-15.134,-1.6112,14.188
0.0793,-14.502,-1.6167,13.676
0.0794,-13.874,-1.6163,13.155
0.0795,-13.217,-1.6084,12.589
0.0796,-12.507,-1.5888,11.95
0.0797,-11.722,-1.5563,11.216
0.0798,-10.866,-1.5136,10.395
0.0799,-9.9812,-1.4637,9.5286
0.08,-9.1035,-1.4087,8.6588
0.0801,-8.2468,-1.3515,7.8021
0.0802,-7.417,-1.2938,6.9666
0.0803,-6.6137,-1.2346,6.1511
0.0804,-5.8027,-1.1726,5.3204
0.0805,-4.9336,-1.1058,4.422
0.0806,-3.9742,-1.0312,3.4202
0.0807,-2.9018,-0.94827,2.2917
0.0808,-1.6979,-0.85877,1.0194
0.0809,-0.37526,-0.76307,-0.38357
0.081,1.0183,-0.66174,-1.8689
0.0811,2.4318,-0.55808,-3.3819
0.0812,3.8214,-0.45365,-4.877
0.0813,5.15,-0.34642,-6.3185
0.0814,6.4055,-0.23589,-7.6948
0.0815,7.6055,-0.1234,-9.0219
0.0816,8.7746,-0.0068656,-10.327
0.0817,9.9396,0.11673,-11.64
0.0818,11.129,0.24658,-12.989
0.0819,12.356,0.38101,-14.385
0.082,13.613,0.5208,-15.824
0.0821,14.889,0.66531,-17.292
0.0822,16.167,0.81161,-18.772
0.0823,17.419,0.95823,-20.232
0.0824,18.629,1.1054,-21.659
0.0825,19.811,1.2521,-23.067
0.0826,20.989,1.3979,-24.478
0.0827,22.185,1.5438,-25.917
0.0828,23.427,1.6909,-27.415
0.0829,24.735,1.8398,-28.993
0.083,26.093,1.9922,-30.639
0.0831,27.466,2.1481,-32.319
0.0832,28.815,2.3062,-33.995
0.0833,30.097,2.4652,-35.624
0.0834,31.266,2.6243,-37.161
0.0835,32.298,2.7809,-38.581
0.0836,33.195,2.9337,-39.886
0.0837,33.973,3.0843,-41.095
0.0838,34.665,3.2336,-42.246
0.0839,35.314,3.3817,-43.381
0.084,35.945,3.5306,-44.535
0.0841,36.568,3.6822,-45.719
0.0842,37.173,3.8352,-46.929
0.0843,37.736,3.9872,-48.137
0.0844,38.22,4.1367,-49.313
0.0845,38.606,4.2815,-50.434
0.0846,38.886,4.4188,-51.494
0.0847,39.059,4.5483,-52.492
0.0848,39.135,4.6719,-53.443
0.0849,39.138,4.7912,-54.376
0.085,39.084,4.9084,-55.307
0.0851,38.966,5.0259,-56.237
0.0852,38.774,5.144,-57.153
0.0853,38.485,5.2613,-58.03
0.0854,38.057,5.3764,-58.823
0.0855,37.457,5.4867,-59.489
0.0856,36.677,5.5894,-60.01
0.0857,35.73,5.6838,-60.386
0.0858,34.645,5.7708,-60.639
0.0859,33.473,5.8513,-60.807
0.086,32.266,5.9272,-60.938
0.0861,31.066,6.0012,-61.066
0.0862,29.898,6.0742,-61.212
0.0863,28.773,6.1447,-61.376
0.0864,27.681,6.211,-61.542
0.0865,26.604,6.2715,-61.679
0.0866,25.521,6.3235,-61.757
0.0867,24.421,6.3653,-61.752
0.0868,23.299,6.3977,-61.653
0.0869,22.171,6.4223,-61.469
0.087,21.057,6.4407,-61.221
0.0871,19.976,6.455,-60.926
0.0872,18.934,6.4672,-60.593
0.0873,17.934,6.4773,-60.224
0.0874,16.96,6.4843,-59.803
0.0875,15.989,6.4868,-59.304
0.0876,15.004,6.4826,-58.706
0.0877,13.996,6.4701,-57.998
0.0878,12.964,6.4491,-57.177
0.0879,11.92,6.4199,-56.257
0.088,10.894,6.3835,-55.269
0.0881,9.9157,6.3415,-54.254
0.0882,9.0105,6.2957,-53.242
0.0883,8.1959,6.2458,-52.261
0.0884,7.4739,6.1916,-51.316
0.0885,6.8261,6.133,-50.397
0.0886,6.2235,6.0688,-49.475
0.0887,5.6363,5.9972,-48.521
0.0888,5.0369,5.9182,-47.507
0.0889,4.407,5.8323,-46.416
0.089,3.7433,5.74,-45.245
0.0891,3.0518,5.642,-44.002
0.0892,2.3425,5.5402,-42.701
0.0893,1.6303,5.4358,-41.36
0.0894,0.92755,5.3288,-39.996
0.0895,0.2352,5.2193,-38.612
0.0896,-0.45352,5.1071,-37.204
0.0897,-1.1472,4.9914,-35.764
0.0898,-1.8572,4.871,-34.282
0.0899,-2.592,4.7457,-32.748
0.09,-3.3455,4.6152,-31.171
0.0901,-4.0996,4.4792,-29.57
0.0902,-4.8336,4.3386,-27.969
0.0903,-5.5258,4.1943,-26.394
0.0904,-6.1571,4.047,-24.87
0.0905,-6.7214,3.8978,-23.408
0.0906,-7.2285,3.7474,-22.001
0.0907,-7.6981,3.5956,-20.633
0.0908,-8.1571,3.4419,-19.276
0.0909,-8.6368,3.2861,-17.9
0.091,-9.1622,3.1278,-16.477
0.0911,-9.744,2.9663,-14.997
0.0912,-10.38,2.8022,-13.46
0.0913,-11.055,2.6365,-11.883
0.0914,-11.745,2.47,-10.294
0.0915,-12.428,2.3039,-8.7164
0.0916,-13.088,2.1397,-7.1701
0.0917,-13.718,1.9777,-5.6645
0.0918,-14.32,1.8176,-4.1996
0.0919,-14.904,1.6584,-2.7664
0.092,-15.478,1.4994,-1.3554
0.0921,-16.044,1.3393,0.036518
0.0922,-16.6,1.1777,1.4062
0.0923,-17.137,1.015,2.7437
0.0924,-17.638,0.8524,4.0299
0.0925,-18.085,0.69129,5.2447
0.0926,-18.471,0.53347,6.3772
0.0927,-18.8,0.38019,7.4285
0.0928,-19.084,0.23168,8.4113
0.0929,-19.348,0.087693,9.3504
0.093,-19.622,-0.052477,10.276
0.0931,-19.929,-0.1902,11.213
0.0932,-20.278,-0.32644,12.173
0.0933,-20.668,-0.46105,13.155
0.0934,-21.082,-0.59336,14.141
0.0935,-21.494,-0.7224,15.106
0.0936,-21.875,-0.84661,16.018
0.0937,-22.202,-0.96454,16.852
0.0938,-22.458,-1.0759,17.592
0.0939,-22.64,-1.1813,18.233
0.094,-22.757,-1.2814,18.785
0.0941,-22.82,-1.3774,19.262
0.0942,-22.842,-1.4707,19.679
0.0943,-22.831,-1.5617,20.043
0.0944,-22.788,-1.65,20.357
0.0945,-22.705,-1.7346,20.611
0.0946,-22.572,-1.814,20.796
0.0947,-22.386,-1.8867,20.906
0.0948,-22.146,-1.9515,20.94
0.0949,-21.858,-2.0084,20.905
0.095,-21.541,-2.0577,20.819
0.0951,-21.211,-2.1004,20.703
0.0952,-20.887,-2.1378,20.574
0.0953,-20.576,-2.1707,20.445
0.0954,-20.279,-2.1993,20.315
0.0955,-19.981,-2.2234,20.171
0.0956,-19.66,-2.2424,19.989
0.0957,-19.289,-2.255,19.742
0.0958,-18.844,-2.2606,19.407
0.0959,-18.309,-2.2591,18.967
0.096,-17.68,-2.2507,18.418
0.0961,-16.966,-2.2359,17.77
0.0962,-16.18,-2.2157,17.038
0.0963,-15.34,-2.1911,16.243
0.0964,-14.465,-2.1623,15.402
0.0965,-13.567,-2.1292,14.528
0.0966,-12.65,-2.0915,13.625
0.0967,-11.713,-2.0482,12.693
0.0968,-10.754,-1.9984,11.727
0.0969,-9.768,-1.9415,10.723
0.097,-8.754,-1.8776,9.6802
0.0971,-7.7185,-1.8067,8.6051
0.0972,-6.6705,-1.7295,7.5078
0.0973,-5.6198,-1.6471,6.399
0.0974,-4.5743,-1.5601,5.2879
0.0975,-3.5354,-1.4694,4.1765
0.0976,-2.4948,-1.3752,3.0573
0.0977,-1.4379,-1.2776,1.9155
0.0978,-0.34669,-1.1763,0.73283
0.0979,0.79783,-1.0709,-0.51002
0.098,2.0097,-0.96117,-1.8275
0.0981,3.2932,-0.8469,-3.2241
0.0982,4.642,-0.72826,-4.6935
0.0983,6.0406,-0.60583,-6.2194
0.0984,7.4662,-0.48011,-7.7786
0.0985,8.8942,-0.35157,-9.3461
0.0986,10.305,-0.22077,-10.902
0.0987,11.687,-0.087953,-12.433
0.0988,13.034,0.047154,-13.936
0.0989,14.352,0.18492,-15.415
0.099,15.648,0.32569,-16.879
0.0991,16.928,0.4699,-18.335
0.0992,18.198,0.6177,-19.787
0.0993,19.456,0.76866,-21.238
0.0994,20.701,0.922,-22.681
0.0995,21.925,1.0768,-24.112
0.0996,23.123,1.2319,-25.524
0.0997,24.298,1.3864,-26.919
0.0998,25.452,1.5398,-28.3
0.0999,26.596,1.692,-29.679
0.1,27.743,1.8433,-31.07
0.1001,28.9,1.9942,-32.482
0.1002,30.068,2.1453,-33.918
0.1003,31.239,2.2967,-35.373
0.1004,32.396,2.4483,-36.829
0.1005,33.514,2.5994,-38.265
0.1006,34.567,2.7494,-39.653
0.1007,35.531,2.8972,-40.973
0.1008,36.391,3.0424,-42.211
0.1009,37.14,3.1847,-43.361
0.101,37.781,3.3243,-44.43
0.1011,38.325,3.4617,-45.431
0.1012,38.785,3.5974,-46.38
0.1013,39.169,3.7316,-47.29
0.1014,39.485,3.8642,-48.169
0.1015,39.731,3.9945,-49.02
0.1016,39.9,4.1216,-49.836
0.1017,39.986,4.2444,-50.614
0.1018,39.982,4.3618,-51.347
0.1019,39.886,4.4734,-52.034
0.102,39.698,4.5792,-52.678
0.1021,39.424,4.6796,-53.285
0.1022,39.067,4.7754,-53.859
0.1023,38.629,4.8673,-54.401
0.1024,38.108,4.9557,-54.908
0.1025,37.493,5.0407,-55.368
0.1026,36.775,5.1219,-55.763
0.1027,35.94,5.1986,-56.075
0.1028,34.981,5.2699,-56.288
0.1029,33.9,5.3355,-56.392
0.103,32.708,5.3948,-56.388
0.1031,31.425,5.4482,-56.285
0.1032,30.08,5.4958,-56.102
0.1033,28.702,5.5383,-55.859
0.1034,27.318,5.576,-55.573
0.1035,25.951,5.6089,-55.258
0.1036,24.614,5.6366,-54.921
0.1037,23.313,5.6585,-54.56
0.1038,22.048,5.6738,-54.17
0.1039,20.818,5.682,-53.742
0.104,19.618,5.6827,-53.269
0.1041,18.448,5.6761,-52.747
0.1042,17.31,5.6626,-52.175
0.1043,16.204,5.6429,-51.555
0.1044,15.131,5.6178,-50.888
0.1045,14.091,5.5878,-50.175
0.1046,13.078,5.5533,-49.412
0.1047,12.082,5.5141,-48.59
0.1048,11.095,5.4699,-47.703
0.1049,10.108,5.4202,-46.742
0.105,9.1173,5.3646,-45.705
0.1051,8.1233,5.3029,-44.594
0.1052,7.1339,5.235,-43.421
0.1053,6.1613,5.1611,-42.2
0.1054,5.22,5.0818,-40.952
0.1055,4.3239,4.9972,-39.695
0.1056,3.482,4.9078,-38.444
0.1057,2.697,4.8136,-37.207
0.1058,1.9643,4.7146,-35.983
0.1059,1.2737,4.6105,-34.765
0.106,0.6108,4.5012,-33.543
0.1061,-0.038477,4.3865,-32.303
0.1062,-0.68588,4.2667,-31.036
0.1063,-1.3395,4.142,-29.737
0.1064,-2.003,4.013,-28.402
0.1065,-2.6765,3.8805,-27.035
0.1066,-3.3589,3.745,-25.638
0.1067,-4.049,3.6072,-24.217
0.1068,-4.7471,3.4672,-22.771
0.1069,-5.4545,3.325,-21.303
0.107,-6.1738,3.1805,-19.81
0.1071,-6.906,3.0332,-18.292
0.1072,-7.649,2.8829,-16.754
0.1073,-8.3965,2.7294,-15.202
0.1074,-9.1383,2.5727,-13.648
0.1075,-9.8615,2.4132,-12.108
0.1076,-10.553,2.2513,-10.597
0.1077,-11.205,2.0877,-9.1271
0.1078,-11.811,1.9228,-7.7051
0.1079,-12.377,1.757,-6.3301
0.108,-12.91,1.5906,-4.9942
0.1081,-13.426,1.4236,-3.6845
0.1082,-13.938,1.256,-2.3862
0.1083,-14.462,1.0878,-1.0862
0.1084,-15.005,0.91928,0.22409
0.1085,-15.571,0.75083,1.5469
0.1086,-16.156,0.58306,2.8783
0.1087,-16.754,0.41671,4.2103
0.1088,-17.357,0.25247,5.5328
0.1089,-17.956,0.090802,6.8367
0.109,-18.545,-0.068111,8.1151
0.1091,-19.121,-0.22435,9.3637
0.1092,-19.682,-0.37823,10.58
0.1093,-20.225,-0.53017,11.761
0.1094,-20.745,-0.68043,12.903
0.1095,-21.237,-0.82908,13.999
0.1096,-21.693,-0.97587,15.041
0.1097,-22.105,-1.1203,16.02
0.1098,-22.465,-1.2617,16.928
0.1099,-22.773,-1.3994,17.762
0.11,-23.031,-1.5329,18.525
0.1101,-23.248,-1.662,19.225
0.1102,-23.437,-1.7866,19.877
0.1103,-23.613,-1.9069,20.493
0.1104,-23.786,-2.023,21.088
0.1105,-23.966,-2.135,21.668
0.1106,-24.152,-2.2428,22.236
0.1107,-24.339,-2.346,22.784
0.1108,-24.516,-2.4441,23.304
0.1109,-24.671,-2.5366,23.782
0.111,-24.792,-2.6231,24.205
0.1111,-24.866,-2.7036,24.563
0.1112,-24.889,-2.7782,24.85
0.1113,-24.856,-2.8473,25.064
0.1114,-24.767,-2.9112,25.204
0.1115,-24.624,-2.9705,25.274
0.1116,-24.425,-3.0252,25.274
0.1117,-24.173,-3.0752,25.204
0.1118,-23.864,-3.1201,25.063
0.1119,-23.499,-3.1596,24.852
0.112,-23.081,-3.1929,24.572
0.1121,-22.613,-3.2198,24.227
0.1122,-22.103,-3.2399,23.827
0.1123,-21.562,-3.2534,23.382
0.1124,-21.001,-3.2605,22.903
0.1125,-20.428,-3.2615,22.401
0.1126,-19.849,-3.2566,21.881
0.1127,-19.263,-3.2461,21.343
0.1128,-18.666,-3.2299,20.784
0.1129,-18.047,-3.2078,20.192
0.113,-17.392,-3.1797,19.555
0.1131,-16.69,-3.1455,18.86
0.1132,-15.929,-3.1051,18.097
0.1133,-15.105,-3.0589,17.262
0.1134,-14.217,-3.007,16.353
0.1135,-13.267,-2.95,15.374
0.1136,-12.262,-2.8881,14.334
0.1137,-11.211,-2.8218,13.24
0.1138,-10.121,-2.7511,12.099
0.1139,-8.997,-2.6758,10.919
0.114,-7.8455,-2.5958,9.7045
0.1141,-6.6704,-2.5107,8.4592
0.1142,-5.476,-2.4204,7.1876
0.1143,-4.2674,-2.3248,5.8948
0.1144,-3.0505,-2.2239,4.5869
0.1145,-1.8315,-2.1181,3.2706
0.1146,-0.95847,-2.0435,2.331
0.1147,-0.90336,-2.0474,2.2889
0.1148,-0.85073,-2.043,2.2403
0.1149,-0.79925,-2.0339,2.1877
0.115,-0.74412,-2.0369,2.1435
0.1151,-0.68278,-2.0564,2.1101
0.1152,-0.62212,-2.0747,2.0766
0.1153,-0.56365,-2.0871,2.0398
0.1154,-0.50146,-2.1142,2.015
0.1155,-0.43271,-2.1625,2.0066
0.1156,-0.36354,-2.2121,2.0006
0.1157,-0.29667,-2.2503,1.9866
0.1158,-0.23209,-2.2789,1.9666
0.1159,-0.16912,-2.2997,1.9414
0.116,-0.10674,-2.3172,1.9144
0.1161,-0.043503,-2.3357,1.8888
0.1162,0.016419,-2.3469,1.8599
0.1163,0.070059,-2.3413,1.821
0.1164,0.11886,-2.325,1.7766
0.1165,0.16541,-2.3059,1.7322
0.1166,0.20804,-2.2787,1.6838
0.1167,0.24606,-2.2374,1.6257
0.1168,0.27968,-2.1852,1.5609
0.1169,0.31014,-2.1282,1.4942
0.117,0.33955,-2.0723,1.4293
0.1171,0.37123,-2.0234,1.369
0.1172,0.40437,-1.9813,1.3139
0.1173,0.43842,-1.9456,1.2643
0.1174,0.47569,-1.924,1.2259
0.1175,0.51721,-1.918,1.1994
0.1176,0.55781,-1.9132,1.1754
0.1177,0.59481,-1.9001,1.1469
0.1178,0.6301,-1.8857,1.119
0.1179,0.66463,-1.8736,1.0943
0.118,0.69581,-1.857,1.0685
0.1181,0.72349,-1.8338,1.0391
0.1182,0.74758,-1.8044,1.0068
0.1183,0.76684,-1.7645,0.96786
0.1184,0.78131,-1.7135,0.92181
0.1185,0.79342,-1.6581,0.87281
0.1186,0.80197,-1.5971,0.82085
0.1187,0.80458,-1.5236,0.76124
0.1188,0.80172,-1.441,0.69666
0.1189,0.79581,-1.3579,0.63356
0.119,0.78702,-1.2763,0.5737
0.1191,0.77659,-1.1972,0.51691
0.1192,0.7662,-1.1255,0.46654
0.1193,0.75621,-1.0622,0.42338
0.1194,0.74615,-1.0049,0.38567
0.1195,0.73736,-0.95448,0.35279
