0.1178,0.31169,-0.804,-0.078901
0.1179,0.3317,-0.80493,-0.096222
0.118,0.3518,-0.8058,-0.11373
0.1181,0.37292,-0.80714,-0.13183
0.1182,0.39518,-0.80854,-0.151
0.1183,0.41782,-0.80908,-0.17147
0.1184,0.44121,-0.80874,-0.19353
0.1185,0.46602,-0.80772,-0.21772
0.1186,0.49169,-0.80544,-0.24399
0.1187,0.51777,-0.80187,-0.2719
0.1188,0.54426,-0.79758,-0.30078
0.1189,0.56989,-0.79223,-0.32966
0.119,0.59329,-0.78532,-0.35751
0.1191,0.61505,-0.77754,-0.3841
0.1192,0.63567,-0.76914,-0.40947
0.1193,0.65384,-0.75893,-0.43343
0.1194,0.66888,-0.74607,-0.45598
0.1195,0.68164,-0.7308,-0.47764
0.1196,0.6923,-0.71313,-0.49862
0.1197,0.7006,-0.69305,-0.51882
0.1198,0.70743,-0.67145,-0.53841
0.1199,0.71347,-0.649,-0.5577
0.12,0.7182,-0.62548,-0.57659
0.1201,0.72176,-0.60103,-0.59529
0.1202,0.72527,-0.57623,-0.61442
0.1203,0.72925,-0.5512,-0.63448
0.1204,0.73395,-0.52601,-0.65564
0.1205,0.74008,-0.50115,-0.67818
0.1206,0.74765,-0.47663,-0.70202
0.1207,0.7557,-0.45208,-0.72663
0.1208,0.76368,-0.42756,-0.75132
0.1209,0.77124,-0.40316,-0.77567
0.121,0.77747,-0.3784,-0.79923
0.1211,0.78185,-0.35304,-0.82173
0.1212,0.78437,-0.32713,-0.84307
0.1213,0.78431,-0.30013,-0.8631
0.1214,0.7809,-0.27161,-0.88144
0.1215,0.77475,-0.24222,-0.89812
0.1216,0.76651,-0.21265,-0.91317
0.1217,0.75583,-0.1828,-0.92644
0.1218,0.74262,-0.15272,-0.93788
0.1219,0.72749,-0.12267,-0.94797
0.122,0.71044,-0.092309,-0.95707
0.1221,0.69148,-0.061291,-0.96559
0.1222,0.67176,-0.030063,-0.97421
0.1223,0.65234,0.00097975,-0.98358
0.1224,0.63323,0.031935,-0.99378
0.1225,0.61464,0.062494,-1.0047
