0.119,1.6764,-4.8873,3.0031
0.1191,1.6982,-4.8407,2.9512
0.1192,1.7166,-4.8017,2.9097
0.1193,1.7352,-4.7735,2.8781
0.1194,1.7516,-4.7423,2.8455
0.1195,1.7625,-4.6879,2.7943
0.1196,1.7704,-4.6198,2.7321
0.1197,1.7788,-4.5519,2.6694
0.1198,1.7826,-4.4763,2.6029
0.1199,1.7817,-4.3971,2.5366
0.12,1.7799,-4.3362,2.4888
0.1201,1.7766,-4.2922,2.459
0.1202,1.7683,-4.2493,2.4351
0.1203,1.7584,-4.2071,2.4137
0.1204,1.747,-4.1583,2.3881
0.1205,1.7297,-4.0764,2.3357
0.1206,1.7047,-3.9546,2.2515
0.1207,1.6765,-3.8113,2.1494
0.1208,1.6443,-3.6557,2.0391
0.1209,1.6082,-3.4945,1.9266
0.121,1.5716,-3.3492,1.8302
0.1211,1.5367,-3.229,1.7567
0.1212,1.4996,-3.1222,1.6981
0.1213,1.4612,-3.0252,1.6498
0.1214,1.4234,-2.9391,1.6116
0.1215,1.3846,-2.8494,1.5705
0.1216,1.342,-2.7444,1.5176
0.1217,1.2981,-2.6296,1.4563
0.1218,1.252,-2.5081,1.39
0.1219,1.2029,-2.3802,1.3204
0.122,1.1526,-2.2612,1.261
0.1221,1.1042,-2.1614,1.2197
0.1222,1.0553,-2.0706,1.1884
0.1223,1.0049,-1.9779,1.1576
0.1224,0.95307,-1.879,1.1228
0.1225,0.89816,-1.7595,1.0716
0.1226,0.83759,-1.6095,0.99666
0.1227,0.77421,-1.4401,0.9067
0.1228,0.70924,-1.2618,0.8116
0.1229,0.642,-1.0763,0.71353
0.123,0.5736,-0.89648,0.62455
0.1231,0.50772,-0.74043,0.55839
0.1232,0.44357,-0.60855,0.51435
0.1233,0.38079,-0.49542,0.48534
0.1234,0.32065,-0.40265,0.47006
0.1235,0.2627,-0.32018,0.45749
0.1236,0.20282,-0.22741,0.4318
0.1237,0.14112,-0.12159,0.39148
0.1238,0.079164,-0.013672,0.34561
0.1239,0.016986,0.093182,0.29622
0.124,-0.045645,0.19393,0.2484
0.1241,-0.10576,0.27556,0.21175
0.1242,-0.16356,0.33882,0.18567
0.1243,-0.22113,0.39777,0.15981
0.1244,-0.27933,0.45801,0.13149
0.1245,-0.33758,0.52288,0.097997
0.1246,-0.39793,0.60312,0.051703
0.1247,-0.46186,0.70376,-0.010241
0.1248,-0.52812,0.81519,-0.079355
0.1249,-0.59506,0.92729,-0.14761
0.125,-0.66222,1.031,-0.20655
0.1251,-0.72709,1.1116,-0.24394
0.1252,-0.78742,1.1614,-0.25408
0.1253,-0.84351,1.1879,-0.24414
0.1254,-0.89706,1.2016,-0.22258
0.1255,-0.94875,1.2108,-0.19716
0.1256,-1.0005,1.2276,-0.17813
0.1257,-1.054,1.2591,-0.17131
0.1258,-1.1088,1.3006,-0.17267
0.1259,-1.1634,1.3469,-0.17875
0.126,-1.2175,1.3954,-0.18765
0.1261,-1.2694,1.4373,-0.19233
0.1262,-1.3175,1.4649,-0.18666
0.1263,-1.3619,1.4817,-0.17407
0.1264,-1.404,1.4937,-0.15897
0.1265,-1.4445,1.5042,-0.14413
0.1266,-1.4846,1.5217,-0.13656
0.1267,-1.5258,1.5531,-0.14193
0.1268,-1.5678,1.5914,-0.15379
0.1269,-1.608,1.6239,-0.16182
0.127,-1.645,1.6433,-0.15982
0.1271,-1.6774,1.6412,-0.14081
0.1272,-1.7035,1.6098,-0.098305
0.1273,-1.7235,1.5536,-0.036528
0.1274,-1.74,1.4843,0.035255
0.1275,-1.7546,1.4092,0.11136
0.1276,-1.7687,1.3363,0.18497
0.1277,-1.7837,1.2768,0.24618
0.1278,-1.8002,1.2334,0.29242
0.1279,-1.8162,1.1997,0.32834
0.128,-1.8297,1.1694,0.35821
0.1281,-1.8396,1.136,0.38749
0.1282,-1.8445,1.0898,0.42462
0.1283,-1.8437,1.0285,0.47162
0.1284,-1.839,0.95898,0.52309
0.1285,-1.832,0.88765,0.57431
0.1286,-1.8236,0.81846,0.62216
0.1287,-1.8143,0.7558,0.6626
0.1288,-1.8042,0.69838,0.69686
0.1289,-1.7914,0.63764,0.73191
0.129,-1.7744,0.56649,0.77338
0.1291,-1.7521,0.48034,0.8251
0.1292,-1.7246,0.37365,0.89261
0.1293,-1.6922,0.24578,0.97704
0.1294,-1.6569,0.10467,1.0723
0.1295,-1.6211,-0.04035,1.171
0.1296,-1.5861,-0.18067,1.266
0.1297,-1.5527,-0.30601,1.3476
0.1298,-1.5211,-0.4112,1.4105
0.1299,-1.4897,-0.50162,1.4587
0.13,-1.4566,-0.58537,1.4986
0.1301,-1.4205,-0.66877,1.5351
0.1302,-1.3806,-0.75963,1.5755
0.1303,-1.3366,-0.86328,1.6247
0.1304,-1.2894,-0.97662,1.6803
0.1305,-1.2402,-1.0945,1.7382
0.1306,-1.1897,-1.2151,1.797
0.1307,-1.138,-1.3348,1.8529
0.1308,-1.0853,-1.4498,1.9023
0.1309,-1.031,-1.5633,1.9474
0.131,-0.97403,-1.6822,1.9942
0.1311,-0.91396,-1.8113,2.0463
0.1312,-0.85116,-1.9549,2.1083
0.1313,-0.78601,-2.1168,2.1837
0.1314,-0.71954,-2.2931,2.2689
0.1315,-0.65333,-2.4733,2.3549
0.1316,-0.58859,-2.6479,2.434
0.1317,-0.5255,-2.808,2.4998
0.1318,-0.46406,-2.9453,2.5473
0.1319,-0.40378,-3.0572,2.5777
0.132,-0.34365,-3.1487,2.5974
0.1321,-0.28259,-3.2264,2.6128
0.1322,-0.22023,-3.2977,2.6299
0.1323,-0.15636,-3.371,2.655
0.1324,-0.091035,-3.4507,2.6904
0.1325,-0.02463,-3.5344,2.7327
0.1326,0.042161,-3.6183,2.778
0.1327,0.10901,-3.6985,2.8218
0.1328,0.17571,-3.7705,2.8591
0.1329,0.24229,-3.8345,2.8888
0.133,0.30892,-3.8965,2.9155
0.1331,0.37592,-3.9624,2.944
0.1332,0.4432,-4.0356,2.9771
0.1333,0.5105,-4.1184,3.0173
0.1334,0.57736,-4.2086,3.0629
0.1335,0.64321,-4.2979,3.1067
0.1336,0.70737,-4.3781,3.1414
0.1337,0.76952,-4.4437,3.1624
0.1338,0.82949,-4.4898,3.1652
0.1339,0.8874,-4.5149,3.1487
0.134,0.94371,-4.5248,3.1181
0.1341,0.99927,-4.5278,3.0812
0.1342,1.0547,-4.5313,3.0444
0.1343,1.1105,-4.5425,3.0146
0.1344,1.1667,-4.5656,2.996
0.1345,1.2228,-4.5979,2.9864
0.1346,1.2777,-4.6328,2.9802
0.1347,1.3303,-4.6646,2.973
0.1348,1.3799,-4.6886,2.9607
0.1349,1.426,-4.7014,2.9406
0.135,1.4685,-4.7048,2.9145
0.1351,1.5078,-4.7035,2.8867
0.1352,1.5443,-4.7003,2.8596
0.1353,1.5784,-4.6969,2.8345
0.1354,1.6103,-4.6939,2.8119
0.1355,1.6397,-4.6879,2.7886
0.1356,1.666,-4.6724,2.7588
0.1357,1.6885,-4.642,2.7177
0.1358,1.7068,-4.593,2.6622
0.1359,1.721,-4.5244,2.5911
0.136,1.7316,-4.4404,2.508
0.1361,1.7398,-4.35,2.4206
0.1362,1.7466,-4.2614,2.3362
0.1363,1.7529,-4.1811,2.2603
0.1364,1.7588,-4.1131,2.1969
0.1365,1.7639,-4.0561,2.145
0.1366,1.767,-4.0045,2.1001
0.1367,1.7672,-3.9523,2.0573
0.1368,1.7632,-3.8945,2.0125
0.1369,1.7544,-3.8266,1.9619
0.137,1.7408,-3.7474,1.9045
0.1371,1.7228,-3.66,1.843
0.1372,1.701,-3.5681,1.7804
0.1373,1.6764,-3.4743,1.7186
0.1374,1.6493,-3.3809,1.6597
0.1375,1.6198,-3.2873,1.6029
0.1376,1.5875,-3.1889,1.5441
0.1377,1.5521,-3.0805,1.4786
0.1378,1.5135,-2.9598,1.4039
0.1379,1.4721,-2.8264,1.3194
0.138,1.4285,-2.6828,1.2268
0.1381,1.3838,-2.5359,1.132
0.1382,1.3389,-2.3935,1.0418
0.1383,1.2944,-2.2609,0.96085
0.1384,1.2504,-2.1417,0.89258
0.1385,1.2066,-2.0363,0.83794
0.1386,1.1621,-1.9409,0.7938
0.1387,1.116,-1.8487,0.75452
0.1388,1.0674,-1.7533,0.71487
0.1389,1.0158,-1.6497,0.67042
0.139,0.96128,-1.5347,0.61841
0.1391,0.90426,-1.4096,0.55983
0.1392,0.84536,-1.2782,0.49828
0.1393,0.78514,-1.1441,0.43701
0.1394,0.72401,-1.0098,0.3783
0.1395,0.662,-0.87644,0.32316
0.1396,0.59894,-0.74215,0.26984
0.1397,0.5348,-0.60374,0.21488
0.1398,0.4696,-0.45917,0.15589
0.1399,0.40352,-0.30817,0.092007
0.14,0.33702,-0.15231,0.023695
0.1401,0.27082,0.0035216,-0.045781
0.1402,0.20558,0.15176,-0.11097
0.1403,0.1419,0.28502,-0.16712
0.1404,0.080187,0.39787,-0.21125
0.1405,0.020429,0.48782,-0.24224
0.1406,-0.037927,0.55745,-0.26251
0.1407,-0.095642,0.61429,-0.27781
0.1408,-0.15351,0.66713,-0.2941
0.1409,-0.21221,0.72308,-0.31576
0.141,-0.27214,0.78693,-0.34553
0.1411,-0.33324,0.85958,-0.38323
0.1412,-0.39523,0.93796,-0.4254
0.1413,-0.45772,1.0179,-0.46792
0.1414,-0.52029,1.0961,-0.50775
0.1415,-0.58257,1.1702,-0.54264
0.1416,-0.64449,1.2398,-0.57198
0.1417,-0.7061,1.3071,-0.59771
0.1418,-0.76753,1.3747,-0.62236
0.1419,-0.8289,1.444,-0.6472
0.142,-0.89018,1.5148,-0.67225
0.1421,-0.95094,1.5846,-0.6958
0.1422,-1.0106,1.6486,-0.71381
0.1423,-1.0683,1.7013,-0.72176
0.1424,-1.1235,1.7391,-0.71714
0.1425,-1.1759,1.7615,-0.69973
0.1426,-1.2256,1.7709,-0.67176
0.1427,-1.2731,1.7726,-0.63827
0.1428,-1.3192,1.7737,-0.60533
0.1429,-1.3646,1.7792,-0.5776
0.143,-1.4096,1.7925,-0.55783
0.1431,-1.4542,1.814,-0.54653
0.1432,-1.4979,1.8405,-0.54121
0.1433,-1.5401,1.867,-0.53745
0.1434,-1.58,1.8886,-0.53111
0.1435,-1.6169,1.9016,-0.5191
0.1436,-1.6508,1.9042,-0.49978
0.1437,-1.6819,1.8976,-0.47394
0.1438,-1.7107,1.8848,-0.4441
0.1439,-1.7377,1.8681,-0.41223
0.144,-1.763,1.8484,-0.37905
0.1441,-1.7865,1.8252,-0.34414
0.1442,-1.8075,1.7955,-0.30539
0.1443,-1.8253,1.7557,-0.25967
0.1444,-1.8394,1.7033,-0.20505
0.1445,-1.8494,1.6382,-0.14156
0.1446,-1.8557,1.5622,-0.07089
0.1447,-1.8589,1.4798,0.0033149
0.1448,-1.8598,1.397,0.075786
0.1449,-1.8594,1.3192,0.14179
0.145,-1.8579,1.2497,0.19856
0.1451,-1.8553,1.1889,0.24539
0.1452,-1.8511,1.1346,0.28411
0.1453,-1.8443,1.0816,0.31905
0.1454,-1.8341,1.0242,0.35509
0.1455,-1.8202,0.95848,0.39585
0.1456,-1.8024,0.88226,0.44341
0.1457,-1.7811,0.7958,0.49796
0.1458,-1.757,0.70161,0.55764
0.1459,-1.7308,0.60269,0.61999
0.146,-1.7028,0.50106,0.68332
0.1461,-1.6732,0.3975,0.74693
0.1462,-1.6412,0.29087,0.81142
0.1463,-1.6073,0.18043,0.87783
0.1464,-1.5707,0.063258,0.94836
0.1465,-1.5314,-0.061173,1.0236
0.1466,-1.4896,-0.19159,1.1025
0.1467,-1.446,-0.32516,1.1828
0.1468,-1.4012,-0.45725,1.2604
0.1469,-1.356,-0.58286,1.331
0.147,-1.3105,-0.69908,1.3916
0.1471,-1.2645,-0.80558,1.4418
0.1472,-1.2177,-0.90432,1.483
0.1473,-1.1695,-0.99975,1.5189
0.1474,-1.1191,-1.0976,1.5544
0.1475,-1.0662,-1.2026,1.5937
0.1476,-1.0108,-1.3175,1.6393
0.1477,-0.95293,-1.4432,1.692
0.1478,-0.89313,-1.5785,1.7507
0.1479,-0.83189,-1.72,1.8122
0.148,-0.76966,-1.8647,1.8739
0.1481,-0.70659,-2.0101,1.9337
0.1482,-0.64283,-2.1546,1.9908
0.1483,-0.57825,-2.298,2.0456
0.1484,-0.51271,-2.4405,2.1
0.1485,-0.44626,-2.5821,2.1552
0.1486,-0.37921,-2.7206,2.211
0.1487,-0.31185,-2.8529,2.2662
0.1488,-0.24467,-2.9751,2.3182
0.1489,-0.17813,-3.0827,2.3637
0.149,-0.1126,-3.1729,2.4003
0.1491,-0.048037,-3.2461,2.4272
0.1492,0.015652,-3.3053,2.4459
0.1493,0.078826,-3.3558,2.4591
0.1494,0.142,-3.4041,2.4712
0.1495,0.20569,-3.4566,2.4864
0.1496,0.27008,-3.5168,2.5074
0.1497,0.33526,-3.5859,2.5347
0.1498,0.40106,-3.6627,2.5672
0.1499,0.46709,-3.7434,2.6017
0.15,0.53283,-3.8235,2.6343
0.1501,0.59797,-3.8998,2.6622
0.1502,0.66229,-3.9702,2.6837
0.1503,0.72572,-4.0344,2.6986
0.1504,0.78834,-4.0933,2.7078
0.1505,0.85035,-4.1484,2.7129
0.1506,0.91176,-4.2002,2.7144
0.1507,0.97249,-4.248,2.7118
0.1508,1.0322,-4.2902,2.704
0.1509,1.0905,-4.3243,2.6891
0.151,1.1468,-4.348,2.6654
0.1511,1.2007,-4.3606,2.6326
0.1512,1.2519,-4.3632,2.5921
0.1513,1.3006,-4.3588,2.5467
0.1514,1.3469,-4.3514,2.5002
0.1515,1.3913,-4.3457,2.4569
0.1516,1.4339,-4.3445,2.4193
0.1517,1.4749,-4.3484,2.388
0.1518,1.5139,-4.3558,2.3617
0.1519,1.5506,-4.3633,2.3373
0.152,1.5845,-4.3665,2.311
0.1521,1.6152,-4.3617,2.2794
0.1522,1.6426,-4.3466,2.2406
0.1523,1.6667,-4.3208,2.1938
0.1524,1.6877,-4.2852,2.1399
0.1525,1.7062,-4.242,2.0806
0.1526,1.7223,-4.1931,2.0175
0.1527,1.7361,-4.1394,1.9515
0.1528,1.7474,-4.0809,1.8825
0.1529,1.756,-4.0164,1.8099
0.153,1.7614,-3.9445,1.7326
0.1531,1.7635,-3.8647,1.6504
0.1532,1.7622,-3.7779,1.5642
0.1533,1.7578,-3.6867,1.4763
0.1534,1.7506,-3.5943,1.3896
0.1535,1.741,-3.5045,1.3075
0.1536,1.7293,-3.4199,1.2325
0.1537,1.7154,-3.3411,1.1651
0.1538,1.6989,-3.2667,1.1042
0.1539,1.6795,-3.1936,1.0472
0.154,1.6566,-3.1178,0.99064
0.1541,1.63,-3.0351,0.93084
0.1542,1.5997,-2.9432,0.86542
0.1543,1.5661,-2.8413,0.79345
0.1544,1.5296,-2.7304,0.71545
0.1545,1.491,-2.6129,0.63321
0.1546,1.4507,-2.4915,0.54903
0.1547,1.4091,-2.3682,0.46462
0.1548,1.3661,-2.244,0.38088
0.1549,1.3216,-2.1188,0.29794
0.155,1.2755,-1.992,0.21533
0.1551,1.2276,-1.8627,0.13254
0.1552,1.1781,-1.7314,0.049881
0.1553,1.1271,-1.5994,-0.031394
0.1554,1.075,-1.4686,-0.10935
0.1555,1.0221,-1.3416,-0.18175
0.1556,0.96858,-1.2203,-0.24662
0.1557,0.91439,-1.1052,-0.30326
0.1558,0.8593,-0.99504,-0.35253
0.1559,0.80299,-0.88696,-0.39673
0.156,0.74513,-0.77717,-0.43907
0.1561,0.68554,-0.66167,-0.48307
0.1562,0.62422,-0.53759,-0.53134
0.1563,0.56144,-0.40395,-0.58491
0.1564,0.49754,-0.26164,-0.64324
0.1565,0.43295,-0.11332,-0.70451
0.1566,0.36804,0.037086,-0.76611
0.1567,0.30316,0.18541,-0.8257
0.1568,0.23845,0.32818,-0.88183
0.1569,0.17402,0.46296,-0.93407
0.157,0.10992,0.58859,-0.98277
0.1571,0.046149,0.70508,-1.0288
0.1572,-0.017276,0.8128,-1.0727
0.1573,-0.080244,0.91168,-1.1143
0.1574,-0.14263,1.0012,-1.1525
0.1575,-0.2043,1.0805,-1.1861
0.1576,-0.26519,1.149,-1.2134
0.1577,-0.3253,1.2075,-1.2338
0.1578,-0.38484,1.258,-1.2477
0.1579,-0.44411,1.3041,-1.2572
0.158,-0.50345,1.35,-1.2649
0.1581,-0.56318,1.3997,-1.2737
0.1582,-0.62354,1.456,-1.286
0.1583,-0.68454,1.5199,-1.3026
0.1584,-0.74606,1.5903,-1.3227
0.1585,-0.80781,1.6645,-1.3442
0.1586,-0.8694,1.7389,-1.3642
0.1587,-0.9304,1.8096,-1.3798
0.1588,-0.99044,1.8741,-1.389
0.1589,-1.0493,1.9309,-1.3909
0.159,-1.1067,1.98,-1.3859
0.1591,-1.1628,2.0222,-1.375
0.1592,-1.2174,2.0588,-1.3596
0.1593,-1.2705,2.0904,-1.3405
0.1594,-1.3218,2.1167,-1.3178
0.1595,-1.3711,2.1372,-1.2912
0.1596,-1.4181,2.1508,-1.2602
0.1597,-1.4626,2.1569,-1.2243
0.1598,-1.5044,2.1561,-1.1843
0.1599,-1.5438,2.1501,-1.1418
0.16,-1.581,2.1414,-1.0988
0.1601,-1.6164,2.1327,-1.0578
0.1602,-1.6503,2.1264,-1.0206
0.1603,-1.683,2.1231,-0.98792
0.1604,-1.7144,2.1221,-0.95893
0.1605,-1.7441,2.1208,-0.93154
0.1606,-1.7718,2.116,-0.90289
0.1607,-1.7969,2.1043,-0.87007
0.1608,-1.819,2.083,-0.83088
0.1609,-1.8379,2.0511,-0.78443
0.161,-1.8537,2.0089,-0.73105
0.1611,-1.8665,1.9578,-0.67205
0.1612,-1.8765,1.8999,-0.60922
0.1613,-1.8838,1.837,-0.54421
0.1614,-1.8885,1.77,-0.47801
0.1615,-1.8903,1.6992,-0.41101
0.1616,-1.8892,1.6244,-0.34318
0.1617,-1.885,1.5453,-0.27436
0.1618,-1.8776,1.4623,-0.20479
0.1619,-1.8673,1.3763,-0.13537
0.162,-1.8544,1.2893,-0.067575
0.1621,-1.8393,1.2032,-0.0030418
0.1622,-1.8223,1.1197,0.056879
0.1623,-1.8036,1.0395,0.11166
0.1624,-1.7832,0.96184,0.16203
0.1625,-1.7607,0.88456,0.20989
0.1626,-1.736,0.80473,0.25785
0.1627,-1.7085,0.71927,0.30866
0.1628,-1.6782,0.62577,0.36456
0.1629,-1.645,0.52315,0.42658
0.163,-1.6091,0.41189,0.49448
0.1631,-1.5708,0.29362,0.56689
0.1632,-1.5304,0.17069,0.64178
0.1633,-1.4882,0.045491,0.717
0.1634,-1.4404,-0.074384,0.78514
0.1635,-1.362,-0.14216,0.80021
0.1636,-1.2797,-0.19609,0.79929
0.1637,-1.1952,-0.24255,0.7861
0.1638,-1.1189,-0.29689,0.77962
0.1639,-1.0491,-0.36229,0.78784
0.164,-0.97655,-0.42867,0.79554
0.1641,-0.89683,-0.49267,0.79436
0.1642,-0.82453,-0.56398,0.80053
0.1643,-0.76509,-0.64787,0.82444
0.1644,-0.71057,-0.73058,0.84883
0.1645,-0.65019,-0.80059,0.85814
0.1646,-0.58278,-0.86092,0.85292
0.1647,-0.50772,-0.91676,0.83842
0.1648,-0.42975,-0.97004,0.82317
0.1649,-0.34991,-1.0281,0.81628
0.165,-0.26427,-1.093,0.81428
0.1651,-0.16838,-1.159,0.80821
0.1652,-0.069876,-1.2233,0.80036
0.1653,0.022852,-1.2872,0.79609
0.1654,0.10868,-1.3402,0.78611
0.1655,0.19118,-1.375,0.76118
0.1656,0.27174,-1.3942,0.72206
0.1657,0.3493,-1.4033,0.6733
0.1658,0.42116,-1.4053,0.62201
0.1659,0.48939,-1.4084,0.5772
0.166,0.55934,-1.4205,0.5415
0.1661,0.63033,-1.4431,0.51171
