0.0656,20.712,-0.034422,1.3678
0.0657,20.981,-0.0073358,1.3753
0.0658,21.23,0.019773,1.381
0.0659,21.43,0.045112,1.384
0.066,21.561,0.067368,1.3832
0.0661,21.622,0.087731,1.3785
0.0662,21.608,0.10659,1.3685
0.0663,21.522,0.12439,1.353
0.0664,21.39,0.14279,1.3326
0.0665,21.225,0.16311,1.3081
0.0666,21.015,0.18373,1.279
0.0667,20.753,0.20336,1.2469
0.0668,20.447,0.2215,1.2134
0.0669,20.087,0.23739,1.1786
0.067,19.668,0.25047,1.1416
0.0671,19.209,0.26249,1.1027
0.0672,18.721,0.27479,1.0616
0.0673,18.202,0.2876,1.0171
0.0674,17.658,0.30142,0.96921
0.0675,17.102,0.31707,0.9188
0.0676,16.53,0.33331,0.86636
0.0677,15.929,0.34876,0.81225
0.0678,15.289,0.36288,0.75625
0.0679,14.591,0.3751,0.6975
0.068,13.818,0.38451,0.63461
0.0681,12.978,0.39191,0.56753
0.0682,12.089,0.3985,0.4965
0.0683,11.163,0.40474,0.42187
0.0684,10.211,0.41089,0.34459
0.0685,9.2449,0.41734,0.26644
0.0686,8.2618,0.42316,0.18825
0.0687,7.2547,0.42742,0.111
0.0688,6.2281,0.43015,0.035554
0.0689,5.1805,0.43186,-0.038624
0.069,4.1028,0.43255,-0.11323
0.0691,2.9992,0.433,-0.18862
0.0692,1.8811,0.43399,-0.26468
0.0693,0.75187,0.43544,-0.34159
0.0694,-0.38306,0.43699,-0.41907
0.0695,-1.5134,0.43884,-0.49573
0.0696,-2.6428,0.44021,-0.57134
0.0697,-3.7872,0.43998,-0.64674
0.0698,-4.9567,0.43806,-0.72268
0.0699,-6.1559,0.43498,-0.79974
0.07,-7.3876,0.43074,-0.87907
0.0701,-8.6427,0.42592,-0.96089
0.0702,-9.9048,0.4215,-1.0446
0.0703,-11.167,0.41749,-1.1293
0.0704,-12.426,0.41304,-1.2144
0.0705,-13.672,0.40798,-1.2983
0.0706,-14.902,0.40215,-1.38
0.0707,-16.122,0.39518,-1.4594
0.0708,-17.33,0.38745,-1.537
0.0709,-18.525,0.38009,-1.613
0.071,-19.713,0.37401,-1.6889
0.0711,-20.893,0.36966,-1.7647
0.0712,-22.053,0.36817,-1.8399
0.0713,-23.189,0.37069,-1.9138
0.0714,-24.306,0.37794,-1.9861
0.0715,-25.405,0.39196,-2.0565
0.0716,-26.493,0.4164,-2.1253
0.0717,-27.586,0.45694,-2.1935
0.0718,-28.693,0.5206,-2.2629
0.0719,-29.812,0.60999,-2.3343
0.072,-30.934,0.7118,-2.4081
0.0721,-32.044,0.79942,-2.4827
0.0722,-33.113,0.85201,-2.5556
0.0723,-34.115,0.8658,-2.6236
0.0724,-35.044,0.85001,-2.6853
0.0725,-35.902,0.81981,-2.74
0.0726,-36.703,0.7894,-2.7885
0.0727,-37.473,0.76684,-2.8334
0.0728,-38.231,0.75327,-2.8771
0.0729,-38.973,0.74574,-2.9197
0.073,-39.684,0.73736,-2.9603
0.0731,-40.34,0.71741,-2.9967
0.0732,-40.912,0.67522,-3.0264
0.0733,-41.378,0.60614,-3.0468
0.0734,-41.746,0.51379,-3.0575
0.0735,-42.038,0.40935,-3.06
0.0736,-42.287,0.30623,-3.0574
0.0737,-42.53,0.213,-3.0536
0.0738,-42.792,0.13102,-3.0523
0.0739,-43.066,0.058326,-3.0544
0.074,-43.326,-0.0076066,-3.0582
0.0741,-43.536,-0.068651,-3.0605
0.0742,-43.664,-0.12542,-3.0581
0.0743,-43.687,-0.17727,-3.0481
0.0744,-43.607,-0.22385,-3.0301
0.0745,-43.447,-0.26511,-3.006
0.0746,-43.241,-0.30112,-2.9788
0.0747,-43.025,-0.33228,-2.9516
0.0748,-42.824,-0.35973,-2.9264
0.0749,-42.638,-0.3844,-2.9027
0.075,-42.444,-0.40688,-2.878
0.0751,-42.214,-0.42771,-2.8485
0.0752,-41.917,-0.44749,-2.8101
0.0753,-41.536,-0.46637,-2.7594
0.0754,-41.073,-0.48459,-2.6946
0.0755,-40.548,-0.50217,-2.6148
0.0756,-39.985,-0.51877,-2.5182
0.0757,-39.407,-0.53375,-2.3998
0.0758,-38.832,-0.54688,-2.2518
0.0759,-38.269,-0.55816,-2.0694
0.076,-37.712,-0.56784,-1.858
0.0761,-37.147,-0.57621,-1.6333
0.0762,-36.549,-0.58352,-1.4182
0.0763,-35.889,-0.58964,-1.2324
0.0764,-35.147,-0.59464,-1.0854
0.0765,-34.321,-0.59884,-0.97539
0.0766,-33.426,-0.60252,-0.89102
0.0767,-32.484,-0.60571,-0.81791
0.0768,-31.521,-0.6087,-0.74374
0.0769,-30.551,-0.61166,-0.65933
0.077,-29.575,-0.61453,-0.56066
0.0771,-28.588,-0.61734,-0.45186
0.0772,-27.576,-0.62039,-0.34472
0.0773,-26.518,-0.62368,-0.25452
0.0774,-25.395,-0.62714,-0.1958
0.0775,-24.197,-0.6309,-0.1759
0.0776,-22.926,-0.63511,-0.18959
0.0777,-21.606,-0.63957,-0.22216
0.0778,-20.27,-0.64426,-0.25855
0.0779,-18.95,-0.64917,-0.2886
0.078,-17.661,-0.65388,-0.30813
0.0781,-16.395,-0.65764,-0.31822
0.0782,-15.133,-0.65994,-0.32243
0.0783,-13.849,-0.66034,-0.32316
0.0784,-12.522,-0.65843,-0.32006
0.0785,-11.149,-0.65406,-0.30906
0.0786,-9.7449,-0.64746,-0.28419
0.0787,-8.3337,-0.63894,-0.24325
0.0788,-6.9451,-0.62912,-0.18965
0.0789,-5.6073,-0.61884,-0.12855
0.079,-4.3353,-0.6087,-0.063739
0.0791,-3.1258,-0.59883,0.0030524
0.0792,-1.9594,-0.58918,0.071313
0.0793,-0.80768,-0.57941,0.14115
0.0794,0.35551,-0.569,0.21266
0.0795,1.5412,-0.55765,0.28538
0.0796,2.7428,-0.54548,0.35834
0.0797,3.9433,-0.53261,0.4309
0.0798,5.1221,-0.51929,0.50284
0.0799,6.2623,-0.50587,0.57406
0.08,7.357,-0.49261,0.64443
0.0801,8.4102,-0.47952,0.71387
0.0802,9.4314,-0.46663,0.78196
0.0803,10.433,-0.45374,0.84802
0.0804,11.426,-0.44032,0.91163
0.0805,12.417,-0.42583,0.97256
0.0806,13.398,-0.41009,1.0304
0.0807,14.357,-0.39308,1.0848
0.0808,15.277,-0.37493,1.1357
0.0809,16.142,-0.35591,1.1833
0.081,16.947,-0.33625,1.228
0.0811,17.694,-0.31582,1.2703
0.0812,18.393,-0.2945,1.3104
0.0813,19.051,-0.27242,1.3479
0.0814,19.67,-0.24979,1.3822
0.0815,20.253,-0.22678,1.413
0.0816,20.796,-0.20369,1.4404
0.0817,21.296,-0.18067,1.465
0.0818,21.754,-0.15765,1.4875
0.0819,22.169,-0.13454,1.5082
0.082,22.543,-0.11141,1.527
0.0821,22.878,-0.088159,1.5437
0.0822,23.177,-0.064667,1.5577
0.0823,23.44,-0.040943,1.5684
0.0824,23.664,-0.017133,1.5754
0.0825,23.844,0.0065637,1.5783
0.0826,23.97,0.029755,1.5769
0.0827,24.036,0.052113,1.5708
0.0828,24.039,0.073564,1.5606
0.0829,23.985,0.094288,1.5466
0.083,23.882,0.11452,1.5292
0.0831,23.738,0.1346,1.5084
0.0832,23.559,0.15475,1.4842
0.0833,23.343,0.17497,1.4565
0.0834,23.086,0.19505,1.4251
0.0835,22.784,0.21477,1.3908
0.0836,22.432,0.23369,1.354
0.0837,22.025,0.25134,1.3152
0.0838,21.565,0.26742,1.2744
0.0839,21.054,0.28186,1.2314
0.084,20.499,0.29475,1.1858
0.0841,19.91,0.3065,1.1372
0.0842,19.293,0.31769,1.0856
0.0843,18.652,0.32874,1.0309
0.0844,17.984,0.33978,0.97332
0.0845,17.283,0.35081,0.91282
0.0846,16.542,0.36163,0.84966
0.0847,15.758,0.37189,0.78401
0.0848,14.928,0.38133,0.71593
0.0849,14.057,0.38983,0.64544
0.085,13.148,0.39733,0.57247
0.0851,12.208,0.40384,0.49706
0.0852,11.242,0.40961,0.41972
0.0853,10.254,0.41492,0.34142
0.0854,9.2457,0.41989,0.26318
0.0855,8.2177,0.4246,0.18576
0.0856,7.1683,0.42896,0.10948
0.0857,6.0943,0.43275,0.034068
0.0858,4.9939,0.43568,-0.041056
0.0859,3.8678,0.43763,-0.11644
0.086,2.7186,0.43852,-0.19249
0.0861,1.5494,0.43836,-0.26941
0.0862,0.36424,0.43723,-0.34714
0.0863,-0.83405,0.43521,-0.42543
0.0864,-2.0432,0.43234,-0.50402
0.0865,-3.2602,0.42875,-0.58264
0.0866,-4.4816,0.4246,-0.66111
0.0867,-5.7046,0.42008,-0.73948
0.0868,-6.927,0.41529,-0.81812
0.0869,-8.1475,0.41041,-0.89745
0.087,-9.3661,0.40548,-0.97777
0.0871,-10.584,0.4005,-1.0591
0.0872,-11.8,0.39547,-1.141
0.0873,-13.015,0.39037,-1.2228
0.0874,-14.228,0.38511,-1.3038
0.0875,-15.438,0.37963,-1.3833
0.0876,-16.643,0.37402,-1.4614
0.0877,-17.84,0.36853,-1.5379
0.0878,-19.026,0.3635,-1.6133
0.0879,-20.195,0.35954,-1.6877
0.088,-21.348,0.35732,-1.7612
0.0881,-22.482,0.35767,-1.8336
0.0882,-23.601,0.36173,-1.905
0.0883,-24.705,0.37136,-1.9751
0.0884,-25.797,0.38954,-2.0437
0.0885,-26.879,0.42081,-2.1112
0.0886,-27.951,0.47069,-2.1783
0.0887,-29.016,0.54138,-2.2457
0.0888,-30.07,0.62375,-2.3139
0.0889,-31.101,0.69596,-2.3823
0.089,-32.089,0.73632,-2.4486
0.0891,-33.012,0.73683,-2.5108
0.0892,-33.861,0.70448,-2.567
0.0893,-34.639,0.6542,-2.6166
0.0894,-35.363,0.60077,-2.6602
0.0895,-36.052,0.55378,-2.6998
0.0896,-36.724,0.51654,-2.7372
0.0897,-37.383,0.48773,-2.7731
0.0898,-38.018,0.46273,-2.8068
0.0899,-38.607,0.4341,-2.8369
0.09,-39.128,0.39349,-2.8615
0.0901,-39.56,0.33574,-2.8785
0.0902,-39.9,0.2624,-2.8873
0.0903,-40.157,0.18131,-2.8884
0.0904,-40.359,0.10182,-2.8841
0.0905,-40.537,0.029755,-2.8778
0.0906,-40.716,-0.033527,-2.8727
0.0907,-40.901,-0.089096,-2.8704
0.0908,-41.077,-0.13856,-2.8703
0.0909,-41.215,-0.18321,-2.87
0.091,-41.283,-0.2238,-2.8661
0.0911,-41.258,-0.26067,-2.8561
0.0912,-41.137,-0.29397,-2.8389
0.0913,-40.932,-0.3238,-2.8153
0.0914,-40.67,-0.35043,-2.7872
0.0915,-40.383,-0.37431,-2.7572
0.0916,-40.096,-0.39612,-2.7272
0.0917,-39.817,-0.41657,-2.6973
0.0918,-39.539,-0.4362,-2.6659
0.0919,-39.236,-0.45526,-2.6298
0.092,-38.883,-0.47381,-2.5851
0.0921,-38.458,-0.49184,-2.5279
0.0922,-37.956,-0.50925,-2.4552
0.0923,-37.384,-0.52589,-2.3644
0.0924,-36.763,-0.54151,-2.2519
0.0925,-36.115,-0.55579,-2.1133
0.0926,-35.461,-0.56851,-1.947
0.0927,-34.81,-0.57965,-1.7569
0.0928,-34.162,-0.58923,-1.5517
0.0929,-33.505,-0.5972,-1.3436
0.093,-32.818,-0.60352,-1.1489
0.0931,-32.074,-0.60824,-0.98198
0.0932,-31.256,-0.61158,-0.84988
0.0933,-30.359,-0.61387,-0.75092
0.0934,-29.393,-0.6156,-0.67697
0.0935,-28.38,-0.61723,-0.61704
0.0936,-27.339,-0.61911,-0.56051
0.0937,-26.287,-0.62137,-0.49919
0.0938,-25.229,-0.62403,-0.42889
0.0939,-24.158,-0.62697,-0.35068
0.094,-23.064,-0.63014,-0.27139
0.0941,-21.93,-0.63356,-0.20211
0.0942,-20.744,-0.6373,-0.15422
0.0943,-19.498,-0.64142,-0.13412
0.0944,-18.198,-0.64595,-0.13981
0.0945,-16.861,-0.65087,-0.16235
0.0946,-15.513,-0.65599,-0.19085
0.0947,-14.178,-0.66095,-0.21677
0.0948,-12.866,-0.66518,-0.2351
0.0949,-11.574,-0.66798,-0.2431
0.095,-10.286,-0.66866,-0.23895
0.0951,-8.983,-0.66674,-0.22128
0.0952,-7.6521,-0.662,-0.18962
0.0953,-6.2918,-0.65457,-0.1451
0.0954,-4.9134,-0.64485,-0.090295
0.0955,-3.5375,-0.63348,-0.028332
0.0956,-2.1874,-0.62117,0.03787
0.0957,-0.88338,-0.60864,0.10605
0.0958,0.36343,-0.59641,0.17491
0.0959,1.5551,-0.58476,0.24409
0.096,2.7067,-0.57366,0.31384
0.0961,3.8398,-0.56296,0.38451
0.0962,4.9736,-0.55241,0.45619
0.0963,6.1176,-0.54181,0.52846
0.0964,7.2691,-0.53099,0.60062
0.0965,8.4154,-0.5199,0.67208
0.0966,9.541,-0.50848,0.74255
0.0967,10.633,-0.49668,0.81194
0.0968,11.687,-0.48446,0.8802
0.0969,12.702,-0.47178,0.94715
0.097,13.687,-0.45853,1.0124
0.0971,14.651,-0.44455,1.0755
0.0972,15.6,-0.42962,1.1359
0.0973,16.538,-0.41354,1.1933
0.0974,17.459,-0.39622,1.2473
0.0975,18.351,-0.37774,1.2977
0.0976,19.202,-0.35828,1.3444
0.0977,19.998,-0.33797,1.3878
0.0978,20.734,-0.31687,1.4283
0.0979,21.41,-0.29493,1.4663
0.098,22.032,-0.27211,1.5019
0.0981,22.605,-0.24853,1.535
0.0982,23.134,-0.22455,1.565
0.0983,23.621,-0.20056,1.5917
0.0984,24.066,-0.17689,1.6153
0.0985,24.472,-0.15364,1.6361
0.0986,24.839,-0.13073,1.6547
0.0987,25.17,-0.10797,1.6715
0.0988,25.465,-0.085151,1.6863
0.0989,25.726,-0.062097,1.6989
0.099,25.953,-0.038674,1.7086
0.0991,26.145,-0.014862,1.7149
0.0992,26.296,0.0092031,1.7173
0.0993,26.399,0.033259,1.7153
0.0994,26.448,0.057002,1.7086
0.0995,26.437,0.080187,1.6974
0.0996,26.365,0.10269,1.682
0.0997,26.236,0.12455,1.6628
0.0998,26.056,0.14586,1.6403
0.0999,25.832,0.16671,1.6145
0.1,25.566,0.1871,1.5854
0.1001,25.26,0.20696,1.5528
0.1002,24.91,0.22615,1.5169
0.1003,24.514,0.24444,1.478
0.1004,24.069,0.26157,1.4366
0.1005,23.575,0.27731,1.3932
0.1006,23.033,0.29151,1.3479
0.1007,22.449,0.30417,1.3007
0.1008,21.831,0.31553,1.2511
0.1009,21.184,0.32597,1.199
0.101,20.514,0.33595,1.1441
0.1011,19.821,0.34585,1.0862
0.1012,19.103,0.3559,1.0252
0.1013,18.352,0.36613,0.96113
0.1014,17.563,0.37642,0.89412
0.1015,16.73,0.38654,0.82439
0.1016,15.853,0.39619,0.75215
0.1017,14.934,0.40509,0.67758
0.1018,13.976,0.41301,0.60082
0.1019,12.986,0.41986,0.52221
0.102,11.968,0.42567,0.44242
0.1021,10.926,0.43057,0.3624
0.1022,9.8635,0.4347,0.28312
0.1023,8.7816,0.43814,0.20523
0.1024,7.6801,0.4409,0.12886
0.1025,6.5584,0.4429,0.053732
0.1026,5.4166,0.44403,-0.020741
0.1027,4.2561,0.44421,-0.095158
0.1028,3.0791,0.44341,-0.17001
0.1029,1.8884,0.44168,-0.24564
0.103,0.68618,0.43908,-0.32216
0.1031,0.39522,0.44418,-0.32754
0.1032,0.36227,0.45148,-0.31412
0.1033,0.3292,0.45969,-0.30156
0.1034,0.29987,0.46675,-0.28645
0.1035,0.27375,0.46887,-0.26763
0.1036,0.24973,0.46891,-0.24803
0.1037,0.22629,0.47169,-0.2299
0.1038,0.20636,0.47353,-0.21117
0.1039,0.19144,0.46961,-0.18945
0.104,0.18003,0.46342,-0.16632
0.1041,0.16782,0.45915,-0.14409
0.1042,0.1542,0.45589,-0.12274
0.1043,0.13916,0.45308,-0.10124
0.1044,0.12341,0.45012,-0.079002
0.1045,0.10723,0.44483,-0.055343
0.1046,0.091638,0.43764,-0.031532
0.1047,0.075461,0.43212,-0.0096553
0.1048,0.059084,0.42813,0.010022
0.1049,0.043321,0.42297,0.028817
0.105,0.0282,0.417,0.046524
0.1051,0.011672,0.41272,0.062823
0.1052,-0.0058985,0.40965,0.078259
0.1053,-0.023538,0.40634,0.093629
0.1054,-0.040539,0.40175,0.10926
0.1055,-0.056999,0.3949,0.12614
0.1056,-0.071675,0.38543,0.14402
0.1057,-0.083911,0.37423,0.162
0.1058,-0.092342,0.35972,0.18059
0.1059,-0.096579,0.34036,0.20104
0.106,-0.097879,0.31891,0.22172
0.1061,-0.098813,0.29924,0.24102
0.1062,-0.09926,0.28,0.25984
0.1063,-0.098641,0.25906,0.27952
0.1064,-0.097473,0.23757,0.29898
0.1065,-0.096863,0.21691,0.3176
0.1066,-0.09627,0.19634,0.33535
0.1067,-0.096081,0.17673,0.3517
0.1068,-0.096738,0.15893,0.36624
0.1069,-0.097861,0.14158,0.38027
0.107,-0.098567,0.12383,0.39403
0.1071,-0.099673,0.10758,0.4066
0.1072,-0.10111,0.09288,0.41787
0.1073,-0.10179,0.077868,0.42877
0.1074,-0.10096,0.062219,0.4389
0.1075,-0.09887,0.04639,0.44836
0.1076,-0.094825,0.029237,0.45767
0.1077,-0.088384,0.010523,0.46686
0.1078,-0.079923,-0.0089501,0.4756
0.1079,-0.070007,-0.029325,0.48478
0.108,-0.058723,-0.050767,0.49463
0.1081,-0.046562,-0.072103,0.50456
0.1082,-0.033202,-0.093784,0.51463
0.1083,-0.017893,-0.11738,0.52549
0.1084,-0.00065114,-0.14209,0.53607
0.1085,0.017387,-0.16555,0.54495
0.1086,0.035941,-0.18765,0.55202
0.1087,0.054879,-0.20877,0.55772
0.1088,0.073363,-0.22789,0.56176
0.1089,0.090585,-0.24449,0.56446
0.109,0.10689,-0.25952,0.56636
0.1091,0.1222,-0.27273,0.56736
0.1092,0.13637,-0.28383,0.56731
0.1093,0.15032,-0.2943,0.56694
0.1094,0.1654,-0.30553,0.56634
0.1095,0.18177,-0.31714,0.56516
0.1096,0.19958,-0.32928,0.5634
0.1097,0.21918,-0.34248,0.56136
0.1098,0.24032,-0.35613,0.55864
0.1099,0.26222,-0.3696,0.55545
0.11,0.28496,-0.38369,0.55244
0.1101,0.30873,-0.39858,0.54961
0.1102,0.33335,-0.41372,0.54644
0.1103,0.3587,-0.42928,0.54315
0.1104,0.38477,-0.44527,0.53958
0.1105,0.41084,-0.46021,0.53489
0.1106,0.4364,-0.47357,0.52893
0.1107,0.46153,-0.48618,0.52238
0.1108,0.48607,-0.49774,0.51501
0.1109,0.50922,-0.5069,0.50612
0.111,0.53099,-0.5138,0.49566
0.1111,0.55179,-0.51907,0.48376
0.1112,0.57163,-0.52244,0.46998
0.1113,0.59058,-0.52409,0.45442
0.1114,0.60937,-0.52515,0.43759
0.1115,0.62814,-0.52571,0.41964
0.1116,0.64656,-0.52533,0.40069
0.1117,0.66476,-0.52464,0.38149
0.1118,0.6833,-0.52449,0.36252
0.1119,0.70228,-0.52492,0.34391
0.112,0.72202,-0.52644,0.32584
0.1121,0.74309,-0.5296,0.30837
0.1122,0.76545,-0.5338,0.29086
0.1123,0.7885,-0.53816,0.27301
0.1124,0.81182,-0.54252,0.25493
0.1125,0.83487,-0.54631,0.23659
0.1126,0.85686,-0.54862,0.21782
0.1127,0.87732,-0.54947,0.19909
0.1128,0.89617,-0.54892,0.18058
0.1129,0.91296,-0.5461,0.16186
0.113,0.9278,-0.54097,0.14276
0.1131,0.94129,-0.53442,0.12359
0.1132,0.95389,-0.52664,0.10409
0.1133,0.96555,-0.51713,0.08384
0.1134,0.97654,-0.50623,0.062907
0.1135,0.987,-0.4942,0.041493
0.1136,0.99655,-0.48054,0.019519
0.1137,1.005,-0.46545,-0.0025629
0.1138,1.0132,-0.45013,-0.024111
0.1139,1.0212,-0.43505,-0.0449
0.114,1.0293,-0.42016,-0.064967
0.1141,1.0377,-0.40597,-0.084066
0.1142,1.0468,-0.39282,-0.10228
0.1143,1.0562,-0.38018,-0.11987
0.1144,1.0657,-0.3679,-0.13678
0.1145,1.0751,-0.35607,-0.1529
0.1146,1.084,-0.34406,-0.16864
0.1147,1.092,-0.33108,-0.18421
0.1148,1.0986,-0.31702,-0.19955
0.1149,1.1039,-0.3016,-0.2148
0.115,1.1076,-0.28437,-0.23021
0.1151,1.1098,-0.26556,-0.24555
0.1152,1.1107,-0.24556,-0.26066
0.1153,1.1102,-0.22403,-0.27576
0.1154,1.1084,-0.20091,-0.29089
0.1155,1.1056,-0.17691,-0.30565
0.1156,1.1021,-0.15256,-0.31996
0.1157,1.0981,-0.1281,-0.33381
0.1158,1.0939,-0.1043,-0.34703
0.1159,1.0897,-0.081735,-0.35951
0.116,1.0854,-0.06022,-0.37149
0.1161,1.0805,-0.039681,-0.38286
0.1162,1.0749,-0.020453,-0.39335
0.1163,1.0683,-0.0024186,-0.40285
0.1164,1.0602,0.01474,-0.41133
0.1165,1.0502,0.030978,-0.41856
0.1166,1.0382,0.046441,-0.4247
0.1167,1.0239,0.061697,-0.43006
0.1168,1.0074,0.076903,-0.43476
0.1169,0.98914,0.092025,-0.4389
0.117,0.96921,0.10756,-0.4429
0.1171,0.94775,0.12404,-0.44698
