0.0778,-0.26357,-0.35113,0.056223
0.0779,-0.24533,-0.36492,0.070689
0.078,-0.22667,-0.37805,0.085155
0.0781,-0.20759,-0.39056,0.099657
0.0782,-0.18811,-0.40246,0.11422
0.0783,-0.16826,-0.41381,0.12887
0.0784,-0.14808,-0.42462,0.14358
0.0785,-0.12761,-0.43494,0.15835
0.0786,-0.10693,-0.44473,0.1731
0.0787,-0.086112,-0.45401,0.18779
0.0788,-0.065229,-0.46273,0.2023
0.0789,-0.044363,-0.47087,0.21655
0.079,-0.02359,-0.47837,0.23043
0.0791,-0.002973,-0.48518,0.24382
0.0792,0.017431,-0.49127,0.25662
0.0793,0.037582,-0.49659,0.26876
0.0794,0.057461,-0.50111,0.28016
0.0795,0.077063,-0.50482,0.29079
0.0796,0.096393,-0.5077,0.30061
0.0797,0.11547,-0.50977,0.30962
0.0798,0.13433,-0.51104,0.31783
0.0799,0.15299,-0.51154,0.32528
0.08,0.17148,-0.51129,0.33201
0.0801,0.18981,-0.51034,0.33809
0.0802,0.20798,-0.50869,0.34358
0.0803,0.22599,-0.5064,0.34855
0.0804,0.24379,-0.50349,0.35308
0.0805,0.26138,-0.5,0.35721
0.0806,0.27868,-0.49595,0.36101
0.0807,0.29564,-0.49137,0.3645
0.0808,0.31222,-0.48627,0.36769
0.0809,0.32833,-0.48066,0.37058
0.081,0.34394,-0.47453,0.37313
0.0811,0.35899,-0.46786,0.3753
0.0812,0.37344,-0.4606,0.37703
0.0813,0.38724,-0.45273,0.37827
0.0814,0.40037,-0.44419,0.37896
0.0815,0.4128,-0.43494,0.37906
0.0816,0.42454,-0.42493,0.37853
0.0817,0.4356,-0.41413,0.37737
0.0818,0.44602,-0.40252,0.37558
0.0819,0.45581,-0.39009,0.37317
0.082,0.46503,-0.37682,0.3702
0.0821,0.47371,-0.36272,0.3667
0.0822,0.48187,-0.34782,0.36274
0.0823,0.48954,-0.33214,0.35838
0.0824,0.49671,-0.31572,0.35369
0.0825,0.50339,-0.2986,0.34869
0.0826,0.50955,-0.28083,0.34344
0.0827,0.51517,-0.26247,0.33796
0.0828,0.52021,-0.24359,0.33224
0.0829,0.52463,-0.22423,0.32628
0.083,0.52839,-0.20446,0.32004
0.0831,0.53144,-0.18433,0.31349
0.0832,0.53376,-0.16388,0.30658
0.0833,0.53532,-0.14316,0.29925
0.0834,0.53611,-0.12219,0.29146
0.0835,0.53612,-0.101,0.28316
0.0836,0.53535,-0.079611,0.27431
0.0837,0.53383,-0.058047,0.2649
0.0838,0.53158,-0.036328,0.25489
0.0839,0.52862,-0.014486,0.2443
0.084,0.52499,0.0074439,0.23316
0.0841,0.52071,0.029412,0.22153
0.0842,0.5158,0.05136,0.20948
0.0843,0.51029,0.073221,0.19709
0.0844,0.50418,0.094925,0.18444
0.0845,0.49745,0.1164,0.17159
0.0846,0.4901,0.13758,0.15861
0.0847,0.48209,0.1584,0.14555
0.0848,0.47337,0.17884,0.13244
0.0849,0.46389,0.19886,0.11928
0.085,0.45358,0.21846,0.10606
0.0851,0.4424,0.23762,0.092769
0.0852,0.43028,0.25637,0.079354
0.0853,0.41721,0.27471,0.065775
0.0854,0.40317,0.29265,0.051986
0.0855,0.38818,0.31022,0.037945
0.0856,0.37228,0.32741,0.023617
0.0857,0.35554,0.34422,0.0089857
0.0858,0.33804,0.36064,-0.0059533
0.0859,0.31988,0.37667,-0.021184
0.086,0.30117,0.39227,-0.036673
0.0861,0.28201,0.40741,-0.052369
0.0862,0.2625,0.42207,-0.068211
0.0863,0.24276,0.43618,-0.084127
0.0864,0.22285,0.44972,-0.10004
0.0865,0.20285,0.46262,-0.11587
0.0866,0.18281,0.47486,-0.13156
0.0867,0.16276,0.48641,-0.14703
0.0868,0.14271,0.49723,-0.16222
0.0869,0.12267,0.50731,-0.1771
0.087,0.10263,0.51663,-0.19163
0.0871,0.082567,0.52517,-0.20578
0.0872,0.062468,0.53295,-0.21952
0.0873,0.042315,0.53997,-0.23282
0.0874,0.022093,0.54626,-0.24567
0.0875,0.0017998,0.55186,-0.25804
0.0876,-0.018555,0.55679,-0.26988
0.0877,-0.03895,0.56108,-0.28118
0.0878,-0.059351,0.56476,-0.29191
0.0879,-0.079709,0.56784,-0.30203
0.088,-0.099965,0.57032,-0.31153
0.0881,-0.12005,0.57218,-0.32039
0.0882,-0.1399,0.57343,-0.3286
0.0883,-0.15945,0.57402,-0.33616
0.0884,-0.17862,0.57394,-0.34306
0.0885,-0.19738,0.57316,-0.3493
0.0886,-0.21567,0.57167,-0.35489
0.0887,-0.23348,0.56945,-0.35981
0.0888,-0.25079,0.56649,-0.36407
0.0889,-0.26759,0.56279,-0.36768
0.089,-0.2839,0.55836,-0.37065
0.0891,-0.29974,0.5532,-0.373
0.0892,-0.31511,0.54734,-0.37478
0.0893,-0.33005,0.54079,-0.37602
0.0894,-0.34457,0.53357,-0.37678
0.0895,-0.3587,0.52571,-0.3771
0.0896,-0.37246,0.51724,-0.37706
0.0897,-0.38584,0.50816,-0.37668
0.0898,-0.39882,0.49851,-0.37603
0.0899,-0.41137,0.48828,-0.37512
0.09,-0.42345,0.47748,-0.37399
0.0901,-0.43501,0.46609,-0.37262
0.0902,-0.44601,0.45408,-0.37099
0.0903,-0.45637,0.44144,-0.36908
0.0904,-0.46606,0.42814,-0.36684
0.0905,-0.47502,0.41412,-0.3642
0.0906,-0.48322,0.39937,-0.36112
0.0907,-0.49063,0.38385,-0.35753
0.0908,-0.49725,0.36755,-0.35339
0.0909,-0.50306,0.35046,-0.34866
0.091,-0.50809,0.3326,-0.34331
0.0911,-0.51238,0.314,-0.33734
0.0912,-0.51594,0.29471,-0.33077
0.0913,-0.51883,0.27481,-0.32364
0.0914,-0.5211,0.25437,-0.31598
0.0915,-0.52277,0.23348,-0.30785
0.0916,-0.52389,0.21224,-0.29931
0.0917,-0.52448,0.19073,-0.29043
0.0918,-0.52455,0.16905,-0.28127
0.0919,-0.52409,0.14727,-0.27188
0.092,-0.5231,0.12547,-0.26229
0.0921,-0.52155,0.1037,-0.25254
0.0922,-0.51939,0.082014,-0.2426
0.0923,-0.51661,0.060444,-0.23245
0.0924,-0.51313,0.039017,-0.22206
0.0925,-0.50893,0.017743,-0.2114
0.0926,-0.50395,-0.0033706,-0.20043
0.0927,-0.49814,-0.024328,-0.18911
0.0928,-0.49147,-0.045133,-0.17739
0.0929,-0.48391,-0.065792,-0.16525
0.093,-0.47543,-0.086305,-0.15267
0.0931,-0.46604,-0.10667,-0.13964
0.0932,-0.45575,-0.12687,-0.12618
0.0933,-0.44458,-0.14687,-0.11231
0.0934,-0.43258,-0.16665,-0.098103
0.0935,-0.4198,-0.18616,-0.083603
0.0936,-0.4063,-0.20534,-0.068883
0.0937,-0.39213,-0.22414,-0.054016
0.0938,-0.37736,-0.2425,-0.039071
0.0939,-0.36203,-0.26036,-0.02411
0.094,-0.3462,-0.27769,-0.0091829
0.0941,-0.32989,-0.29444,0.0056769
0.0942,-0.31312,-0.31059,0.020451
0.0943,-0.29591,-0.32611,0.03514
0.0944,-0.27826,-0.34101,0.049754
0.0945,-0.26018,-0.35528,0.064318
0.0946,-0.24166,-0.36893,0.078862
0.0947,-0.22273,-0.38197,0.093414
0.0948,-0.2034,-0.39441,0.108
0.0949,-0.1837,-0.40627,0.12263
0.095,-0.16367,-0.41758,0.13731
0.0951,-0.14336,-0.42834,0.15203
0.0952,-0.12282,-0.43857,0.16674
0.0953,-0.10212,-0.44824,0.18139
0.0954,-0.081325,-0.45735,0.19591
0.0955,-0.060509,-0.46587,0.21023
0.0956,-0.039737,-0.47376,0.22423
0.0957,-0.019068,-0.48101,0.23784
0.0958,0.0014431,-0.48757,0.25094
0.0959,0.021757,-0.4934,0.26346
0.096,0.041844,-0.49848,0.27531
0.0961,0.061688,-0.50277,0.28643
0.0962,0.081286,-0.50626,0.29678
0.0963,0.10064,-0.50893,0.30634
0.0964,0.11978,-0.51079,0.31509
0.0965,0.1387,-0.51184,0.32306
0.0966,0.15743,-0.51212,0.33027
0.0967,0.17599,-0.51166,0.33679
0.0968,0.19438,-0.5105,0.34267
0.0969,0.21259,-0.50868,0.34798
0.097,0.23061,-0.50623,0.35279
0.0971,0.24841,-0.5032,0.35716
0.0972,0.26594,-0.4996,0.36115
0.0973,0.28316,-0.49546,0.36479
0.0974,0.3,-0.49078,0.3681
0.0975,0.3164,-0.48556,0.37109
0.0976,0.3323,-0.47979,0.37375
0.0977,0.34767,-0.47346,0.37603
0.0978,0.36247,-0.46654,0.37791
0.0979,0.37666,-0.459,0.37934
0.098,0.39022,-0.45082,0.38027
0.0981,0.40312,-0.44197,0.38066
0.0982,0.41537,-0.43241,0.38047
0.0983,0.42696,-0.42211,0.37968
0.0984,0.43792,-0.41104,0.37828
0.0985,0.44825,-0.39918,0.37628
0.0986,0.458,-0.3865,0.3737
0.0987,0.46718,-0.37299,0.37057
0.0988,0.47581,-0.35867,0.36695
0.0989,0.48391,-0.34353,0.36287
0.099,0.4915,-0.32762,0.3584
0.0991,0.49856,-0.31097,0.35359
0.0992,0.5051,-0.29362,0.34847
0.0993,0.51108,-0.27564,0.34309
0.0994,0.51648,-0.2571,0.33744
0.0995,0.52127,-0.23805,0.33155
0.0996,0.52541,-0.21857,0.32538
0.0997,0.52887,-0.19869,0.31891
0.0998,0.53162,-0.17847,0.31211
0.0999,0.53362,-0.15792,0.30492
0.1,0.53487,-0.13709,0.2973
0.1001,0.53536,-0.116,0.28921
0.1002,0.53509,-0.09467,0.28062
0.1003,0.53407,-0.073136,0.27149
0.1004,0.53232,-0.051429,0.26181
0.1005,0.52987,-0.02959,0.25158
0.1006,0.52675,-0.0076599,0.2408
0.1007,0.52298,0.014309,0.22951
0.1008,0.51859,0.036265,0.21778
0.1009,0.51357,0.05815,0.20566
0.101,0.50794,0.079906,0.19323
0.1011,0.50168,0.10148,0.18054
0.1012,0.49478,0.1228,0.16766
0.1013,0.48721,0.14384,0.15465
0.1014,0.47892,0.16454,0.14154
0.1015,0.46987,0.18487,0.12835
0.1016,0.46001,0.20481,0.11509
0.1017,0.4493,0.22433,0.10176
0.1018,0.43769,0.24343,0.088322
0.1019,0.42514,0.26212,0.074752
0.102,0.41165,0.28041,0.06101
0.1021,0.39722,0.29829,0.047058
0.1022,0.38189,0.31579,0.032861
0.1023,0.3657,0.33291,0.018395
0.1024,0.34871,0.34965,0.0036453
0.1025,0.33102,0.36601,-0.011383
0.1026,0.31272,0.38195,-0.026672
0.1027,0.29392,0.39746,-0.042184
0.1028,0.27472,0.41249,-0.05787
0.1029,0.2552,0.427,-0.073668
0.103,0.23547,0.44095,-0.089511
0.1031,0.21559,0.45429,-0.10533
0.1032,0.19561,0.46696,-0.12104
0.1033,0.17558,0.47894,-0.1366
0.1034,0.15552,0.49022,-0.15194
0.1035,0.13544,0.50078,-0.16701
0.1036,0.11534,0.51061,-0.18176
0.1037,0.095198,0.51968,-0.19617
0.1038,0.075018,0.52802,-0.2102
0.1039,0.054783,0.53561,-0.22381
0.104,0.034487,0.54248,-0.23699
0.1041,0.014131,0.54865,-0.24969
0.1042,-0.0062767,0.55413,-0.26188
0.1043,-0.026715,0.55894,-0.27352
0.1044,-0.047154,0.56311,-0.2846
0.1045,-0.067552,0.56664,-0.29507
0.1046,-0.087861,0.56955,-0.30492
0.1047,-0.10803,0.57183,-0.31413
0.1048,-0.12799,0.57348,-0.32269
0.1049,-0.14768,0.57449,-0.33061
0.105,-0.16706,0.57485,-0.33787
0.1051,-0.18606,0.57453,-0.34448
0.1052,-0.20465,0.57351,-0.35043
0.1053,-0.22279,0.57177,-0.35574
0.1054,-0.24046,0.5693,-0.36039
0.1055,-0.25765,0.5661,-0.3644
0.1056,-0.27437,0.56215,-0.36776
0.1057,-0.29061,0.55746,-0.37051
0.1058,-0.30639,0.55206,-0.37267
0.1059,-0.32172,0.54596,-0.37428
0.106,-0.33663,0.53918,-0.37538
0.1061,-0.35113,0.53177,-0.37602
0.1062,-0.36524,0.52373,-0.37624
0.1063,-0.37897,0.51509,-0.37611
0.1064,-0.39228,0.50587,-0.37565
0.1065,-0.40516,0.49608,-0.3749
0.1066,-0.41757,0.4857,-0.37389
0.1067,-0.42947,0.47472,-0.37261
0.1068,-0.4408,0.46313,-0.37107
0.1069,-0.45153,0.4509,-0.36924
0.107,-0.46161,0.43799,-0.36709
0.1071,-0.47099,0.42439,-0.36458
0.1072,-0.47964,0.41006,-0.36166
0.1073,-0.48754,0.39498,-0.35827
0.1074,-0.49467,0.37913,-0.35438
0.1075,-0.50103,0.36251,-0.34994
0.1076,-0.50662,0.34513,-0.34493
0.1077,-0.51147,0.32699,-0.33932
0.1078,-0.51559,0.30815,-0.33312
0.1079,-0.51903,0.28866,-0.32635
0.108,-0.52181,0.26858,-0.31904
0.1081,-0.52396,0.24805,-0.31124
0.1082,-0.5206,0.24994,-0.30268
0.1083,-0.5169,0.25159,-0.2939
0.1084,-0.51272,0.25302,-0.28477
0.1085,-0.50808,0.25437,-0.27531
0.1086,-0.50304,0.25566,-0.26562
0.1087,-0.49753,0.25686,-0.25573
0.1088,-0.49145,0.25791,-0.24561
0.1089,-0.48482,0.25891,-0.23524
0.109,-0.47768,0.25983,-0.22461
0.1091,-0.4699,0.26058,-0.21369
0.1092,-0.46143,0.26103,-0.20246
0.1093,-0.45223,0.26117,-0.19093
0.1094,-0.44231,0.26093,-0.17902
0.1095,-0.43164,0.2603,-0.16669
0.1096,-0.42022,0.25927,-0.15395
0.1097,-0.40803,0.25786,-0.14078
0.1098,-0.395,0.25601,-0.12717
0.1099,-0.38114,0.2538,-0.11315
0.11,-0.36651,0.25128,-0.098757
0.1101,-0.35113,0.24849,-0.084058
0.1102,-0.33504,0.24544,-0.069096
0.1103,-0.31828,0.24222,-0.053962
0.1104,-0.30097,0.23885,-0.0387
0.1105,-0.28322,0.23537,-0.023361
0.1106,-0.26508,0.23182,-0.0080045
0.1107,-0.24658,0.22821,0.007317
0.1108,-0.23217,0.22443,0.021567
0.1109,-0.23545,0.22032,0.031579
0.111,-0.23838,0.21619,0.041552
0.1111,-0.24086,0.21185,0.051466
0.1112,-0.24296,0.20719,0.061397
0.1113,-0.2447,0.20224,0.07139
0.1114,-0.24606,0.19696,0.081421
0.1115,-0.24703,0.19127,0.0915
0.1116,-0.24773,0.18513,0.10169
0.1117,-0.24819,0.17853,0.11199
0.1118,-0.24837,0.17147,0.12235
0.1119,-0.24825,0.16398,0.13272
0.112,-0.24789,0.15615,0.14305
0.1121,-0.24728,0.14802,0.15325
0.1122,-0.24643,0.1396,0.16329
0.1123,-0.2454,0.131,0.1731
0.1124,-0.24419,0.12228,0.18258
0.1125,-0.24277,0.11348,0.19163
0.1126,-0.24115,0.10463,0.20022
0.1127,-0.23935,0.095807,0.20828
0.1128,-0.23733,0.087011,0.21574
0.1129,-0.23504,0.078211,0.22256
0.113,-0.23247,0.069392,0.22873
0.1131,-0.22956,0.060509,0.23425
0.1132,-0.2263,0.051488,0.23918
0.1133,-0.22272,0.042303,0.24358
0.1134,-0.21882,0.032933,0.24746
0.1135,-0.21458,0.023319,0.25089
0.1136,-0.21005,0.013425,0.25395
0.1137,-0.20526,0.0032642,0.25669
0.1138,-0.20018,-0.0071592,0.25913
0.1139,-0.19479,-0.01784,0.26128
0.114,-0.18917,-0.028728,0.26322
0.1141,-0.18332,-0.039772,0.26495
0.1142,-0.17726,-0.050938,0.26649
0.1143,-0.17098,-0.062148,0.26784
0.1144,-0.16453,-0.073295,0.26898
0.1145,-0.15788,-0.084316,0.26985
0.1146,-0.15102,-0.095157,0.27045
0.1147,-0.144,-0.10573,0.27073
0.1148,-0.1368,-0.11598,0.27064
0.1149,-0.12935,-0.12589,0.27015
0.115,-0.12167,-0.13545,0.26927
0.1151,-0.11376,-0.14459,0.26801
0.1152,-0.10558,-0.15332,0.26637
