0.0588,1.2945,-1.022,-0.26837
0.0589,1.2756,-1.0568,-0.21746
0.059,1.255,-1.0902,-0.16614
0.0591,1.2326,-1.1223,-0.11451
0.0592,1.2085,-1.1529,-0.062671
0.0593,1.1828,-1.1818,-0.01077
0.0594,1.1556,-1.2091,0.041132
0.0595,1.1269,-1.2347,0.092943
0.0596,1.0966,-1.2585,0.14454
0.0597,1.0649,-1.2802,0.19582
0.0598,1.0318,-1.3001,0.24677
0.0599,0.99743,-1.3181,0.29733
0.06,0.96167,-1.3339,0.3474
0.0601,0.92454,-1.3476,0.39695
0.0602,0.88616,-1.3591,0.44594
0.0603,0.84659,-1.3685,0.49432
0.0604,0.80584,-1.3758,0.54207
0.0605,0.76397,-1.381,0.58915
0.0606,0.72107,-1.3841,0.63554
0.0607,0.67716,-1.3851,0.68116
0.0608,0.63231,-1.384,0.726
0.0609,0.58662,-1.3809,0.77003
0.061,0.54015,-1.376,0.81316
0.0611,0.49295,-1.369,0.85528
0.0612,0.44509,-1.36,0.89633
0.0613,0.39669,-1.3492,0.93619
0.0614,0.34781,-1.3364,0.97478
0.0615,0.29849,-1.3217,1.012
0.0616,0.24882,-1.3051,1.0479
0.0617,0.19887,-1.2866,1.0822
0.0618,0.14867,-1.2663,1.1149
0.0619,0.098265,-1.2441,1.146
0.062,0.047666,-1.2202,1.1755
0.0621,-0.0030885,-1.1944,1.2032
0.0622,-0.053915,-1.1668,1.2292
0.0623,-0.10472,-1.1377,1.2534
0.0624,-0.15545,-1.107,1.2759
0.0625,-0.20606,-1.0747,1.2964
0.0626,-0.25646,-1.0411,1.3152
0.0627,-0.30657,-1.0061,1.3321
0.0628,-0.35632,-0.96987,1.3471
0.0629,-0.40564,-0.93243,1.3602
0.063,-0.45442,-0.89387,1.3713
0.0631,-0.50262,-0.85419,1.3803
0.0632,-0.55017,-0.81345,1.3874
0.0633,-0.59695,-0.77172,1.3922
0.0634,-0.6429,-0.72902,1.395
0.0635,-0.68796,-0.68539,1.3955
0.0636,-0.73206,-0.64086,1.3939
0.0637,-0.77514,-0.59547,1.3901
0.0638,-0.81716,-0.54922,1.384
0.0639,-0.85808,-0.50214,1.3758
0.064,-0.89786,-0.4543,1.3654
0.0641,-0.93645,-0.40573,1.353
0.0642,-0.97381,-0.35649,1.3384
0.0643,-1.0099,-0.3067,1.3219
0.0644,-1.0447,-0.25644,1.3035
0.0645,-1.0781,-0.20576,1.2832
0.0646,-1.1101,-0.15478,1.2612
0.0647,-1.1407,-0.10362,1.2376
0.0648,-1.1697,-0.052332,1.2123
0.0649,-1.1972,-0.00098582,1.1855
0.065,-1.2231,0.050313,1.1573
0.0651,-1.2473,0.10149,1.1275
0.0652,-1.2697,0.15249,1.0964
0.0653,-1.2902,0.20323,1.0638
0.0654,-1.3088,0.25363,1.0299
0.0655,-1.3255,0.30367,0.99454
0.0656,-1.34,0.35331,0.95788
0.0657,-1.3526,0.40251,0.9199
0.0658,-1.3629,0.45121,0.88061
0.0659,-1.3711,0.49939,0.84006
0.066,-1.3772,0.547,0.79828
0.0661,-1.381,0.59397,0.75532
0.0662,-1.3827,0.64025,0.71126
0.0663,-1.3822,0.68577,0.66616
0.0664,-1.3795,0.73044,0.62013
0.0665,-1.3748,0.77419,0.57325
0.0666,-1.368,0.81695,0.52563
0.0667,-1.3592,0.85863,0.47735
0.0668,-1.3485,0.89914,0.42852
0.0669,-1.3359,0.93845,0.37919
0.067,-1.3214,0.97646,0.32946
0.0671,-1.3051,1.0131,0.27939
0.0672,-1.287,1.0483,0.22905
0.0673,-1.2671,1.082,0.17848
0.0674,-1.2454,1.1142,0.12773
0.0675,-1.222,1.1448,0.076804
0.0676,-1.1969,1.1739,0.025729
0.0677,-1.1701,1.2013,-0.025457
0.0678,-1.1417,1.227,-0.076715
0.0679,-1.1117,1.2511,-0.12801
0.068,-1.0802,1.2734,-0.17929
0.0681,-1.0472,1.294,-0.23047
0.0682,-1.0128,1.3127,-0.28149
0.0683,-0.9771,1.3296,-0.33226
0.0684,-0.94007,1.3445,-0.38267
0.0685,-0.90182,1.3574,-0.43261
0.0686,-0.86242,1.3683,-0.482
0.0687,-0.82194,1.377,-0.53074
0.0688,-0.78044,1.3835,-0.57872
0.0689,-0.73795,1.3879,-0.62586
0.069,-0.69455,1.39,-0.67209
0.0691,-0.65028,1.3899,-0.71731
0.0692,-0.60516,1.3876,-0.76146
0.0693,-0.55927,1.383,-0.8045
0.0694,-0.51265,1.3763,-0.84638
0.0695,-0.46533,1.3674,-0.88707
0.0696,-0.41738,1.3564,-0.92654
0.0697,-0.36884,1.3434,-0.96478
0.0698,-0.31976,1.3285,-1.0018
0.0699,-0.27019,1.3117,-1.0375
0.07,-0.2202,1.2931,-1.0719
0.0701,-0.16987,1.2728,-1.1051
0.0702,-0.11926,1.2508,-1.1368
0.0703,-0.068429,1.2272,-1.1671
0.0704,-0.017463,1.202,-1.196
0.0705,0.033563,1.1753,-1.2232
0.0706,0.084564,1.1471,-1.2488
0.0707,0.13545,1.1174,-1.2727
0.0708,0.18614,1.0862,-1.2948
0.0709,0.23658,1.0536,-1.3149
0.071,0.28668,1.0195,-1.333
0.0711,0.33637,0.9841,-1.349
0.0712,0.3856,0.94726,-1.3629
0.0713,0.43431,0.90907,-1.3746
0.0714,0.48241,0.8696,-1.384
0.0715,0.52987,0.82889,-1.3911
0.0716,0.57663,0.78701,-1.396
0.0717,0.62263,0.74402,-1.3987
0.0718,0.66782,0.70002,-1.3992
0.0719,0.71216,0.65508,-1.3975
0.072,0.75559,0.60929,-1.3938
0.0721,0.79804,0.56274,-1.388
0.0722,0.83946,0.5155,-1.3802
0.0723,0.8798,0.46764,-1.3704
0.0724,0.91899,0.41925,-1.3588
0.0725,0.95695,0.37039,-1.3453
0.0726,0.99365,0.32111,-1.33
0.0727,1.029,0.27148,-1.3129
0.0728,1.063,0.22152,-1.2939
0.0729,1.0955,0.17128,-1.2732
0.073,1.1265,0.12078,-1.2507
0.0731,1.1559,0.070047,-1.2264
0.0732,1.1837,0.019114,-1.2003
0.0733,1.2099,-0.031974,-1.1725
0.0734,1.2343,-0.083152,-1.143
0.0735,1.2569,-0.13435,-1.1119
0.0736,1.2777,-0.18549,-1.0792
0.0737,1.2967,-0.2365,-1.045
0.0738,1.3137,-0.28726,-1.0094
0.0739,1.3288,-0.3377,-0.9724
0.074,1.3419,-0.3877,-0.93416
0.0741,1.353,-0.43717,-0.89475
0.0742,1.362,-0.48601,-0.85425
0.0743,1.369,-0.53414,-0.81271
0.0744,1.3738,-0.58147,-0.77022
0.0745,1.3765,-0.62792,-0.72681
0.0746,1.377,-0.67344,-0.68254
0.0747,1.3755,-0.71799,-0.63745
0.0748,1.3718,-0.76151,-0.59156
0.0749,1.366,-0.80397,-0.54491
0.075,1.3581,-0.84535,-0.49752
0.0751,1.3482,-0.88561,-0.44943
0.0752,1.3363,-0.92473,-0.40066
0.0753,1.3224,-0.96267,-0.35125
0.0754,1.3066,-0.99941,-0.30127
0.0755,1.2889,-1.0349,-0.25077
0.0756,1.2693,-1.0691,-0.19983
0.0757,1.2481,-1.1019,-0.14853
0.0758,1.2251,-1.1333,-0.096947
0.0759,1.2004,-1.1633,-0.045164
0.076,1.1742,-1.1916,0.0067305
0.0761,1.1464,-1.2183,0.05863
0.0762,1.1171,-1.2433,0.11043
0.0763,1.0864,-1.2665,0.16203
0.0764,1.0542,-1.2878,0.21335
0.0765,1.0206,-1.3071,0.2643
0.0766,0.98568,-1.3244,0.31481
0.0767,0.94944,-1.3396,0.36482
0.0768,0.91191,-1.3526,0.41429
0.0769,0.87315,-1.3636,0.46316
0.077,0.83319,-1.3724,0.5114
0.0771,0.79208,-1.379,0.55897
0.0772,0.74988,-1.3835,0.60585
0.0773,0.70663,-1.3859,0.65197
0.0774,0.66241,-1.3861,0.69732
0.0775,0.61728,-1.3843,0.74183
0.0776,0.57131,-1.3805,0.78544
0.0777,0.52458,-1.3747,0.8281
0.0778,0.47716,-1.3669,0.86974
0.0779,0.42912,-1.3572,0.91027
0.078,0.38053,-1.3456,0.94964
0.0781,0.33147,-1.3321,0.98775
0.0782,0.28199,-1.3168,1.0245
0.0783,0.23216,-1.2995,1.0599
0.0784,0.18205,-1.2804,1.0937
0.0785,0.13172,-1.2595,1.126
0.0786,0.081194,-1.2368,1.1567
0.0787,0.030521,-1.2123,1.1857
0.0788,-0.020241,-1.1861,1.213
0.0789,-0.071037,-1.1581,1.2385
0.079,-0.12181,-1.1286,1.2622
0.0791,-0.17249,-1.0974,1.2841
0.0792,-0.22302,-1.0647,1.3041
0.0793,-0.27332,-1.0307,1.3223
0.0794,-0.32331,-0.99521,1.3385
0.0795,-0.37293,-0.95849,1.3528
0.0796,-0.42208,-0.92056,1.3651
0.0797,-0.47068,-0.88149,1.3754
0.0798,-0.51867,-0.84135,1.3837
0.0799,-0.56595,-0.80019,1.3899
0.08,-0.61247,-0.75804,1.3939
0.0801,-0.65814,-0.71495,1.3959
0.0802,-0.7029,-0.67095,1.3957
0.0803,-0.7467,-0.62607,1.3933
0.0804,-0.78947,-0.58034,1.3887
0.0805,-0.83116,-0.53382,1.382
0.0806,-0.87173,-0.48652,1.3731
0.0807,-0.91113,-0.4385,1.3621
0.0808,-0.94931,-0.3898,1.349
0.0809,-0.98625,-0.3405,1.3339
0.081,-1.0219,-0.29065,1.3169
0.0811,-1.0562,-0.24034,1.298
0.0812,-1.0892,-0.18965,1.2772
0.0813,-1.1207,-0.13866,1.2547
0.0814,-1.1508,-0.087436,1.2305
0.0815,-1.1793,-0.036079,1.2046
0.0816,-1.2062,0.015321,1.1773
0.0817,-1.2315,0.066674,1.1484
0.0818,-1.255,0.1179,1.1181
0.0819,-1.2768,0.16892,1.0863
0.082,-1.2967,0.21966,1.0532
0.0821,-1.3147,0.27006,1.0187
0.0822,-1.3307,0.32008,0.98285
0.0823,-1.3447,0.36964,0.94571
0.0824,-1.3565,0.41872,0.90728
0.0825,-1.3662,0.46725,0.86759
0.0826,-1.3737,0.51521,0.82667
0.0827,-1.379,0.56254,0.78457
0.0828,-1.3821,0.60919,0.74133
0.0829,-1.383,0.65512,0.69702
0.083,-1.3818,0.70025,0.65172
0.0831,-1.3785,0.74453,0.6055
0.0832,-1.373,0.78788,0.55844
0.0833,-1.3656,0.83022,0.51064
0.0834,-1.3562,0.87149,0.46218
0.0835,-1.3448,0.91161,0.41315
0.0836,-1.3315,0.95049,0.36364
0.0837,-1.3164,0.98808,0.31372
0.0838,-1.2994,1.0243,0.26346
0.0839,-1.2806,1.0591,0.21293
0.084,-1.2601,1.0924,0.16218
0.0841,-1.2379,1.1242,0.11126
0.0842,-1.2139,1.1544,0.060185
0.0843,-1.1883,1.183,0.0089962
0.0844,-1.161,1.21,-0.042264
0.0845,-1.1321,1.2352,-0.093549
0.0846,-1.1016,1.2587,-0.14481
0.0847,-1.0697,1.2804,-0.19599
0.0848,-1.0362,1.3003,-0.24703
0.0849,-1.0014,1.3183,-0.29786
0.085,-0.96524,1.3345,-0.3484
0.0851,-0.9278,1.3486,-0.39855
0.0852,-0.88916,1.3607,-0.44824
0.0853,-0.84938,1.3708,-0.49736
0.0854,-0.80852,1.3787,-0.54581
0.0855,-0.76665,1.3845,-0.59352
0.0856,-0.72382,1.3881,-0.64037
0.0857,-0.68008,1.3895,-0.68631
0.0858,-0.6355,1.3887,-0.73124
0.0859,-0.59012,1.3856,-0.77511
0.086,-0.54397,1.3804,-0.81786
0.0861,-0.49712,1.3731,-0.85945
0.0862,-0.44959,1.3636,-0.89983
0.0863,-0.40145,1.3521,-0.93899
0.0864,-0.35274,1.3385,-0.97689
0.0865,-0.30351,1.323,-1.0135
0.0866,-0.25382,1.3057,-1.0488
0.0867,-0.20375,1.2865,-1.0828
0.0868,-0.15335,1.2656,-1.1154
0.0869,-0.1027,1.243,-1.1466
0.087,-0.051858,1.2188,-1.1763
0.0871,-0.00088432,1.193,-1.2046
0.0872,0.050132,1.1657,-1.2312
0.0873,0.10111,1.1369,-1.2561
0.0874,0.15196,1.1066,-1.2793
0.0875,0.20261,1.0749,-1.3007
0.0876,0.25297,1.0417,-1.3201
0.0877,0.30297,1.0072,-1.3376
0.0878,0.35254,0.9713,-1.3529
0.0879,0.40161,0.93407,-1.3661
0.088,0.45013,0.89554,-1.3771
0.0881,0.49802,0.85575,-1.3859
0.0882,0.54525,0.81476,-1.3924
0.0883,0.59175,0.77261,-1.3967
0.0884,0.63747,0.72938,-1.3987
0.0885,0.68237,0.68514,-1.3986
0.0886,0.72638,0.63996,-1.3962
0.0887,0.76946,0.59394,-1.3918
0.0888,0.81155,0.54715,-1.3853
0.0889,0.85259,0.49968,-1.3768
0.089,0.89253,0.4516,-1.3664
0.0891,0.9313,0.40299,-1.354
0.0892,0.96884,0.35391,-1.3398
0.0893,1.0051,0.30442,-1.3238
0.0894,1.04,0.25458,-1.306
0.0895,1.0735,0.20443,-1.2864
0.0896,1.1055,0.15404,-1.265
0.0897,1.136,0.10343,-1.2419
0.0898,1.165,0.05262,-1.217
0.0899,1.1922,0.0016576,-1.1904
0.09,1.2178,-0.049406,-1.1621
0.0901,1.2417,-0.10051,-1.1322
0.0902,1.2637,-0.1516,-1.1007
0.0903,1.2839,-0.2026,-1.0676
0.0904,1.3022,-0.25342,-1.033
0.0905,1.3186,-0.30398,-0.99699
0.0906,1.3331,-0.3542,-0.95965
0.0907,1.3455,-0.40397,-0.92105
0.0908,1.3558,-0.4532,-0.88127
0.0909,1.3642,-0.50181,-0.84039
0.091,1.3704,-0.5497,-0.79848
0.0911,1.3745,-0.5968,-0.75561
0.0912,1.3764,-0.64303,-0.71183
0.0913,1.3763,-0.68833,-0.6672
0.0914,1.374,-0.73263,-0.62176
0.0915,1.3697,-0.77589,-0.57554
0.0916,1.3632,-0.81807,-0.52859
0.0917,1.3547,-0.85912,-0.48094
0.0918,1.3441,-0.89903,-0.43263
0.0919,1.3316,-0.93776,-0.38368
0.092,1.317,-0.97528,-0.33414
0.0921,1.3006,-1.0116,-0.28407
0.0922,1.2824,-1.0465,-0.23352
0.0923,1.2623,-1.0802,-0.18256
0.0924,1.2404,-1.1125,-0.13127
0.0925,1.2169,-1.1433,-0.079718
0.0926,1.1917,-1.1726,-0.027977
0.0927,1.165,-1.2004,0.023859
0.0928,1.1367,-1.2265,0.07569
0.0929,1.1068,-1.2508,0.12742
0.093,1.0756,-1.2734,0.17895
0.0931,1.0429,-1.294,0.2302
0.0932,1.0089,-1.3127,0.28109
0.0933,0.9735,-1.3294,0.33152
0.0934,0.93683,-1.344,0.38145
0.0935,0.8989,-1.3565,0.43081
0.0936,0.85977,-1.3668,0.47954
0.0937,0.81946,-1.3749,0.52762
0.0938,0.77803,-1.3809,0.57498
0.0939,0.73553,-1.3848,0.6216
0.094,0.692,-1.3865,0.66743
0.0941,0.64753,-1.386,0.71244
0.0942,0.60216,-1.3835,0.75658
0.0943,0.55597,-1.379,0.79979
0.0944,0.50903,-1.3725,0.84201
0.0945,0.46141,-1.364,0.88319
0.0946,0.41319,-1.3535,0.92325
0.0947,0.36444,-1.3412,0.96213
0.0948,0.31523,-1.327,0.99974
0.0949,0.26562,-1.311,1.036
0.095,0.21569,-1.2931,1.0709
0.0951,0.16549,-1.2734,1.1042
0.0952,0.11508,-1.252,1.1361
0.0953,0.0645,-1.2287,1.1663
0.0954,0.013792,-1.2037,1.1948
0.0955,-0.036981,-1.177,1.2215
0.0956,-0.087757,-1.1486,1.2466
0.0957,-0.13848,-1.1186,1.2697
0.0958,-0.18908,-1.0871,1.2911
0.0959,-0.23949,-1.054,1.3105
0.096,-0.28964,-1.0195,1.3281
0.0961,-0.33947,-0.98369,1.3436
0.0962,-0.38888,-0.94656,1.3572
0.0963,-0.43782,-0.90823,1.3688
0.0964,-0.48619,-0.86876,1.3784
0.0965,-0.53393,-0.82821,1.3859
0.0966,-0.58095,-0.78663,1.3913
0.0967,-0.62719,-0.74409,1.3946
0.0968,-0.67257,-0.70063,1.3957
0.0969,-0.71702,-0.65628,1.3947
0.097,-0.76049,-0.6111,1.3916
0.0971,-0.80292,-0.56511,1.3863
0.0972,-0.84426,-0.51835,1.3789
0.0973,-0.88445,-0.47087,1.3694
0.0974,-0.92346,-0.4227,1.3578
0.0975,-0.96123,-0.37389,1.3442
0.0976,-0.99774,-0.3245,1.3285
0.0977,-1.0329,-0.27461,1.311
0.0978,-1.0668,-0.22427,1.2915
0.0979,-1.0993,-0.17357,1.2702
0.098,-1.1303,-0.12258,1.2472
0.0981,-1.1598,-0.071365,1.2224
0.0982,-1.1878,-0.020019,1.1961
0.0983,-1.2141,0.031369,1.1682
0.0984,-1.2388,0.082709,1.1388
0.0985,-1.2618,0.13392,1.1079
0.0986,-1.2829,0.18491,1.0756
0.0987,-1.3022,0.23561,1.042
0.0988,-1.3195,0.28596,1.007
0.0989,-1.3349,0.33589,0.97066
0.099,-1.3481,0.38534,0.93307
0.0991,-1.3593,0.43426,0.89423
0.0992,-1.3683,0.48261,0.85416
0.0993,-1.3751,0.53034,0.81291
0.0994,-1.3797,0.5774,0.77052
0.0995,-1.3821,0.62374,0.72702
0.0996,-1.3824,0.66931,0.68249
0.0997,-1.3805,0.71406,0.637
0.0998,-1.3764,0.75793,0.5906
0.0999,-1.3703,0.80085,0.54338
0.1,-1.3622,0.84276,0.49543
0.1001,-1.3521,0.88358,0.44683
0.1002,-1.3401,0.92325,0.39766
0.1003,-1.3262,0.9617,0.34801
0.1004,-1.3104,0.99885,0.29795
0.1005,-1.2928,1.0346,0.24755
0.1006,-1.2735,1.069,0.19689
0.1007,-1.2524,1.1019,0.14602
0.1008,-1.2296,1.1332,0.094993
0.1009,-1.2051,1.163,0.04383
0.101,-1.179,1.1911,-0.0074164
0.1011,-1.1512,1.2175,-0.058698
0.1012,-1.1218,1.2422,-0.10997
0.1013,-1.0909,1.2652,-0.16117
0.1014,-1.0585,1.2863,-0.21224
0.1015,-1.0247,1.3056,-0.26313
0.1016,-0.98947,1.3229,-0.31377
0.1017,-0.95292,1.3383,-0.36407
0.1018,-0.91511,1.3517,-0.41397
0.1019,-0.87611,1.3631,-0.46336
0.102,-0.83598,1.3724,-0.51217
0.1021,-0.79478,1.3795,-0.56031
0.1022,-0.75259,1.3845,-0.60769
0.1023,-0.70945,1.3874,-0.65422
0.1024,-0.66543,1.388,-0.69984
0.1025,-0.62057,1.3865,-0.74445
0.1026,-0.57494,1.3828,-0.788
0.1027,-0.52857,1.377,-0.83043
0.1028,-0.48151,1.369,-0.87169
0.1029,-0.43382,1.3589,-0.91174
0.103,-0.38553,1.3468,-0.95054
0.1031,-0.3367,1.3327,-0.98806
0.1032,-0.28738,1.3167,-1.0243
0.1033,-0.23763,1.2988,-1.0591
0.1034,-0.18751,1.2791,-1.0926
0.1035,-0.13709,1.2577,-1.1248
0.1036,-0.086433,1.2345,-1.1554
0.1037,-0.035593,1.2098,-1.1846
0.1038,0.015354,1.1834,-1.2122
0.1039,0.066325,1.1556,-1.2382
0.104,0.11724,1.1262,-1.2624
0.1041,0.168,1.0954,-1.285
0.1042,0.21855,1.0631,-1.3057
0.1043,0.26879,1.0295,-1.3244
0.1044,0.31865,0.99452,-1.3412
0.1045,0.36806,0.9582,-1.3558
0.1046,0.41695,0.92059,-1.3684
0.1047,0.46525,0.88171,-1.3787
0.1048,0.51292,0.84162,-1.3868
0.1049,0.55988,0.80035,-1.3927
0.105,0.6061,0.75796,-1.3963
0.1051,0.65152,0.71451,-1.3977
0.1052,0.69608,0.67007,-1.3969
0.1053,0.73974,0.62472,-1.3939
0.1054,0.78244,0.57852,-1.3888
0.1055,0.82413,0.53155,-1.3816
0.1056,0.86476,0.48391,-1.3725
0.1057,0.90427,0.43566,-1.3614
0.1058,0.9426,0.38687,-1.3484
0.1059,0.97969,0.33762,-1.3335
0.106,1.0155,0.28798,-1.3168
0.1061,1.0499,0.23799,-1.2984
0.1062,1.0829,0.18773,-1.2781
0.1063,1.1145,0.13724,-1.2561
0.1064,1.1445,0.086563,-1.2324
0.1065,1.1729,0.035718,-1.207
0.1066,1.1996,-0.01524,-1.18
0.1067,1.2246,-0.066259,-1.1512
0.1068,1.2479,-0.11728,-1.1208
0.1069,1.2694,-0.16824,-1.0889
0.107,1.289,-0.21907,-1.0554
0.1071,1.3066,-0.26969,-1.0205
0.1072,1.3224,-0.32002,-0.98414
0.1073,1.3361,-0.36999,-0.94647
0.1074,1.3479,-0.4195,-0.90755
0.1075,1.3575,-0.46845,-0.86745
0.1076,1.3651,-0.51678,-0.82625
0.1077,1.3706,-0.56439,-0.78402
0.1078,1.374,-0.6112,-0.74083
0.1079,1.3753,-0.65714,-0.69674
0.108,1.3744,-0.70215,-0.6518
0.1081,1.3715,-0.74616,-0.60607
0.1082,1.3664,-0.78911,-0.55958
0.1083,1.3593,-0.83097,-0.51239
0.1084,1.3502,-0.87168,-0.46453
0.1085,1.339,-0.91123,-0.41603
0.1086,1.3258,-0.94956,-0.36695
0.1087,1.3107,-0.98664,-0.31731
0.1088,1.2938,-1.0224,-0.26718
0.1089,1.2749,-1.0569,-0.21661
0.109,1.2543,-1.0901,-0.16567
0.1091,1.232,-1.1218,-0.11442
0.1092,1.2079,-1.152,-0.062927
0.1093,1.1823,-1.1808,-0.011263
0.1094,1.155,-1.2079,0.040481
0.1095,1.1262,-1.2333,0.092209
0.1096,1.0959,-1.2571,0.14383
0.1097,1.0642,-1.279,0.19524
0.1098,1.0311,-1.299,0.24637
0.1099,0.99659,-1.317,0.29712
0.11,0.96081,-1.3331,0.34741
0.1101,0.92375,-1.3471,0.39719
0.1102,0.88547,-1.3589,0.44638
0.1103,0.846,-1.3686,0.49492
0.1104,0.80539,-1.3761,0.54278
0.1105,0.76368,-1.3815,0.58989
0.1106,0.72092,-1.3847,0.63623
0.1107,0.67717,-1.3857,0.68175
0.1108,0.63248,-1.3846,0.72641
0.1109,0.58693,-1.3814,0.77015
0.111,0.54057,-1.3762,0.81294
0.1111,0.49347,-1.369,0.85472
0.1112,0.44572,-1.3598,0.89542
0.1113,0.39738,-1.3487,0.93499
0.1114,0.34851,-1.3357,0.97336
0.1115,0.2992,-1.3209,1.0105
0.1116,0.24951,-1.3042,1.0462
0.1117,0.19951,-1.2857,1.0806
0.1118,0.14927,-1.2655,1.1134
0.1119,0.09883,-1.2434,1.1447
0.112,0.048236,-1.2197,1.1744
0.1121,-0.0024561,-1.1942,1.2024
0.1122,-0.053185,-1.167,1.2287
0.1123,-0.10389,-1.1383,1.2531
0.1124,-0.15451,-1.1079,1.2758
0.1125,-0.20498,-1.0759,1.2966
0.1126,-0.25523,-1.0425,1.3154
0.1127,-0.3052,-1.0077,1.3323
0.1128,-0.35481,-0.97147,1.3472
0.1129,-0.40399,-0.934,1.3602
0.113,-0.45266,-0.89533,1.371
0.1131,-0.50076,-0.85552,1.3799
0.1132,-0.5482,-0.81463,1.3866
0.1133,-0.59491,-0.77272,1.3913
0.1134,-0.64083,-0.72986,1.3938
0.1135,-0.68587,-0.68609,1.3942
0.1136,-0.72998,-0.64146,1.3925
0.1137,-0.77309,-0.59602,1.3886
0.1138,-0.81515,-0.54981,1.3827
0.1139,-0.8561,-0.50286,1.3746
0.114,-0.8959,-0.45522,1.3645
0.1141,-0.93449,-0.40694,1.3523
0.1142,-0.97184,-0.35806,1.3381
0.1143,-1.0079,-0.30863,1.3219
0.1144,-1.0426,-0.25872,1.3038
0.1145,-1.0762,-0.20817,1.2839
0.1146,-1.109,-0.15738,1.2629
0.1147,-1.1403,-0.10629,1.2401
0.1148,-1.1699,-0.054957,1.2155
0.1149,-1.1981,-0.0035037,1.1893
0.115,-1.2246,0.047976,1.1615
0.1151,-1.2494,0.099427,1.1322
0.1152,-1.2724,0.15074,1.1014
0.1153,-1.2936,0.20184,1.0692
0.1154,-1.3129,0.25264,1.0355
0.1155,-1.3303,0.30307,1.0006
0.1156,-1.3457,0.35301,0.96456
0.1157,-1.359,0.40244,0.92719
0.1158,-1.3701,0.45133,0.88851
