0.1157,-0.29475,-0.80972,1.144
0.1158,-0.25371,-0.84759,1.1437
0.1159,-0.21244,-0.88427,1.1416
0.116,-0.17097,-0.91974,1.1377
0.1161,-0.12934,-0.95396,1.1321
0.1162,-0.08759,-0.98691,1.1247
0.1163,-0.045763,-1.0186,1.1155
0.1164,-0.0038946,-1.0489,1.1045
0.1165,0.037972,-1.0778,1.0917
0.1166,0.079791,-1.1054,1.0771
0.1167,0.12151,-1.1315,1.0607
0.1168,0.16308,-1.1562,1.0427
0.1169,0.20444,-1.1794,1.0229
0.117,0.24551,-1.2011,1.0016
0.1171,0.28623,-1.2211,0.97869
0.1172,0.32652,-1.2396,0.95431
0.1173,0.36631,-1.2563,0.92851
0.1174,0.40551,-1.2714,0.90136
0.1175,0.44407,-1.2847,0.87294
0.1176,0.48192,-1.2963,0.84331
0.1177,0.51899,-1.3061,0.81254
0.1178,0.55524,-1.314,0.7807
0.1179,0.59064,-1.3201,0.74783
0.118,0.62516,-1.3244,0.71401
0.1181,0.65878,-1.3268,0.67928
0.1182,0.69146,-1.3273,0.6437
0.1183,0.72319,-1.326,0.60731
0.1184,0.75395,-1.3229,0.57018
0.1185,0.7837,-1.3178,0.53234
0.1186,0.81243,-1.3109,0.49383
0.1187,0.84011,-1.302,0.45472
0.1188,0.86671,-1.2913,0.41503
0.1189,0.89219,-1.2786,0.37484
0.119,0.91651,-1.2639,0.33417
0.1191,0.93965,-1.2473,0.29309
0.1192,0.96156,-1.2288,0.25166
0.1193,0.98219,-1.2083,0.20991
0.1194,1.0015,-1.1859,0.16792
0.1195,1.0195,-1.1616,0.12574
0.1196,1.0361,-1.1354,0.083418
0.1197,1.0512,-1.1074,0.041024
0.1198,1.065,-1.0777,-0.0013833
0.1199,1.0772,-1.0463,-0.043744
0.12,1.088,-1.0133,-0.085995
0.1201,1.0973,-0.97883,-0.12808
0.1202,1.1051,-0.9429,-0.16993
0.1203,1.1114,-0.90564,-0.2115
0.1204,1.1163,-0.86713,-0.25272
0.1205,1.1196,-0.82747,-0.29354
0.1206,1.1215,-0.78675,-0.33391
0.1207,1.1218,-0.74503,-0.37379
0.1208,1.1207,-0.7024,-0.41314
0.1209,1.1181,-0.65892,-0.45192
0.121,1.114,-0.61467,-0.49007
0.1211,1.1083,-0.56968,-0.52756
0.1212,1.1011,-0.52403,-0.56433
0.1213,1.0938,-0.47962,-0.59968
0.1214,1.0912,-0.44193,-0.63244
0.1215,1.0875,-0.40402,-0.66476
0.1216,1.0821,-0.36561,-0.69616
0.1217,1.075,-0.32677,-0.72647
0.1218,1.0661,-0.28768,-0.75575
0.1219,1.0555,-0.24819,-0.78404
0.122,1.0431,-0.20824,-0.81129
0.1221,1.0288,-0.16803,-0.83733
0.1222,1.0127,-0.12765,-0.8621
0.1223,0.99488,-0.087062,-0.8857
0.1224,0.97562,-0.046407,-0.90827
0.1225,0.9551,-0.0058734,-0.92979
