0.0693,0.49884,0.43154,-0.92735
0.0694,0.44504,0.44135,-0.88352
0.0695,0.39077,0.45031,-0.83792
0.0696,0.33608,0.45845,-0.79061
0.0697,0.28098,0.46581,-0.74165
0.0698,0.22554,0.47238,-0.69116
0.0699,0.16988,0.47824,-0.63934
0.07,0.114,0.48355,-0.58642
0.0701,0.057986,0.4884,-0.53262
0.0702,0.0019765,0.49287,-0.47819
0.0703,-0.053928,0.49702,-0.42336
0.0704,-0.10969,0.50096,-0.36829
0.0705,-0.16519,0.50465,-0.3131
0.0706,-0.22032,0.50806,-0.25792
0.0707,-0.27506,0.51119,-0.20277
0.0708,-0.32937,0.51395,-0.14764
0.0709,-0.38316,0.51622,-0.092551
0.071,-0.43639,0.5179,-0.037496
0.0711,-0.48902,0.51891,0.017539
0.0712,-0.54094,0.51912,0.072547
0.0713,-0.59206,0.51844,0.12749
0.0714,-0.64233,0.51679,0.18235
0.0715,-0.69165,0.5141,0.2371
0.0716,-0.73993,0.51028,0.29165
0.0717,-0.78712,0.50534,0.34595
0.0718,-0.83319,0.49929,0.39988
0.0719,-0.87809,0.49217,0.45335
0.072,-0.92178,0.48406,0.5062
0.0721,-0.96426,0.47506,0.55831
0.0722,-1.0055,0.46524,0.60954
0.0723,-1.0453,0.45467,0.65972
0.0724,-1.0838,0.44346,0.70873
0.0725,-1.1209,0.4317,0.75642
0.0726,-1.1564,0.41942,0.80269
0.0727,-1.1903,0.40669,0.84745
0.0728,-1.2225,0.39355,0.89065
0.0729,-1.2531,0.37998,0.93227
0.073,-1.2818,0.36598,0.9723
0.0731,-1.3088,0.35154,1.0108
0.0732,-1.334,0.33664,1.0478
0.0733,-1.3573,0.32119,1.0834
0.0734,-1.3788,0.30517,1.1176
0.0735,-1.3983,0.28856,1.1505
0.0736,-1.416,0.27134,1.182
0.0737,-1.4317,0.25353,1.2122
0.0738,-1.4454,0.23524,1.241
0.0739,-1.4571,0.21654,1.2682
0.074,-1.4667,0.19752,1.2938
0.0741,-1.4742,0.17829,1.3176
0.0742,-1.4796,0.15899,1.3396
0.0743,-1.4827,0.13969,1.3595
0.0744,-1.4836,0.1205,1.3774
0.0745,-1.4823,0.10151,1.3932
0.0746,-1.4787,0.082783,1.4068
0.0747,-1.4728,0.064325,1.4182
0.0748,-1.4646,0.046178,1.4274
0.0749,-1.4541,0.028335,1.4345
0.075,-1.4412,0.010748,1.4393
0.0751,-1.4261,-0.0066386,1.4421
0.0752,-1.4086,-0.023882,1.4428
0.0753,-1.3889,-0.041079,1.4416
0.0754,-1.367,-0.058308,1.4385
0.0755,-1.3429,-0.075607,1.4337
0.0756,-1.3168,-0.092999,1.4272
0.0757,-1.2887,-0.11049,1.419
0.0758,-1.2588,-0.12805,1.4092
0.0759,-1.2271,-0.14561,1.3979
0.076,-1.1937,-0.1631,1.3848
0.0761,-1.1586,-0.18044,1.3701
0.0762,-1.1219,-0.1975,1.3537
0.0763,-1.0837,-0.21417,1.3353
0.0764,-1.044,-0.23038,1.3151
0.0765,-1.0029,-0.24604,1.2928
0.0766,-0.96046,-0.26107,1.2685
0.0767,-0.91669,-0.27543,1.2422
0.0768,-0.87169,-0.2891,1.2138
0.0769,-0.82554,-0.30207,1.1833
0.077,-0.77833,-0.31437,1.1509
0.0771,-0.73009,-0.32609,1.1167
0.0772,-0.6809,-0.33728,1.0807
0.0773,-0.63082,-0.34803,1.0431
0.0774,-0.57989,-0.35843,1.0039
0.0775,-0.52815,-0.36852,0.96333
0.0776,-0.4757,-0.37835,0.92136
0.0777,-0.42258,-0.38794,0.87811
0.0778,-0.36885,-0.39731,0.83364
0.0779,-0.31462,-0.40644,0.78803
0.078,-0.25996,-0.41529,0.74133
0.0781,-0.20497,-0.42381,0.69359
0.0782,-0.14975,-0.43192,0.64486
0.0783,-0.094398,-0.43953,0.59517
0.0784,-0.038999,-0.44657,0.54455
0.0785,0.016382,-0.45293,0.493
0.0786,0.071661,-0.45854,0.44055
0.0787,0.12678,-0.46332,0.38724
0.0788,0.18169,-0.46724,0.3331
0.0789,0.23634,-0.47029,0.27821
0.079,0.29064,-0.47248,0.22269
0.0791,0.34456,-0.47386,0.16667
0.0792,0.39805,-0.47448,0.11031
0.0793,0.45104,-0.47442,0.053783
0.0794,0.50345,-0.47372,-0.0027243
0.0795,0.55521,-0.47246,-0.059048
0.0796,0.60623,-0.47069,-0.11502
0.0797,0.65644,-0.46843,-0.1705
0.0798,0.70577,-0.4657,-0.22538
0.0799,0.75418,-0.46248,-0.27957
0.08,0.80157,-0.45871,-0.333
0.0801,0.84791,-0.45432,-0.38563
0.0802,0.89312,-0.44924,-0.43745
0.0803,0.93713,-0.44335,-0.48846
0.0804,0.97988,-0.43658,-0.53864
0.0805,1.0213,-0.42883,-0.58802
0.0806,1.0613,-0.42004,-0.63659
0.0807,1.0999,-0.41015,-0.68436
0.0808,1.137,-0.39918,-0.7313
0.0809,1.1725,-0.38713,-0.77738
0.081,1.2065,-0.37406,-0.82256
0.0811,1.2388,-0.36004,-0.86676
0.0812,1.2695,-0.34517,-0.9099
0.0813,1.2986,-0.32956,-0.95189
0.0814,1.326,-0.31334,-0.9926
0.0815,1.3517,-0.29665,-1.0319
0.0816,1.3756,-0.27961,-1.0696
0.0817,1.3978,-0.26235,-1.1057
0.0818,1.418,-0.24498,-1.1399
0.0819,1.4364,-0.22758,-1.1722
0.082,1.4528,-0.21021,-1.2025
0.0821,1.4672,-0.19289,-1.2308
0.0822,1.4795,-0.1756,-1.2571
0.0823,1.4897,-0.15833,-1.2814
0.0824,1.4977,-0.14101,-1.3038
0.0825,1.5036,-0.12357,-1.3244
0.0826,1.5073,-0.10596,-1.3432
0.0827,1.5087,-0.088125,-1.3602
0.0828,1.5079,-0.070016,-1.3756
0.0829,1.5049,-0.051621,-1.3893
0.083,1.4995,-0.032938,-1.4013
0.0831,1.4918,-0.013988,-1.4117
0.0832,1.4818,0.0051767,-1.4204
0.0833,1.4695,0.024487,-1.4273
0.0834,1.4548,0.043858,-1.4323
0.0835,1.4379,0.063186,-1.4354
0.0836,1.4188,0.082361,-1.4366
0.0837,1.3975,0.10128,-1.4358
0.0838,1.3741,0.11986,-1.4328
0.0839,1.3486,0.13802,-1.4277
0.084,1.3212,0.1557,-1.4204
0.0841,1.2917,0.17289,-1.411
0.0842,1.2605,0.18957,-1.3994
0.0843,1.2274,0.20576,-1.3857
0.0844,1.1926,0.22153,-1.37
0.0845,1.1561,0.2369,-1.3523
0.0846,1.118,0.25195,-1.3327
0.0847,1.0784,0.26674,-1.3113
0.0848,1.0373,0.28133,-1.2883
0.0849,0.99486,0.29579,-1.2637
0.085,0.95113,0.31014,-1.2376
0.0851,0.90618,0.32436,-1.2101
0.0852,0.86007,0.33845,-1.1811
0.0853,0.81289,0.35234,-1.1506
0.0854,0.76469,0.36598,-1.1187
0.0855,0.71554,0.37926,-1.0852
0.0856,0.66549,0.39211,-1.0501
0.0857,0.61463,0.40442,-1.0133
0.0858,0.563,0.41612,-0.97476
0.0859,0.51067,0.42714,-0.93438
0.086,0.45773,0.43743,-0.89219
0.0861,0.40423,0.44696,-0.84823
0.0862,0.35025,0.45573,-0.80255
0.0863,0.29585,0.46376,-0.75526
0.0864,0.24109,0.47108,-0.70649
0.0865,0.18603,0.47775,-0.65638
0.0866,0.13073,0.48382,-0.60508
0.0867,0.075268,0.48936,-0.55277
0.0868,0.019696,0.49445,-0.49963
0.0869,-0.035909,0.49913,-0.44582
0.087,-0.091465,0.50346,-0.3915
0.0871,-0.14688,0.50745,-0.33683
0.0872,-0.20207,0.51112,-0.28194
0.0873,-0.25693,0.51445,-0.22693
0.0874,-0.31136,0.51737,-0.17189
0.0875,-0.36528,0.51985,-0.11687
0.0876,-0.41864,0.52179,-0.061909
0.0877,-0.47136,0.52309,-0.0070189
0.0878,-0.52337,0.52367,0.047797
0.0879,-0.57463,0.52342,0.10254
0.088,-0.62507,0.52228,0.15719
0.0881,-0.67463,0.52017,0.21174
0.0882,-0.72328,0.51704,0.26615
0.0883,-0.77095,0.51287,0.32034
0.0884,-0.81759,0.50765,0.37425
0.0885,-0.86314,0.50139,0.42775
0.0886,-0.90754,0.49414,0.48073
0.0887,-0.95074,0.48596,0.53303
0.0888,-0.99268,0.4769,0.58453
0.0889,-1.0333,0.46704,0.63507
0.089,-1.0726,0.45647,0.68454
0.0891,-1.1104,0.44523,0.73281
0.0892,-1.1467,0.4334,0.77978
0.0893,-1.1815,0.42102,0.82538
0.0894,-1.2148,0.40812,0.86955
0.0895,-1.2463,0.39472,0.91225
0.0896,-1.2762,0.38083,0.95347
0.0897,-1.3043,0.36644,0.9932
0.0898,-1.3306,0.35156,1.0314
0.0899,-1.355,0.33615,1.0682
0.09,-1.3776,0.32022,1.1035
0.0901,-1.3982,0.30375,1.1373
0.0902,-1.4169,0.28675,1.1698
0.0903,-1.4337,0.26923,1.2007
0.0904,-1.4485,0.25124,1.2302
0.0905,-1.4613,0.23282,1.2582
0.0906,-1.4721,0.21406,1.2847
0.0907,-1.4808,0.19504,1.3095
0.0908,-1.4875,0.17586,1.3326
0.0909,-1.4921,0.15662,1.3538
0.091,-1.4945,0.13741,1.373
0.0911,-1.4947,0.11831,1.3902
0.0912,-1.4926,0.099392,1.4053
0.0913,-1.4882,0.080689,1.4182
0.0914,-1.4815,0.062223,1.4289
0.0915,-1.4724,0.043992,1.4375
0.0916,-1.4609,0.025974,1.4438
0.0917,-1.4471,0.0081338,1.4481
0.0918,-1.4311,-0.0095779,1.4504
0.0919,-1.4127,-0.027211,1.4507
0.092,-1.3921,-0.044813,1.4491
0.0921,-1.3694,-0.062425,1.4457
0.0922,-1.3446,-0.080072,1.4405
0.0923,-1.3178,-0.097759,1.4336
0.0924,-1.289,-0.11547,1.4249
0.0925,-1.2583,-0.13316,1.4146
0.0926,-1.2258,-0.15078,1.4025
0.0927,-1.1916,-0.16824,1.3888
0.0928,-1.1558,-0.18547,1.3732
0.0929,-1.1185,-0.20236,1.3559
0.093,-1.0796,-0.21884,1.3367
0.0931,-1.0393,-0.23483,1.3156
0.0932,-0.99765,-0.25029,1.2925
0.0933,-0.9547,-0.26517,1.2676
0.0934,-0.91049,-0.27944,1.2406
0.0935,-0.86508,-0.29308,1.2117
0.0936,-0.8185,-0.30611,1.1808
0.0937,-0.77083,-0.31855,1.148
0.0938,-0.7221,-0.33046,1.1134
0.0939,-0.67239,-0.34189,1.077
0.094,-0.62176,-0.35289,1.039
0.0941,-0.57028,-0.36353,0.99943
0.0942,-0.51802,-0.37385,0.95842
0.0943,-0.46508,-0.38388,0.91605
0.0944,-0.41152,-0.39363,0.87242
0.0945,-0.35742,-0.4031,0.82758
0.0946,-0.30287,-0.41226,0.78158
0.0947,-0.24795,-0.42106,0.73448
0.0948,-0.19274,-0.42944,0.6863
0.0949,-0.13732,-0.43734,0.63707
0.095,-0.081778,-0.44467,0.58683
0.0951,-0.02619,-0.45138,0.53561
0.0952,0.029362,-0.4574,0.48348
0.0953,0.084806,-0.46268,0.43048
0.0954,0.14007,-0.46717,0.37668
0.0955,0.19508,-0.47087,0.32218
0.0956,0.24979,-0.47376,0.26705
0.0957,0.30413,-0.47587,0.21143
0.0958,0.35806,-0.47724,0.15541
0.0959,0.41153,-0.4779,0.099143
0.096,0.4645,-0.47791,0.042762
0.0961,0.5169,-0.4773,-0.013586
0.0962,0.56866,-0.47614,-0.069754
0.0963,0.6197,-0.47443,-0.1256
0.0964,0.66993,-0.4722,-0.181
0.0965,0.71927,-0.46943,-0.23583
0.0966,0.76764,-0.46609,-0.29
0.0967,0.81496,-0.46212,-0.34345
0.0968,0.86115,-0.45745,-0.39611
0.0969,0.90614,-0.45199,-0.44796
0.097,0.94988,-0.44568,-0.49899
0.0971,0.99231,-0.43843,-0.5492
0.0972,1.0334,-0.43018,-0.5986
0.0973,1.073,-0.42089,-0.64718
0.0974,1.1112,-0.41054,-0.69494
0.0975,1.1479,-0.39913,-0.74185
0.0976,1.1831,-0.38671,-0.78787
0.0977,1.2167,-0.37333,-0.83293
0.0978,1.2488,-0.35908,-0.87695
0.0979,1.2791,-0.34407,-0.91984
0.098,1.3078,-0.32839,-0.96148
0.0981,1.3349,-0.31218,-1.0018
0.0982,1.3601,-0.29554,-1.0405
0.0983,1.3836,-0.27859,-1.0777
0.0984,1.4053,-0.26142,-1.1132
0.0985,1.4251,-0.24411,-1.1469
0.0986,1.4429,-0.22673,-1.1787
0.0987,1.4588,-0.2093,-1.2087
0.0988,1.4727,-0.19184,-1.2367
0.0989,1.4845,-0.17435,-1.2628
0.099,1.4942,-0.15679,-1.2869
0.0991,1.5017,-0.13915,-1.3092
0.0992,1.507,-0.12136,-1.3296
0.0993,1.5101,-0.10339,-1.3482
0.0994,1.5108,-0.085197,-1.365
0.0995,1.5093,-0.066764,-1.38
0.0996,1.5055,-0.04808,-1.3934
0.0997,1.4994,-0.029163,-1.405
0.0998,1.491,-0.010045,-1.415
0.0999,1.4803,0.0092189,-1.4231
0.1,1.4673,0.028558,-1.4295
0.1001,1.452,0.047891,-1.434
0.1002,1.4345,0.067129,-1.4366
0.1003,1.4148,0.086185,-1.4372
0.1004,1.393,0.10498,-1.4358
0.1005,1.369,0.12343,-1.4322
0.1006,1.343,0.1415,-1.4265
0.1007,1.3149,0.15914,-1.4187
0.1008,1.2849,0.17634,-1.4088
0.1009,1.2531,0.1931,-1.3967
0.101,1.2195,0.20945,-1.3827
0.1011,1.1841,0.22541,-1.3666
0.1012,1.1472,0.24104,-1.3486
0.1013,1.1086,0.25636,-1.3288
0.1014,1.0685,0.27144,-1.3073
0.1015,1.027,0.28632,-1.2841
0.1016,0.98414,0.30103,-1.2592
0.1017,0.93996,0.31557,-1.2328
0.1018,0.89456,0.32992,-1.2049
0.1019,0.84801,0.34405,-1.1755
0.102,0.80041,0.3579,-1.1445
0.1021,0.75181,0.37142,-1.112
0.1022,0.7023,0.38454,-1.0779
0.1023,0.65195,0.39718,-1.0421
0.1024,0.60082,0.40927,-1.0047
0.1025,0.54897,0.42075,-0.9655
0.1026,0.49646,0.43156,-0.92458
0.1027,0.44334,0.44168,-0.88191
0.1028,0.38967,0.45109,-0.83752
0.1029,0.33551,0.45979,-0.79148
0.103,0.28091,0.4678,-0.74388
0.1031,0.22595,0.47516,-0.69484
0.1032,0.17067,0.48192,-0.64452
0.1033,0.11517,0.48812,-0.59308
0.1034,0.059508,0.49382,-0.54068
0.1035,0.0037723,0.49906,-0.4875
0.1036,-0.051957,0.50389,-0.43369
0.1037,-0.10759,0.50832,-0.37939
0.1038,-0.16305,0.51237,-0.32473
0.1039,-0.21823,0.51603,-0.26983
0.104,-0.27306,0.51926,-0.21477
0.1041,-0.32744,0.52202,-0.15962
0.1042,-0.3813,0.52425,-0.10444
0.1043,-0.43458,0.52587,-0.049287
0.1044,-0.4872,0.52682,0.0058201
0.1045,-0.5391,0.52701,0.060849
0.1046,-0.59021,0.52637,0.11577
0.1047,-0.64047,0.52484,0.17056
0.1048,-0.68982,0.52237,0.22517
0.1049,-0.73823,0.51893,0.27956
0.105,-0.78564,0.51449,0.33366
0.1051,-0.83201,0.50905,0.38739
0.1052,-0.87729,0.50264,0.44066
0.1053,-0.92142,0.49527,0.49336
0.1054,-0.96437,0.48701,0.54536
0.1055,-1.0061,0.47789,0.59653
0.1056,-1.0464,0.46799,0.64675
0.1057,-1.0854,0.45734,0.69589
0.1058,-1.1229,0.44602,0.74384
0.1059,-1.1589,0.43406,0.79051
0.106,-1.1934,0.42151,0.83583
0.1061,-1.2262,0.4084,0.87973
0.1062,-1.2573,0.39474,0.92218
0.1063,-1.2867,0.38055,0.96317
0.1064,-1.3143,0.36583,1.0027
0.1065,-1.34,0.35058,1.0407
0.1066,-1.3639,0.3348,1.0773
0.1067,-1.3859,0.3185,1.1125
0.1068,-1.406,0.30168,1.1461
0.1069,-1.4242,0.28437,1.1783
0.107,-1.4404,0.2666,1.209
0.1071,-1.4546,0.24843,1.2381
0.1072,-1.4669,0.2299,1.2658
0.1073,-1.4771,0.2111,1.2917
0.1074,-1.4852,0.19209,1.316
0.1075,-1.4912,0.17297,1.3384
0.1076,-1.4952,0.1538,1.359
0.1077,-1.4969,0.13467,1.3777
0.1078,-1.4965,0.11563,1.3943
0.1079,-1.4937,0.096736,1.4088
0.108,-1.4887,0.078007,1.4212
0.1081,-1.4813,0.059459,1.4315
0.1082,-1.4716,0.041087,1.4396
0.1083,-1.4595,0.022872,1.4457
0.1084,-1.445,0.0047825,1.4496
0.1085,-1.4282,-0.013215,1.4516
0.1086,-1.4092,-0.031157,1.4516
0.1087,-1.3879,-0.049073,1.4497
0.1088,-1.3645,-0.066985,1.4459
0.1089,-1.339,-0.084897,1.4404
0.109,-1.3115,-0.1028,1.433
0.1091,-1.2821,-0.12067,1.424
0.1092,-1.2509,-0.13845,1.4132
0.1093,-1.2179,-0.15609,1.4007
0.1094,-1.1832,-0.17352,1.3863
0.1095,-1.1469,-0.19065,1.3702
0.1096,-1.109,-0.20742,1.3523
0.1097,-1.0697,-0.22375,1.3325
0.1098,-1.029,-0.2396,1.3108
0.1099,-0.98687,-0.25494,1.2871
0.11,-0.94348,-0.26973,1.2615
0.1101,-0.89884,-0.28394,1.234
0.1102,-0.85301,-0.29759,1.2046
0.1103,-0.80604,-0.31069,1.1733
0.1104,-0.75798,-0.32325,1.1402
0.1105,-0.70888,-0.33533,1.1053
0.1106,-0.65881,-0.34696,1.0687
0.1107,-0.60783,-0.35818,1.0304
0.1108,-0.55601,-0.36903,0.99063
0.1109,-0.50341,-0.37954,0.94937
0.111,-0.45014,-0.38972,0.90673
0.1111,-0.39626,-0.39956,0.86277
0.1112,-0.34188,-0.40906,0.81757
0.1113,-0.28708,-0.41818,0.77118
0.1114,-0.23194,-0.42688,0.72365
0.1115,-0.17656,-0.43511,0.67504
0.1116,-0.12102,-0.44281,0.62539
0.1117,-0.065384,-0.44991,0.57475
0.1118,-0.0097389,-0.45637,0.52316
0.1119,0.04585,-0.46214,0.47068
0.112,0.10132,-0.46717,0.41737
0.1121,0.1566,-0.47145,0.36332
0.1122,0.21164,-0.47498,0.3086
0.1123,0.26636,-0.47775,0.25333
0.1124,0.32072,-0.47979,0.19762
0.1125,0.34035,-0.47862,0.1734
0.1126,0.3547,-0.47687,0.15388
0.1127,0.36872,-0.47455,0.13417
0.1128,0.38221,-0.4714,0.11426
0.1129,0.3951,-0.46743,0.094221
0.113,0.40755,-0.46287,0.07419
0.1131,0.41973,-0.45783,0.054141
0.1132,0.43136,-0.45208,0.034163
0.1133,0.4422,-0.44535,0.014287
0.1134,0.45242,-0.43781,-0.0054492
0.1135,0.46225,-0.42969,-0.025
0.1136,0.47155,-0.42097,-0.044229
0.1137,0.48029,-0.4115,-0.0632
0.1138,0.48837,-0.40111,-0.082004
0.1139,0.49573,-0.38968,-0.10066
0.114,0.50237,-0.37728,-0.11913
0.1141,0.50846,-0.36402,-0.1375
0.1142,0.51399,-0.34988,-0.15576
0.1143,0.51882,-0.3348,-0.17391
0.1144,0.52302,-0.31889,-0.19192
0.1145,0.52675,-0.30239,-0.20976
0.1146,0.52998,-0.28543,-0.22731
0.1147,0.53266,-0.26797,-0.24458
0.1148,0.53479,-0.24999,-0.26163
0.1149,0.53639,-0.23157,-0.27842
0.115,0.53744,-0.21286,-0.29484
0.1151,0.53795,-0.19389,-0.31089
0.1152,0.5378,-0.17464,-0.32647
0.1153,0.53689,-0.15515,-0.34151
0.1154,0.53531,-0.13564,-0.35593
0.1155,0.53319,-0.11627,-0.36973
0.1156,0.53036,-0.097,-0.38284
