0.0996,2.0128,-7.9689,6.0753
0.0997,1.9234,-7.2037,5.4794
0.0998,1.8278,-6.4068,4.8556
0.0999,1.7263,-5.5819,4.2076
0.1,1.6195,-4.7334,3.5396
0.1001,1.508,-3.8668,2.8564
0.1002,1.3924,-2.9873,2.163
0.1003,1.2733,-2.099,1.4627
0.1004,1.1511,-1.2032,0.7568
0.1005,1.0259,-0.29889,0.044385
0.1006,0.89738,0.61728,-0.6776
0.1007,0.76514,1.5505,-1.4138
0.1008,0.62865,2.5066,-2.1691
0.1009,0.48747,3.4902,-2.9478
0.101,0.34138,4.5046,-3.7527
0.1011,0.19046,5.5499,-4.5839
0.1012,0.035034,6.6236,-5.4391
0.1013,-0.12431,7.7207,-6.314
0.1014,-0.28687,8.8353,-7.2031
0.1015,-0.45197,9.9608,-8.1007
0.1016,-0.61912,11.091,-9.0014
0.1017,-0.78796,12.223,-9.9015
0.1018,-0.95833,13.352,-10.798
0.1019,-1.1302,14.477,-11.689
0.102,-1.3034,15.595,-12.572
0.1021,-1.4779,16.704,-13.445
0.1022,-1.6535,17.803,-14.308
0.1023,-1.8297,18.889,-15.158
0.1024,-2.0059,19.959,-15.993
0.1025,-2.1819,21.011,-16.811
0.1026,-2.357,22.044,-17.612
0.1027,-2.5312,23.059,-18.398
0.1028,-2.7043,24.058,-19.17
0.1029,-2.8767,25.044,-19.933
0.103,-3.0484,26.021,-20.687
0.1031,-3.2197,26.99,-21.437
0.1032,-3.3906,27.951,-22.183
0.1033,-3.5607,28.901,-22.921
0.1034,-3.7296,29.835,-23.648
0.1035,-3.8963,30.745,-24.358
0.1036,-4.0601,31.624,-25.043
0.1037,-4.2201,32.463,-25.698
0.1038,-4.3755,33.253,-26.316
0.1039,-4.5261,33.991,-26.894
0.104,-4.6715,34.674,-27.43
0.1041,-4.8119,35.3,-27.924
0.1042,-4.9475,35.87,-28.378
0.1043,-5.0783,36.385,-28.793
0.1044,-5.2046,36.845,-29.173
0.1045,-5.3263,37.253,-29.518
0.1046,-5.4431,37.606,-29.83
0.1047,-5.555,37.905,-30.109
0.1048,-5.6615,38.148,-30.357
0.1049,-5.7626,38.337,-30.574
0.105,-5.8583,38.471,-30.761
0.1051,-5.9485,38.551,-30.921
0.1052,-6.0335,38.579,-31.054
0.1053,-6.1133,38.553,-31.162
0.1054,-6.1879,38.474,-31.243
0.1055,-6.257,38.339,-31.295
0.1056,-6.3203,38.144,-31.315
0.1057,-6.3771,37.885,-31.298
0.1058,-6.427,37.556,-31.241
0.1059,-6.4691,37.156,-31.139
0.106,-6.5033,36.682,-30.991
0.1061,-6.5293,36.137,-30.796
0.1062,-6.5474,35.526,-30.558
0.1063,-6.5579,34.855,-30.281
0.1064,-6.5613,34.132,-29.97
0.1065,-6.5581,33.368,-29.631
0.1066,-6.5489,32.569,-29.268
0.1067,-6.5338,31.743,-28.886
0.1068,-6.5129,30.896,-28.487
0.1069,-6.4862,30.032,-28.071
0.107,-6.4535,29.153,-27.639
0.1071,-6.4145,28.261,-27.189
0.1072,-6.3693,27.36,-26.722
0.1073,-6.3178,26.449,-26.235
0.1074,-6.2601,25.533,-25.729
0.1075,-6.1963,24.612,-25.203
0.1076,-6.1266,23.687,-24.656
0.1077,-6.0508,22.758,-24.087
0.1078,-5.969,21.825,-23.494
0.1079,-5.881,20.888,-22.876
0.108,-5.7866,19.945,-22.231
0.1081,-5.6857,18.995,-21.559
0.1082,-5.5782,18.041,-20.859
0.1083,-5.4644,17.084,-20.136
0.1084,-5.3447,16.129,-19.392
0.1085,-5.2196,15.18,-18.633
0.1086,-5.0899,14.244,-17.863
0.1087,-4.9561,13.325,-17.089
0.1088,-4.8189,12.428,-16.315
0.1089,-4.6786,11.554,-15.542
0.109,-4.5353,10.703,-14.771
0.1091,-4.389,9.8722,-14.001
0.1092,-4.2396,9.0587,-13.23
0.1093,-4.0868,8.2583,-12.455
0.1094,-3.9305,7.4668,-11.673
0.1095,-3.7706,6.6807,-10.882
0.1096,-3.6072,5.8978,-10.081
0.1097,-3.4405,5.1164,-9.2681
0.1098,-3.2707,4.336,-8.4452
0.1099,-3.0982,3.5563,-7.6124
0.11,-2.9232,2.7772,-6.771
0.1101,-2.7458,1.9989,-5.922
0.1102,-2.5664,1.2218,-5.0669
0.1103,-2.3849,0.44673,-4.2074
0.1104,-2.2018,-0.32473,-3.3461
0.1105,-2.0174,-1.0901,-2.486
0.1106,-1.832,-1.8462,-1.6309
0.1107,-1.6463,-2.589,-0.78507
0.1108,-1.461,-3.3148,0.0473
0.1109,-1.2766,-4.0202,0.86262
0.111,-1.0936,-4.7032,1.6585
0.1111,-0.91234,-5.3637,2.4341
0.1112,-0.73301,-6.0032,3.1904
0.1113,-0.55551,-6.625,3.9297
0.1114,-0.37967,-7.2332,4.6552
0.1115,-0.20528,-7.8322,5.3703
0.1116,-0.032204,-8.4256,6.0779
0.1117,0.13958,-9.0157,6.7796
0.1118,0.30988,-9.6035,7.4757
0.1119,0.47838,-10.188,8.1649
0.112,0.64461,-10.766,8.8447
0.1121,0.80803,-11.336,9.5117
0.1122,0.96813,-11.893,10.162
0.1123,1.1245,-12.433,10.793
0.1124,1.2767,-12.954,11.4
0.1125,1.4245,-13.453,11.981
0.1126,1.5678,-13.927,12.534
0.1127,1.7062,-14.375,13.057
0.1128,1.8396,-14.793,13.547
0.1129,1.9676,-15.181,14.004
0.113,2.09,-15.536,14.425
0.1131,2.2066,-15.857,14.81
0.1132,2.317,-16.145,15.16
0.1133,2.4213,-16.4,15.476
0.1134,2.5194,-16.625,15.76
0.1135,2.6116,-16.822,16.014
0.1136,2.6982,-16.996,16.243
0.1137,2.7794,-17.149,16.449
0.1138,2.8554,-17.282,16.635
0.1139,2.9262,-17.397,16.799
0.114,2.9916,-17.492,16.942
0.1141,3.0513,-17.564,17.061
0.1142,3.105,-17.608,17.152
0.1143,3.152,-17.62,17.21
0.1144,3.192,-17.595,17.233
0.1145,3.2246,-17.529,17.217
0.1146,3.2497,-17.42,17.159
0.1147,3.2672,-17.266,17.06
0.1148,3.2773,-17.067,16.919
0.1149,3.28,-16.824,16.738
0.115,3.2757,-16.54,16.518
0.1151,3.2645,-16.215,16.262
0.1152,3.2464,-15.852,15.971
0.1153,3.2217,-15.452,15.649
0.1154,3.1903,-15.018,15.296
0.1155,3.1525,-14.551,14.916
0.1156,3.1084,-14.055,14.511
0.1157,3.0583,-13.532,14.083
0.1158,3.0024,-12.983,13.634
0.1159,2.941,-12.41,13.167
0.116,2.8743,-11.814,12.681
0.1161,2.8024,-11.195,12.176
0.1162,2.7251,-10.55,11.65
0.1163,2.6424,-9.8759,11.102
0.1164,2.5539,-9.1702,10.527
0.1165,2.4594,-8.429,9.9245
0.1166,2.3588,-7.6497,9.2909
0.1167,2.252,-6.8311,8.6256
0.1168,2.1391,-5.9734,7.9294
0.1169,2.0205,-5.0788,7.204
0.117,1.8964,-4.1507,6.4529
0.1171,1.7675,-3.1934,5.6799
0.1172,1.6881,-2.5556,5.1784
0.1173,1.7007,-2.5153,5.1822
0.1174,1.7113,-2.4726,5.1854
0.1175,1.7218,-2.429,5.1873
0.1176,1.7383,-2.3894,5.1865
0.1177,1.7617,-2.3545,5.1833
0.1178,1.7824,-2.3179,5.18
0.1179,1.7988,-2.2788,5.1768
0.118,1.8206,-2.2442,5.1716
0.1181,1.8494,-2.2152,5.1641
0.1182,1.8757,-2.1852,5.1568
0.1183,1.8958,-2.1515,5.1503
0.1184,1.9121,-2.116,5.1437
