0.0579,0.10754,0.16672,3.1959
0.058,0.13398,0.12838,4.4883
0.0581,0.15868,0.091126,5.6549
0.0582,0.18417,0.052066,6.8979
0.0583,0.21193,0.01393,8.2508
0.0584,0.23803,-0.021979,9.5515
0.0585,0.26293,-0.0555,10.796
0.0586,0.28774,-0.089367,12.092
0.0587,0.31307,-0.12429,13.402
0.0588,0.33678,-0.16124,14.674
0.0589,0.36082,-0.19889,15.992
0.059,0.38539,-0.23871,17.384
0.0591,0.41015,-0.28107,18.78
0.0592,0.43424,-0.32357,20.206
0.0593,0.45803,-0.36494,21.684
0.0594,0.48078,-0.40575,23.197
0.0595,0.50256,-0.44619,24.724
0.0596,0.52144,-0.48538,26.221
0.0597,0.53561,-0.52167,27.603
0.0598,0.54339,-0.55711,28.844
0.0599,0.5453,-0.59242,30.007
0.06,0.53979,-0.62704,31.127
0.0601,0.52543,-0.6598,32.204
0.0602,0.50151,-0.69151,33.271
0.0603,0.47003,-0.72153,34.341
0.0604,0.43463,-0.75003,35.366
0.0605,0.40592,-0.7777,36.336
0.0606,0.39531,-0.80653,37.312
0.0607,0.40525,-0.83645,38.294
0.0608,0.42978,-0.86712,39.233
0.0609,0.46466,-0.89723,40.131
0.061,0.5057,-0.92683,41.014
0.0611,0.54942,-0.95548,41.857
0.0612,0.59482,-0.98312,42.697
0.0613,0.64141,-1.0082,43.526
0.0614,0.68714,-1.031,44.312
0.0615,0.73134,-1.0518,44.996
0.0616,0.77354,-1.0705,45.546
0.0617,0.8136,-1.0865,45.959
0.0618,0.85017,-1.1013,46.248
0.0619,0.88324,-1.1151,46.464
0.062,0.912,-1.1274,46.642
0.0621,0.9365,-1.1375,46.792
0.0622,0.95702,-1.1469,46.925
0.0623,0.975,-1.1564,47.061
0.0624,0.99044,-1.1664,47.194
0.0625,1.0035,-1.1768,47.3
0.0626,1.0142,-1.1884,47.373
0.0627,1.0228,-1.2004,47.4
0.0628,1.0282,-1.2119,47.343
0.0629,1.0306,-1.2222,47.199
0.063,1.0307,-1.2321,47.008
0.0631,1.0292,-1.2414,46.791
0.0632,1.0261,-1.2505,46.543
0.0633,1.0219,-1.26,46.257
0.0634,1.0167,-1.2717,45.917
0.0635,1.0106,-1.2875,45.492
0.0636,1.0029,-1.3099,44.969
0.0637,0.9944,-1.3435,44.366
0.0638,0.98528,-1.3963,43.704
0.0639,0.97609,-1.4783,43.001
0.064,0.96701,-1.5956,42.28
0.0641,0.95852,-1.7363,41.558
0.0642,0.95013,-1.8717,40.844
0.0643,0.9415,-1.9762,40.138
0.0644,0.93175,-2.0433,39.421
0.0645,0.9203,-2.0807,38.655
0.0646,0.90633,-2.1001,37.82
0.0647,0.88999,-2.1111,36.917
0.0648,0.87146,-2.1195,35.949
0.0649,0.85141,-2.1244,34.93
0.065,0.83017,-2.1224,33.889
0.0651,0.80797,-2.1097,32.821
0.0652,0.78411,-2.0812,31.693
0.0653,0.75822,-2.0291,30.479
0.0654,0.72987,-1.9502,29.175
0.0655,0.69917,-1.8487,27.785
0.0656,0.66625,-1.734,26.326
0.0657,0.63229,-1.6162,24.844
0.0658,0.59859,-1.5031,23.38
0.0659,0.56645,-1.3948,21.953
0.066,0.53617,-1.2857,20.572
0.0661,0.50767,-1.1703,19.229
0.0662,0.47999,-1.049,17.897
0.0663,0.45213,-0.92729,16.539
0.0664,0.42298,-0.81274,15.127
0.0665,0.39222,-0.71017,13.646
0.0666,0.35993,-0.6211,12.104
0.0667,0.32712,-0.5446,10.54
0.0668,0.29473,-0.47883,8.9938
0.0669,0.26361,-0.42143,7.4903
0.067,0.23383,-0.37036,6.0392
0.0671,0.2052,-0.32354,4.6277
0.0672,0.17689,-0.2794,3.2221
0.0673,0.1482,-0.2366,1.7983
0.0674,0.11863,-0.19431,0.35758
0.0675,0.08839,-0.15195,-1.0914
0.0676,0.057918,-0.10953,-2.5355
0.0677,0.028275,-0.067323,-3.9476
0.0678,0.00039674,-0.026032,-5.3015
0.0679,-0.025011,0.013753,-6.5891
0.068,-0.048189,0.051791,-7.81
0.0681,-0.069683,0.088574,-8.9702
0.0682,-0.090486,0.12455,-10.095
0.0683,-0.11141,0.16027,-11.22
0.0684,-0.13317,0.19618,-12.366
0.0685,-0.15569,0.23253,-13.537
0.0686,-0.17855,0.26874,-14.721
0.0687,-0.20097,0.30427,-15.891
0.0688,-0.22252,0.33875,-17.021
0.0689,-0.24298,0.372,-18.102
0.069,-0.2626,0.40348,-19.134
0.0691,-0.28164,0.43308,-20.114
0.0692,-0.30064,0.46097,-21.044
0.0693,-0.31983,0.48743,-21.924
0.0694,-0.33926,0.51258,-22.744
0.0695,-0.35852,0.5368,-23.498
0.0696,-0.37726,0.56032,-24.19
0.0697,-0.39491,0.58311,-24.819
0.0698,-0.41116,0.60492,-25.382
0.0699,-0.42593,0.62577,-25.88
0.07,-0.43972,0.64577,-26.328
0.0701,-0.45294,0.66517,-26.737
0.0702,-0.46594,0.684,-27.123
0.0703,-0.47864,0.70228,-27.497
0.0704,-0.49083,0.71983,-27.854
0.0705,-0.50185,0.73642,-28.176
0.0706,-0.5112,0.75162,-28.446
0.0707,-0.51858,0.76528,-28.656
0.0708,-0.52415,0.77738,-28.804
0.0709,-0.52813,0.78789,-28.893
0.071,-0.53092,0.79663,-28.93
0.0711,-0.53279,0.80372,-28.913
0.0712,-0.53401,0.80938,-28.838
0.0713,-0.53445,0.8138,-28.703
0.0714,-0.53389,0.81697,-28.506
0.0715,-0.53188,0.81906,-28.239
0.0716,-0.5281,0.82006,-27.899
0.0717,-0.52227,0.81989,-27.487
0.0718,-0.51456,0.81863,-27.003
0.0719,-0.50534,0.81674,-26.459
0.072,-0.49526,0.81454,-25.879
0.0721,-0.48468,0.81229,-25.284
0.0722,-0.47379,0.81007,-24.678
0.0723,-0.46245,0.80788,-24.062
0.0724,-0.45038,0.80543,-23.426
0.0725,-0.4372,0.80246,-22.754
0.0726,-0.42272,0.79868,-22.033
0.0727,-0.40683,0.79381,-21.261
0.0728,-0.38964,0.78752,-20.432
0.0729,-0.37127,0.77959,-19.547
0.073,-0.35201,0.76975,-18.606
0.0731,-0.33203,0.75774,-17.616
0.0732,-0.31154,0.7432,-16.583
0.0733,-0.29055,0.72578,-15.515
0.0734,-0.26896,0.70509,-14.414
0.0735,-0.24656,0.68099,-13.278
0.0736,-0.22328,0.65347,-12.103
0.0737,-0.19915,0.6227,-10.891
0.0738,-0.17437,0.58899,-9.6464
0.0739,-0.14915,0.5529,-8.3782
0.074,-0.12364,0.515,-7.0979
0.0741,-0.097768,0.47594,-5.8113
0.0742,-0.071412,0.43622,-4.5166
0.0743,-0.044418,0.39624,-3.2117
0.0744,-0.016659,0.35608,-1.8932
0.0745,0.011553,0.31617,-0.56693
0.0746,0.040236,0.27622,0.77508
0.0747,0.06927,0.23597,2.1332
0.0748,0.098238,0.19578,3.503
0.0749,0.12705,0.15531,4.8892
0.075,0.15552,0.11453,6.2911
0.0751,0.18362,0.073711,7.701
0.0752,0.21123,0.032946,9.1146
0.0753,0.23856,-0.0076007,10.53
0.0754,0.26563,-0.048111,11.951
0.0755,0.29239,-0.088404,13.373
0.0756,0.31839,-0.12822,14.79
0.0757,0.34353,-0.1675,16.197
0.0758,0.36734,-0.20614,17.585
0.0759,0.38967,-0.24402,18.948
0.076,0.41042,-0.2812,20.284
0.0761,0.42963,-0.31768,21.596
0.0762,0.4471,-0.35365,22.887
0.0763,0.46261,-0.38916,24.161
0.0764,0.47559,-0.42437,25.419
0.0765,0.48534,-0.45944,26.663
0.0766,0.49089,-0.49452,27.892
0.0767,0.49135,-0.52953,29.104
0.0768,0.48615,-0.56441,30.293
0.0769,0.47603,-0.59901,31.453
0.077,0.46351,-0.63317,32.579
0.0771,0.45289,-0.66658,33.666
0.0772,0.44874,-0.69911,34.709
0.0773,0.45401,-0.73067,35.71
0.0774,0.46883,-0.76117,36.669
0.0775,0.49124,-0.7904,37.584
0.0776,0.51867,-0.81832,38.451
0.0777,0.54911,-0.84493,39.27
0.0778,0.58117,-0.87025,40.037
0.0779,0.61436,-0.89415,40.75
0.078,0.64861,-0.91656,41.404
0.0781,0.68404,-0.9374,41.998
0.0782,0.72019,-0.95672,42.53
0.0783,0.75619,-0.97455,43.001
0.0784,0.79082,-0.99111,43.412
0.0785,0.82302,-1.0067,43.772
0.0786,0.85204,-1.0216,44.084
0.0787,0.8776,-1.0358,44.351
0.0788,0.89971,-1.0496,44.571
0.0789,0.91865,-1.0629,44.742
0.079,0.93467,-1.0756,44.858
0.0791,0.94802,-1.0876,44.913
0.0792,0.95874,-1.0989,44.904
0.0793,0.96689,-1.1093,44.829
0.0794,0.97243,-1.1188,44.686
0.0795,0.97539,-1.1276,44.477
0.0796,0.97588,-1.1357,44.202
0.0797,0.97424,-1.1435,43.868
0.0798,0.97083,-1.1511,43.478
0.0799,0.96604,-1.159,43.033
0.08,0.96018,-1.1677,42.532
0.0801,0.95359,-1.1781,41.973
0.0802,0.9464,-1.1916,41.355
0.0803,0.93874,-1.2105,40.677
0.0804,0.93069,-1.2383,39.939
0.0805,0.92236,-1.2801,39.147
0.0806,0.91385,-1.3428,38.303
0.0807,0.90529,-1.431,37.413
0.0808,0.89674,-1.5399,36.483
0.0809,0.888,-1.6523,35.51
0.081,0.87851,-1.748,34.488
0.0811,0.86763,-1.8148,33.405
0.0812,0.85479,-1.8511,32.252
0.0813,0.83961,-1.863,31.028
0.0814,0.822,-1.8593,29.738
0.0815,0.80233,-1.8478,28.396
0.0816,0.7811,-1.8331,27.016
0.0817,0.7587,-1.8164,25.609
0.0818,0.73521,-1.7958,24.177
0.0819,0.71058,-1.7668,22.716
0.082,0.68458,-1.7234,21.217
0.0821,0.65697,-1.6607,19.676
0.0822,0.62762,-1.5775,18.094
0.0823,0.59671,-1.477,16.482
0.0824,0.56471,-1.366,14.86
0.0825,0.53245,-1.252,13.25
0.0826,0.50083,-1.14,11.671
0.0827,0.47046,-1.0317,10.131
0.0828,0.44138,-0.92732,8.6246
0.0829,0.41317,-0.82718,7.1379
0.083,0.38506,-0.73242,5.6537
0.0831,0.35631,-0.64439,4.1594
0.0832,0.32645,-0.56393,2.6516
0.0833,0.29553,-0.49122,1.1389
0.0834,0.26397,-0.42602,-0.35981
0.0835,0.23249,-0.36781,-1.8217
0.0836,0.20174,-0.31573,-3.2273
0.0837,0.17208,-0.26864,-4.5664
0.0838,0.14347,-0.22519,-5.8411
0.0839,0.11561,-0.184,-7.0638
0.084,0.088012,-0.14387,-8.251
0.0841,0.060196,-0.10385,-9.4167
0.0842,0.031941,-0.063425,-10.568
0.0843,0.0034679,-0.022553,-11.704
0.0844,-0.024727,0.018446,-12.817
0.0845,-0.051975,0.059111,-13.901
0.0846,-0.077717,0.098999,-14.949
0.0847,-0.10176,0.1379,-15.96
0.0848,-0.12433,0.17587,-16.935
0.0849,-0.14591,0.21313,-17.882
0.085,-0.16708,0.24988,-18.81
0.0851,-0.18826,0.28626,-19.727
0.0852,-0.20961,0.32218,-20.636
0.0853,-0.23092,0.35736,-21.537
0.0854,-0.25187,0.39142,-22.419
0.0855,-0.27212,0.42411,-23.273
0.0856,-0.2915,0.45526,-24.089
0.0857,-0.31006,0.48485,-24.861
0.0858,-0.32808,0.51298,-25.586
0.0859,-0.34595,0.5398,-26.262
0.086,-0.36401,0.56543,-26.887
0.0861,-0.38242,0.59002,-27.46
0.0862,-0.40112,0.61371,-27.982
0.0863,-0.41976,0.63662,-28.457
0.0864,-0.43794,0.65885,-28.889
0.0865,-0.45528,0.6805,-29.286
0.0866,-0.47163,0.70165,-29.651
0.0867,-0.48698,0.72238,-29.99
0.0868,-0.50149,0.74269,-30.303
0.0869,-0.51523,0.76244,-30.591
0.087,-0.52813,0.78134,-30.853
0.0871,-0.53993,0.79899,-31.08
0.0872,-0.55026,0.81498,-31.267
0.0873,-0.55879,0.82902,-31.404
0.0874,-0.56532,0.84101,-31.486
0.0875,-0.56993,0.8511,-31.511
0.0876,-0.5729,0.85955,-31.482
0.0877,-0.57456,0.86664,-31.403
0.0878,-0.57528,0.87258,-31.274
0.0879,-0.57532,0.87754,-31.094
0.088,-0.57476,0.88158,-30.862
0.0881,-0.57344,0.88468,-30.577
0.0882,-0.57113,0.88683,-30.236
0.0883,-0.56749,0.88807,-29.84
0.0884,-0.56229,0.88845,-29.39
0.0885,-0.55546,0.88816,-28.889
0.0886,-0.54719,0.88743,-28.342
0.0887,-0.53773,0.88648,-27.757
0.0888,-0.52736,0.88538,-27.14
0.0889,-0.51623,0.88409,-26.496
0.089,-0.50434,0.88247,-25.825
0.0891,-0.49152,0.88028,-25.126
0.0892,-0.47759,0.87737,-24.39
0.0893,-0.4624,0.87369,-23.614
0.0894,-0.44589,0.86924,-22.792
0.0895,-0.42812,0.86405,-21.922
0.0896,-0.40924,0.85803,-21.002
0.0897,-0.38943,0.85084,-20.033
0.0898,-0.36891,0.84179,-19.017
0.0899,-0.34784,0.82984,-17.959
0.09,-0.32635,0.81385,-16.864
0.0901,-0.30441,0.79293,-15.736
0.0902,-0.28196,0.76682,-14.581
0.0903,-0.25893,0.73593,-13.399
0.0904,-0.23529,0.70118,-12.191
0.0905,-0.21109,0.66359,-10.958
0.0906,-0.18638,0.62414,-9.7008
0.0907,-0.16118,0.58352,-8.4221
0.0908,-0.13539,0.54222,-7.123
0.0909,-0.10889,0.50048,-5.8049
0.091,-0.081589,0.45846,-4.4694
0.0911,-0.053464,0.41627,-3.1191
0.0912,-0.02462,0.37403,-1.7571
0.0913,0.0047215,0.33191,-0.38655
0.0914,0.034283,0.29002,0.99007
0.0915,0.063794,0.24841,2.372
0.0916,0.092994,0.20707,3.7595
0.0917,0.12171,0.16597,5.1531
0.0918,0.14982,0.12497,6.5537
0.0919,0.17748,0.08417,7.9571
0.092,0.20466,0.043428,9.3641
0.0921,0.23143,0.0028033,10.772
0.0922,0.25773,-0.037555,12.178
0.0923,0.28338,-0.077458,13.577
0.0924,0.30812,-0.11673,14.965
0.0925,0.33174,-0.15527,16.338
0.0926,0.35403,-0.19301,17.693
0.0927,0.37491,-0.23,19.027
0.0928,0.39439,-0.26641,20.34
0.0929,0.41251,-0.30243,21.633
0.093,0.42904,-0.33818,22.905
0.0931,0.44365,-0.37373,24.155
0.0932,0.45582,-0.40911,25.383
0.0933,0.46482,-0.4443,26.586
0.0934,0.46986,-0.47926,27.763
0.0935,0.47055,-0.5139,28.91
0.0936,0.46729,-0.54816,30.024
0.0937,0.46185,-0.58191,31.102
0.0938,0.45752,-0.615,32.139
0.0939,0.45812,-0.6473,33.132
0.094,0.4663,-0.67862,34.077
0.0941,0.48258,-0.70879,34.974
0.0942,0.50553,-0.73764,35.82
0.0943,0.53284,-0.76514,36.617
0.0944,0.56238,-0.79129,37.365
0.0945,0.59285,-0.81612,38.063
0.0946,0.62365,-0.83965,38.707
0.0947,0.65466,-0.86188,39.293
0.0948,0.68587,-0.88278,39.815
0.0949,0.7171,-0.90231,40.267
0.095,0.7477,-0.92044,40.645
0.0951,0.77685,-0.93724,40.948
0.0952,0.80383,-0.95286,41.18
0.0953,0.82816,-0.96751,41.345
0.0954,0.84959,-0.98142,41.447
0.0955,0.86818,-0.99477,41.49
0.0956,0.88415,-1.0077,41.472
0.0957,0.89772,-1.0202,41.389
0.0958,0.90898,-1.0322,41.235
0.0959,0.91805,-1.0435,41.006
0.096,0.92489,-1.054,40.697
0.0961,0.92944,-1.0636,40.305
0.0962,0.93166,-1.0722,39.832
0.0963,0.93161,-1.08,39.282
0.0964,0.92947,-1.0873,38.658
0.0965,0.92551,-1.0942,37.964
0.0966,0.92011,-1.1013,37.202
0.0967,0.91361,-1.1091,36.374
0.0968,0.90628,-1.1184,35.477
0.0969,0.89834,-1.1304,34.511
0.097,0.88991,-1.1469,33.476
0.0971,0.88108,-1.1708,32.376
0.0972,0.87193,-1.206,31.219
0.0973,0.8626,-1.2575,30.014
0.0974,0.85318,-1.3289,28.772
0.0975,0.8437,-1.4173,27.503
0.0976,0.83398,-1.5099,26.21
0.0977,0.82359,-1.5903,24.892
0.0978,0.81194,-1.6468,23.544
0.0979,0.79853,-1.6764,22.16
0.098,0.78301,-1.6829,20.744
0.0981,0.76528,-1.6733,19.301
0.0982,0.74551,-1.655,17.846
0.0983,0.72416,-1.6326,16.393
0.0984,0.70154,-1.6082,14.951
0.0985,0.67775,-1.5807,13.522
0.0986,0.65281,-1.5469,12.103
0.0987,0.62655,-1.5021,10.685
0.0988,0.59876,-1.4422,9.2607
0.0989,0.56933,-1.3653,7.8298
0.099,0.53844,-1.2738,6.3996
0.0991,0.50656,-1.1727,4.9852
0.0992,0.47439,-1.0684,3.6049
0.0993,0.44281,-0.96587,2.2738
0.0994,0.41244,-0.86786,0.99824
0.0995,0.38343,-0.7755,-0.22789
0.0996,0.35545,-0.68921,-1.4198
0.0997,0.32789,-0.60908,-2.5955
0.0998,0.30003,-0.53501,-3.7704
0.0999,0.27134,-0.46672,-4.9518
0.1,0.2417,-0.40385,-6.1368
0.1001,0.21137,-0.34612,-7.3126
0.1002,0.18087,-0.29327,-8.4614
0.1003,0.1508,-0.24487,-9.5665
0.1004,0.12155,-0.20025,-10.619
0.1005,0.093206,-0.15849,-11.619
0.1006,0.06555,-0.1185,-12.579
0.1007,0.038216,-0.07927,-13.514
0.1008,0.010779,-0.039955,-14.438
0.1009,-0.016983,-7.0391e-05,-15.36
0.101,-0.044929,0.040421,-16.28
0.1011,-0.072601,0.081195,-17.192
0.1012,-0.09942,0.12176,-18.087
0.1013,-0.12484,0.16162,-18.958
0.1014,-0.14856,0.20045,-19.801
0.1015,-0.17066,0.23818,-20.617
0.1016,-0.19156,0.27496,-21.411
0.1017,-0.21176,0.31101,-22.188
0.1018,-0.23173,0.34649,-22.959
0.1019,-0.25173,0.38142,-23.726
0.102,-0.27175,0.41562,-24.491
0.1021,-0.29154,0.44882,-25.247
0.1022,-0.31084,0.48075,-25.985
0.1023,-0.3295,0.51124,-26.695
0.1024,-0.34752,0.54025,-27.37
0.1025,-0.36513,0.56786,-28.005
0.1026,-0.38273,0.59422,-28.598
0.1027,-0.40064,0.6195,-29.146
0.1028,-0.41906,0.64383,-29.647
0.1029,-0.43794,0.66736,-30.102
0.103,-0.45695,0.69019,-30.512
0.1031,-0.47564,0.71234,-30.884
0.1032,-0.49357,0.73386,-31.221
0.1033,-0.51048,0.75478,-31.531
0.1034,-0.52625,0.77514,-31.814
0.1035,-0.54092,0.79491,-32.075
0.1036,-0.55456,0.81399,-32.311
0.1037,-0.56712,0.83215,-32.522
0.1038,-0.57843,0.84905,-32.701
0.1039,-0.58822,0.86434,-32.841
0.104,-0.59624,0.87776,-32.935
0.1041,-0.6023,0.88921,-32.976
0.1042,-0.60646,0.89879,-32.965
0.1043,-0.60894,0.90673,-32.901
0.1044,-0.61008,0.91334,-32.788
0.1045,-0.61023,0.91887,-32.627
0.1046,-0.60967,0.92351,-32.418
0.1047,-0.60851,0.92734,-32.158
0.1048,-0.60669,0.93038,-31.846
0.1049,-0.60398,0.93261,-31.479
0.105,-0.60012,0.93403,-31.057
0.1051,-0.59484,0.93469,-30.581
0.1052,-0.58805,0.93475,-30.054
0.1053,-0.57981,0.9344,-29.482
0.1054,-0.57033,0.93386,-28.871
0.1055,-0.55981,0.93324,-28.229
0.1056,-0.54841,0.93256,-27.56
0.1057,-0.53616,0.93173,-26.866
0.1058,-0.52297,0.93061,-26.144
0.1059,-0.50866,0.9291,-25.389
0.106,-0.49314,0.9272,-24.595
0.1061,-0.47633,0.92494,-23.757
0.1062,-0.45827,0.92236,-22.873
0.1063,-0.43909,0.91926,-21.94
0.1064,-0.41898,0.91508,-20.959
0.1065,-0.39816,0.90871,-19.931
0.1066,-0.37678,0.89858,-18.86
0.1067,-0.35498,0.88307,-17.75
0.1068,-0.33277,0.86102,-16.607
0.1069,-0.3101,0.8323,-15.434
0.107,-0.2869,0.79773,-14.234
0.1071,-0.26316,0.75871,-13.008
0.1072,-0.23889,0.71676,-11.759
0.1073,-0.21411,0.67318,-10.487
0.1074,-0.18883,0.62888,-9.1952
0.1075,-0.16297,0.58441,-7.8843
0.1076,-0.13642,0.54004,-6.5555
0.1077,-0.10909,0.49587,-5.2104
0.1078,-0.080938,0.45193,-3.8511
0.1079,-0.052041,0.40828,-2.4808
0.108,-0.022596,0.36497,-1.1031
0.1081,-0.0099655,0.34,-0.38391
0.1082,-0.014278,0.33502,-0.36967
0.1083,-0.018739,0.33021,-0.35488
0.1084,-0.025008,0.32581,-0.34191
0.1085,-0.033955,0.32424,-0.33201
0.1086,-0.044557,0.32539,-0.32393
0.1087,-0.055645,0.32547,-0.31565
0.1088,-0.067497,0.32462,-0.30795
0.1089,-0.08099,0.32679,-0.30407
0.109,-0.095818,0.33162,-0.30335
0.1091,-0.11079,0.33533,-0.30201
0.1092,-0.12506,0.33739,-0.29825
0.1093,-0.1386,0.33862,-0.29296
0.1094,-0.15168,0.33893,-0.28627
0.1095,-0.16444,0.33917,-0.27858
0.1096,-0.1764,0.33991,-0.27057
0.1097,-0.18676,0.3391,-0.2616
0.1098,-0.19528,0.33561,-0.25086
0.1099,-0.20232,0.33141,-0.23973
0.11,-0.20798,0.32749,-0.22882
0.1101,-0.21228,0.32224,-0.21676
0.1102,-0.21557,0.3152,-0.20306
0.1103,-0.21804,0.30769,-0.18914
0.1104,-0.21992,0.30036,-0.17536
0.1105,-0.22189,0.29343,-0.16127
0.1106,-0.22441,0.28725,-0.14718
0.1107,-0.2274,0.28145,-0.1337
0.1108,-0.23111,0.27645,-0.12149
0.1109,-0.23609,0.27389,-0.11182
0.111,-0.24205,0.27324,-0.10427
0.1111,-0.24802,0.27173,-0.096708
0.1112,-0.25376,0.26905,-0.088577
0.1113,-0.25939,0.26715,-0.081331
0.1114,-0.26448,0.26578,-0.074703
0.1115,-0.26855,0.26327,-0.067235
0.1116,-0.27148,0.25953,-0.058813
0.1117,-0.27306,0.25448,-0.049623
0.1118,-0.2733,0.24706,-0.038755
0.1119,-0.27268,0.23773,-0.026501
0.112,-0.27151,0.2278,-0.014131
0.1121,-0.2695,0.21678,-0.0015638
0.1122,-0.26661,0.20406,0.011753
0.1123,-0.26312,0.19103,0.024667
0.1124,-0.25911,0.1787,0.036256
0.1125,-0.25471,0.1666,0.046989
0.1126,-0.25039,0.15499,0.05688
0.1127,-0.24634,0.1448,0.065084
0.1128,-0.24262,0.13574,0.071832
0.1129,-0.23961,0.12733,0.077841
0.113,-0.23765,0.1196,0.083318
0.1131,-0.23649,0.11213,0.088416
0.1132,-0.23593,0.1047,0.093249
0.1133,-0.23594,0.098314,0.09694
0.1134,-0.23603,0.093097,0.09914
0.1135,-0.23531,0.087429,0.10082
0.1136,-0.23339,0.080477,0.10259
0.1137,-0.23018,0.072707,0.10399
0.1138,-0.22556,0.063738,0.10534
0.1139,-0.21955,0.052889,0.10734
0.114,-0.21244,0.040523,0.10993
0.1141,-0.20432,0.026825,0.113
0.1142,-0.19541,0.011397,0.11714
0.1143,-0.18622,-0.0049803,0.12202
0.1144,-0.1771,-0.020938,0.12661
0.1145,-0.16803,-0.036234,0.13057
0.1146,-0.15915,-0.050795,0.13392
0.1147,-0.15061,-0.063802,0.13595
0.1148,-0.14227,-0.075214,0.13645
0.1149,-0.13415,-0.085668,0.13604
0.115,-0.12654,-0.094878,0.13475
0.1151,-0.11944,-0.10233,0.13208
0.1152,-0.11262,-0.10851,0.12829
0.1153,-0.10604,-0.1137,0.12376
0.1154,-0.099707,-0.11779,0.1185
0.1155,-0.0932,-0.1216,0.113
0.1156,-0.086249,-0.126,0.10801
0.1157,-0.078878,-0.1305,0.10317
0.1158,-0.070898,-0.13476,0.098091
0.1159,-0.061858,-0.13967,0.093313
0.116,-0.051643,-0.14562,0.08919
0.1161,-0.040331,-0.15197,0.085235
0.1162,-0.027973,-0.15872,0.081445
0.1163,-0.014779,-0.16604,0.078122
0.1164,-0.0011741,-0.17333,0.074903
0.1165,0.012592,-0.18015,0.071379
0.1166,0.026289,-0.18685,0.067936
0.1167,0.039524,-0.19326,0.064642
0.1168,0.051972,-0.19861,0.060945
0.1169,0.06356,-0.2026,0.056492
0.117,0.074189,-0.20501,0.051109
0.1171,0.083878,-0.20526,0.044189
0.1172,0.092909,-0.20339,0.035511
0.1173,0.10157,-0.20012,0.025517
0.1174,0.10995,-0.19583,0.014571
0.1175,0.11823,-0.19084,0.002837
