0.1189,2.6129,-1.8763,-0.57044
0.119,2.6512,-1.8662,-0.62935
0.1191,2.6731,-1.8415,-0.68755
0.1192,2.6855,-1.8097,-0.74369
0.1193,2.697,-1.7768,-0.8003
0.1194,2.7251,-1.7582,-0.85899
0.1195,2.7752,-1.76,-0.91864
0.1196,2.8388,-1.775,-0.97826
0.1197,2.912,-1.798,-1.0393
0.1198,2.9888,-1.825,-1.1001
0.1199,3.0547,-1.8433,-1.1589
0.12,3.105,-1.8472,-1.2172
0.1201,3.1492,-1.8447,-1.2764
0.1202,3.1922,-1.8421,-1.3349
0.1203,3.2363,-1.8408,-1.3935
0.1204,3.2881,-1.8466,-1.4529
0.1205,3.3458,-1.8595,-1.5112
0.1206,3.3954,-1.8682,-1.5655
0.1207,3.4283,-1.8638,-1.6161
0.1208,3.4406,-1.8437,-1.6618
0.1209,3.4232,-1.8009,-1.7005
0.121,3.3736,-1.7321,-1.733
0.1211,3.3039,-1.6467,-1.7625
0.1212,3.2259,-1.5559,-1.7892
0.1213,3.1485,-1.467,-1.8148
0.1214,3.0869,-1.3922,-1.8423
0.1215,3.0512,-1.341,-1.8721
0.1216,3.0341,-1.3085,-1.9012
0.1217,3.0251,-1.2849,-1.9295
0.1218,3.0187,-1.2652,-1.956
0.1219,3.0046,-1.2416,-1.9784
0.122,2.9731,-1.2055,-1.9955
0.1221,2.9286,-1.1595,-2.0097
0.1222,2.8781,-1.1103,-2.021
0.1223,2.821,-1.0578,-2.0292
0.1224,2.7602,-1.0036,-2.0358
0.1225,2.7017,-0.95258,-2.0416
0.1226,2.6409,-0.90234,-2.0443
0.1227,2.5678,-0.84412,-2.0426
0.1228,2.4789,-0.7745,-2.0362
0.1229,2.3705,-0.69094,-2.0237
0.123,2.238,-0.58968,-2.0043
0.1231,2.0883,-0.47512,-1.9807
0.1232,1.9354,-0.35932,-1.9547
0.1233,1.7891,-0.2512,-1.9275
0.1234,1.6581,-0.15789,-1.9008
0.1235,1.5509,-0.086206,-1.8764
0.1236,1.4655,-0.035534,-1.8528
0.1237,1.392,0.0026602,-1.8289
0.1238,1.3236,0.035032,-1.8042
0.1239,1.2527,0.067755,-1.7775
0.124,1.1687,0.10946,-1.7463
0.1241,1.0686,0.16371,-1.7115
0.1242,0.95698,0.22652,-1.6736
0.1243,0.83611,0.29519,-1.6323
0.1244,0.70865,0.36724,-1.5879
0.1245,0.58182,0.43687,-1.5421
0.1246,0.45655,0.5021,-1.4941
0.1247,0.32515,0.56895,-1.4426
0.1248,0.18305,0.64199,-1.3882
0.1249,0.029232,0.72215,-1.3315
0.125,-0.14073,0.81184,-1.2718
0.1251,-0.32678,0.91022,-1.21
0.1252,-0.52009,1.0077,-1.1482
0.1253,-0.71473,1.0947,-1.0869
0.1254,-0.91095,1.1664,-1.0256
0.1255,-1.1055,1.2175,-0.96548
0.1256,-1.2914,1.2446,-0.90658
0.1257,-1.4616,1.254,-0.84741
0.1258,-1.6104,1.2564,-0.7872
0.1259,-1.7388,1.2595,-0.72603
0.126,-1.8588,1.2716,-0.66254
0.1261,-1.9862,1.3,-0.5966
0.1262,-2.1273,1.3439,-0.52961
0.1263,-2.2786,1.3967,-0.46228
0.1264,-2.4329,1.4535,-0.39394
0.1265,-2.5788,1.5099,-0.32538
0.1266,-2.7043,1.5615,-0.25701
0.1267,-2.8037,1.6096,-0.18807
0.1268,-2.8788,1.6586,-0.11824
0.1269,-2.9341,1.711,-0.048603
0.127,-2.9775,1.768,0.020661
0.1271,-3.0179,1.8304,0.088876
0.1272,-3.0581,1.894,0.15416
0.1273,-3.0936,1.9505,0.21527
0.1274,-3.1187,1.9927,0.27287
0.1275,-3.1272,2.0158,0.32717
0.1276,-3.1149,2.0164,0.3787
0.1277,-3.0863,1.9978,0.42945
0.1278,-3.054,1.9697,0.48144
0.1279,-3.0289,1.9413,0.53505
0.128,-3.0196,1.9197,0.59131
0.1281,-3.0335,1.911,0.65131
0.1282,-3.0703,1.9161,0.71452
0.1283,-3.122,1.9292,0.77943
0.1284,-3.1806,1.9445,0.84545
0.1285,-3.2396,1.9576,0.91118
0.1286,-3.2903,1.9631,0.97457
0.1287,-3.3283,1.9583,1.0349
0.1288,-3.3567,1.946,1.0929
0.1289,-3.3789,1.9301,1.148
0.129,-3.3959,1.9122,1.2
0.1291,-3.4104,1.894,1.2493
0.1292,-3.4223,1.8756,1.2959
0.1293,-3.4249,1.8516,1.3384
0.1294,-3.4111,1.8156,1.3763
0.1295,-3.3782,1.7653,1.4094
0.1296,-3.325,1.7004,1.4368
0.1297,-3.2537,1.6229,1.4585
0.1298,-3.1734,1.5399,1.4765
0.1299,-3.0949,1.4602,1.4928
0.13,-3.0258,1.3897,1.509
0.1301,-2.9719,1.3323,1.5273
0.1302,-2.9356,1.2896,1.5487
0.1303,-2.9123,1.2579,1.5721
0.1304,-2.8934,1.2303,1.596
0.1305,-2.8711,1.2003,1.6187
0.1306,-2.8383,1.1628,1.6383
0.1307,-2.7897,1.1138,1.6528
0.1308,-2.726,1.0543,1.6619
0.1309,-2.6515,0.98835,1.6656
0.131,-2.5693,0.91936,1.664
0.1311,-2.4822,0.84955,1.6578
0.1312,-2.3921,0.78026,1.6481
0.1313,-2.2966,0.70965,1.6346
0.1314,-2.1911,0.63371,1.6169
0.1315,-2.0736,0.55043,1.5949
0.1316,-1.9445,0.45972,1.5689
0.1317,-1.8048,0.36239,1.5389
0.1318,-1.6603,0.26257,1.5064
0.1319,-1.5204,0.16751,1.4734
0.132,-1.3921,0.083211,1.441
0.1321,-1.2797,0.013143,1.4097
0.1322,-1.1852,-0.040936,1.38
0.1323,-1.1059,-0.081392,1.3514
0.1324,-1.0327,-0.11548,1.3223
0.1325,-0.95705,-0.15092,1.2917
0.1326,-0.87259,-0.19335,1.2589
0.1327,-0.77408,-0.24701,1.2228
0.1328,-0.65995,-0.31317,1.1831
0.1329,-0.53395,-0.38861,1.1404
0.133,-0.40088,-0.46874,1.0949
0.1331,-0.26395,-0.55016,1.0465
0.1332,-0.12635,-0.62983,0.99546
0.1333,0.01028,-0.70598,0.94156
0.1334,0.14791,-0.77987,0.88417
0.1335,0.2892,-0.85407,0.82323
0.1336,0.4346,-0.92975,0.75963
0.1337,0.58338,-1.007,0.69426
0.1338,0.73284,-1.0842,0.62836
0.1339,0.87681,-1.157,0.56359
0.134,1.0086,-1.22,0.50117
0.1341,1.1243,-1.2697,0.44129
0.1342,1.2227,-1.3053,0.38392
0.1343,1.3059,-1.3284,0.32851
0.1344,1.3803,-1.3444,0.27369
0.1345,1.4542,-1.3605,0.21808
0.1346,1.5344,-1.3828,0.16096
0.1347,1.6257,-1.4155,0.10167
0.1348,1.7306,-1.4605,0.039975
0.1349,1.8466,-1.516,-0.02356
0.135,1.9683,-1.577,-0.088129
0.1351,2.0904,-1.6388,-0.15348
0.1352,2.2083,-1.6968,-0.21937
0.1353,2.3182,-1.7476,-0.28559
0.1354,2.4199,-1.7908,-0.35251
0.1355,2.5162,-1.8284,-0.42065
0.1356,2.6086,-1.8622,-0.48985
0.1357,2.6976,-1.8927,-0.55977
0.1358,2.7828,-1.9196,-0.63005
0.1359,2.8615,-1.9409,-0.6998
0.136,2.9288,-1.953,-0.7677
0.1361,2.9816,-1.9532,-0.83294
0.1362,3.0195,-1.9416,-0.89508
0.1363,3.0439,-1.9198,-0.95383
0.1364,3.059,-1.8917,-1.0095
0.1365,3.0722,-1.8637,-1.0633
0.1366,3.0903,-1.8417,-1.1162
0.1367,3.1177,-1.8296,-1.1687
0.1368,3.1563,-1.8288,-1.2216
0.1369,3.2046,-1.8375,-1.2749
0.137,3.2569,-1.8509,-1.3281
0.1371,3.3067,-1.8627,-1.3805
0.1372,3.3485,-1.868,-1.4316
0.1373,3.3786,-1.8633,-1.4809
0.1374,3.3956,-1.8476,-1.5281
0.1375,3.4011,-1.8221,-1.5733
0.1376,3.3979,-1.7894,-1.6167
0.1377,3.3876,-1.7513,-1.6584
0.1378,3.3712,-1.7087,-1.6983
0.1379,3.3485,-1.6616,-1.7364
0.138,3.3151,-1.6068,-1.7714
0.1381,3.2737,-1.5465,-1.804
0.1382,3.2204,-1.478,-1.8329
0.1383,3.1568,-1.403,-1.858
0.1384,3.0865,-1.3249,-1.8794
0.1385,3.0147,-1.2484,-1.8975
0.1386,2.9471,-1.1787,-1.913
0.1387,2.8886,-1.1201,-1.9263
0.1388,2.84,-1.0735,-1.9374
0.1389,2.7991,-1.0368,-1.9461
0.139,2.7613,-1.0059,-1.9523
0.1391,2.7205,-0.97499,-1.9555
0.1392,2.6705,-0.9385,-1.9552
0.1393,2.6077,-0.89255,-1.9515
0.1394,2.5306,-0.83556,-1.9446
0.1395,2.44,-0.76778,-1.9349
0.1396,2.339,-0.6917,-1.9228
0.1397,2.2318,-0.6108,-1.909
0.1398,2.1209,-0.52773,-1.8935
0.1399,2.0078,-0.4438,-1.876
0.14,1.8925,-0.35947,-1.8564
0.1401,1.7736,-0.27398,-1.834
0.1402,1.6498,-0.18632,-1.8085
0.1403,1.5217,-0.097084,-1.7801
0.1404,1.3922,-0.0086551,-1.7493
0.1405,1.2644,0.076041,-1.7164
0.1406,1.1421,0.15355,-1.6819
0.1407,1.029,0.22067,-1.6462
0.1408,0.92609,0.27632,-1.6092
0.1409,0.83112,0.32218,-1.5704
0.141,0.74041,0.36149,-1.5293
0.1411,0.64882,0.3989,-1.4855
0.1412,0.55009,0.44002,-1.4383
0.1413,0.43954,0.48941,-1.3879
0.1414,0.31562,0.54895,-1.3346
0.1415,0.17909,0.61836,-1.2793
0.1416,0.03257,0.69543,-1.2227
0.1417,-0.11963,0.77634,-1.1656
0.1418,-0.27366,0.85721,-1.1086
0.1419,-0.42788,0.93571,-1.0515
0.142,-0.58241,1.0107,-0.99423
0.1421,-0.73857,1.0818,-0.93647
0.1422,-0.89897,1.1493,-0.87777
0.1423,-1.0661,1.2136,-0.81781
0.1424,-1.2405,1.2735,-0.75646
0.1425,-1.4189,1.3276,-0.6938
0.1426,-1.5937,1.3739,-0.62992
0.1427,-1.7535,1.4111,-0.56515
0.1428,-1.8886,1.4388,-0.49973
0.1429,-1.9962,1.4589,-0.43372
0.143,-2.0811,1.4748,-0.3671
0.1431,-2.1523,1.4911,-0.29993
0.1432,-2.2203,1.5125,-0.23217
0.1433,-2.2929,1.5427,-0.16381
0.1434,-2.3733,1.583,-0.095024
0.1435,-2.4601,1.6321,-0.026134
0.1436,-2.5492,1.6874,0.042549
0.1437,-2.635,1.7446,0.11053
0.1438,-2.7127,1.7996,0.17731
0.1439,-2.7803,1.8493,0.24244
0.144,-2.8386,1.8924,0.30553
0.1441,-2.8894,1.9285,0.36616
0.1442,-2.935,1.958,0.42437
0.1443,-2.9777,1.9818,0.48071
0.1444,-3.0179,1.9997,0.536
0.1445,-3.0544,2.0104,0.59112
0.1446,-3.0858,2.0127,0.64697
0.1447,-3.111,2.0056,0.70415
0.1448,-3.1291,1.9885,0.76286
0.1449,-3.1414,1.9631,0.82306
0.145,-3.151,1.9325,0.88464
0.1451,-3.1619,1.9009,0.94724
0.1452,-3.1777,1.8724,1.0103
0.1453,-3.2012,1.8504,1.0732
0.1454,-3.2329,1.8364,1.1352
0.1455,-3.2704,1.8295,1.195
0.1456,-3.3094,1.8268,1.2518
0.1457,-3.345,1.8243,1.3046
0.1458,-3.3717,1.8179,1.3526
0.1459,-3.3856,1.8041,1.3954
0.146,-3.3852,1.7814,1.433
0.1461,-3.3707,1.7497,1.4656
0.1462,-3.3441,1.71,1.494
0.1463,-3.308,1.664,1.5192
0.1464,-3.2648,1.6132,1.5423
0.1465,-3.2157,1.558,1.5637
0.1466,-3.1611,1.4986,1.5838
0.1467,-3.101,1.4348,1.6027
0.1468,-3.0357,1.3666,1.6206
0.1469,-2.9661,1.2947,1.6376
0.147,-2.8946,1.2212,1.6542
0.1471,-2.8243,1.1487,1.6707
0.1472,-2.7578,1.0798,1.6871
0.1473,-2.6973,1.0171,1.7031
0.1474,-2.6431,0.96137,1.7181
0.1475,-2.5934,0.91188,1.7309
0.1476,-2.5441,0.86606,1.7401
0.1477,-2.4905,0.82055,1.7441
0.1478,-2.4278,0.77179,1.7417
0.1479,-2.3522,0.71682,1.7321
0.148,-2.2622,0.65426,1.7155
0.1481,-2.1589,0.5844,1.6927
0.1482,-2.0445,0.50856,1.665
0.1483,-1.9224,0.42874,1.634
0.1484,-1.7961,0.34715,1.601
0.1485,-1.6684,0.26533,1.5672
0.1486,-1.5405,0.18393,1.5331
0.1487,-1.4134,0.10316,1.4991
0.1488,-1.2872,0.022999,1.4653
0.1489,-1.1625,-0.056445,1.4317
0.149,-1.04,-0.13444,1.3982
0.1491,-0.92135,-0.20947,1.3649
0.1492,-0.80808,-0.27989,1.3316
0.1493,-0.70116,-0.34441,1.298
0.1494,-0.60054,-0.40254,1.2636
0.1495,-0.50455,-0.45512,1.2278
0.1496,-0.40987,-0.50443,1.1896
0.1497,-0.31232,-0.55349,1.148
0.1498,-0.20791,-0.60535,1.1022
0.1499,-0.093508,-0.66252,1.0517
0.15,0.032205,-0.72618,0.99639
0.1501,0.16838,-0.79584,0.93683
0.1502,0.31244,-0.86967,0.87373
0.1503,0.46085,-0.94511,0.80802
0.1504,0.60969,-1.0193,0.74071
0.1505,0.75561,-1.0901,0.6728
0.1506,0.89654,-1.1563,0.60516
0.1507,1.0315,-1.2178,0.53853
0.1508,1.1605,-1.2752,0.47345
0.1509,1.2836,-1.3291,0.41025
0.151,1.4013,-1.3801,0.34904
0.1511,1.513,-1.4278,0.28977
0.1512,1.6181,-1.4715,0.23222
0.1513,1.7161,-1.5106,0.1759
0.1514,1.8071,-1.5446,0.12015
0.1515,1.8624,-1.5471,0.085978
0.1516,1.8804,-1.5198,0.073751
0.1517,1.8807,-1.4795,0.067287
0.1518,1.8855,-1.4431,0.053244
0.1519,1.9115,-1.4161,0.022708
0.152,1.9546,-1.3967,-0.01555
0.1521,2.003,-1.3824,-0.049484
0.1522,2.0598,-1.3751,-0.085458
0.1523,2.1363,-1.3779,-0.13788
0.1524,2.2243,-1.3847,-0.20461
0.1525,2.3007,-1.3817,-0.27206
0.1526,2.3515,-1.3648,-0.33185
0.1527,2.3764,-1.3378,-0.38328
0.1528,2.3816,-1.3017,-0.43039
0.1529,2.3769,-1.258,-0.47776
0.153,2.3678,-1.2141,-0.5218
0.1531,2.35,-1.1717,-0.55415
0.1532,2.3206,-1.1276,-0.57421
0.1533,2.2846,-1.0819,-0.59006
0.1534,2.2427,-1.0326,-0.60637
0.1535,2.1862,-0.97183,-0.61995
0.1536,2.1113,-0.89856,-0.6263
0.1537,2.0253,-0.8204,-0.6276
0.1538,1.9398,-0.7418,-0.63143
0.1539,1.8639,-0.66356,-0.64288
0.154,1.8029,-0.5912,-0.65954
0.1541,1.7586,-0.53183,-0.67822
0.1542,1.7339,-0.48769,-0.7023
0.1543,1.7303,-0.4552,-0.7364
0.1544,1.737,-0.42651,-0.7766
0.1545,1.7353,-0.39277,-0.81509
0.1546,1.7178,-0.35015,-0.8503
0.1547,1.6891,-0.29887,-0.88585
0.1548,1.6519,-0.23878,-0.92246
0.1549,1.6051,-0.17098,-0.95721
0.155,1.5503,-0.10011,-0.98632
0.1551,1.4882,-0.02897,-1.0069
0.1552,1.4174,0.04347,-1.0181
0.1553,1.3391,0.11731,-1.0219
0.1554,1.2548,0.19153,-1.0189
0.1555,1.1607,0.26816,-1.0074
0.1556,1.0541,0.34927,-0.98783
0.1557,0.94028,0.43307,-0.96528
0.1558,0.82729,0.51667,-0.94526
0.1559,0.72061,0.59757,-0.93031
0.156,0.6258,0.67037,-0.91984
0.1561,0.54679,0.7301,-0.91257
0.1562,0.4823,0.77833,-0.90861
0.1563,0.42848,0.82055,-0.90909
0.1564,0.3808,0.86003,-0.9126
0.1565,0.33344,0.8989,-0.91619
0.1566,0.28394,0.93985,-0.92017
0.1567,0.23548,0.98406,-0.92804
0.1568,0.18859,1.0314,-0.93983
0.1569,0.1374,1.0822,-0.95117
0.157,0.078165,1.1351,-0.95825
0.1571,0.011882,1.1856,-0.95948
0.1572,-0.062622,1.2301,-0.95286
0.1573,-0.14873,1.2691,-0.93655
0.1574,-0.24683,1.3056,-0.91038
0.1575,-0.35588,1.3437,-0.8753
0.1576,-0.47447,1.3866,-0.83329
0.1577,-0.5963,1.4331,-0.78837
0.1578,-0.68448,1.4518,-0.72354
0.1579,-0.74916,1.4517,-0.64994
0.158,-0.79551,1.436,-0.5771
0.1581,-0.83492,1.4171,-0.51446
0.1582,-0.87468,1.4066,-0.46202
0.1583,-0.91056,1.3976,-0.41551
0.1584,-0.93767,1.3793,-0.37147
0.1585,-0.96191,1.3612,-0.33451
0.1586,-0.99157,1.3571,-0.30878
0.1587,-1.0222,1.3599,-0.29249
0.1588,-1.0447,1.3545,-0.27658
0.1589,-1.0578,1.3358,-0.25485
0.159,-1.0665,1.3055,-0.22522
0.1591,-1.0761,1.2703,-0.18996
0.1592,-1.0934,1.2389,-0.14945
0.1593,-1.1226,1.212,-0.099683
0.1594,-1.1576,1.1831,-0.041987
0.1595,-1.1999,1.1543,0.024623
0.1596,-1.2507,1.1316,0.095897
0.1597,-1.3041,1.1112,0.16943
0.1598,-1.3507,1.0834,0.24617
0.1599,-1.3857,1.0433,0.32487
0.16,-1.4105,0.99389,0.40354
0.1601,-1.429,0.94205,0.47913
0.1602,-1.4441,0.89287,0.54892
0.1603,-1.4547,0.84669,0.61051
0.1604,-1.4595,0.8024,0.66269
0.1605,-1.4598,0.76375,0.70258
0.1606,-1.457,0.73293,0.72934
0.1607,-1.4475,0.70255,0.74707
0.1608,-1.4272,0.66223,0.76285
0.1609,-1.3978,0.61219,0.77892
0.161,-1.3657,0.55893,0.79555
0.1611,-1.3358,0.50611,0.81456
0.1612,-1.3107,0.4546,0.8385
0.1613,-1.2923,0.40559,0.86801
0.1614,-1.2806,0.35797,0.90454
0.1615,-1.2748,0.31088,0.94799
0.1616,-1.2735,0.26504,0.99567
0.1617,-1.2725,0.21848,1.0452
0.1618,-1.2678,0.1654,1.0982
0.1619,-1.2588,0.105,1.1547
0.162,-1.2477,0.04237,1.2118
0.1621,-1.2355,-0.018212,1.266
0.1622,-1.2218,-0.075646,1.3157
0.1623,-1.2053,-0.12874,1.3577
0.1624,-1.183,-0.17795,1.3893
0.1625,-1.1524,-0.22544,1.4097
0.1626,-1.1129,-0.27325,1.4202
0.1627,-1.0636,-0.32344,1.4218
0.1628,-1.0041,-0.37863,1.4166
0.1629,-0.93772,-0.43651,1.4061
0.163,-0.87154,-0.49063,1.3912
0.1631,-0.80971,-0.53803,1.3737
0.1632,-0.75305,-0.58106,1.3571
0.1633,-0.70238,-0.62084,1.3437
0.1634,-0.6583,-0.6576,1.3344
0.1635,-0.61864,-0.69393,1.3298
0.1636,-0.58062,-0.73337,1.3302
0.1637,-0.54309,-0.77721,1.3359
0.1638,-0.506,-0.82622,1.3471
0.1639,-0.46973,-0.87924,1.3631
0.164,-0.43576,-0.93166,1.3806
0.1641,-0.40462,-0.97879,1.3953
0.1642,-0.37444,-1.0201,1.4048
0.1643,-0.34191,-1.0565,1.4069
0.1644,-0.30409,-1.0894,1.3997
0.1645,-0.25834,-1.1212,1.3834
0.1646,-0.20322,-1.1548,1.359
0.1647,-0.13883,-1.19,1.3267
0.1648,-0.066873,-1.2258,1.287
0.1649,0.0093012,-1.2601,1.2415
0.165,0.085086,-1.2898,1.1917
0.1651,0.15741,-1.3126,1.1385
0.1652,0.22555,-1.3299,1.0844
0.1653,0.28923,-1.3436,1.0314
0.1654,0.34782,-1.3537,0.98044
0.1655,0.40198,-1.3618,0.93253
0.1656,0.45265,-1.3719,0.89047
0.1657,0.49916,-1.3849,0.8559
0.1658,0.54009,-1.399,0.82845
