0.0638,-0.22674,-0.28082,0.8267
0.0639,-0.20272,-0.29907,0.82175
0.064,-0.1779,-0.31753,0.81562
0.0641,-0.15238,-0.33582,0.80809
0.0642,-0.12634,-0.35402,0.79943
0.0643,-0.10001,-0.37205,0.78978
0.0644,-0.073576,-0.38982,0.7792
0.0645,-0.047162,-0.40709,0.76759
0.0646,-0.021051,-0.42371,0.75514
0.0647,0.0046476,-0.43953,0.74178
0.0648,0.030172,-0.45482,0.72757
0.0649,0.055625,-0.46964,0.71252
0.065,0.08066,-0.4836,0.69672
0.0651,0.10513,-0.4964,0.68004
0.0652,0.1292,-0.50828,0.66259
0.0653,0.15297,-0.51918,0.64433
0.0654,0.17636,-0.5289,0.62513
0.0655,0.19946,-0.53741,0.60491
0.0656,0.22236,-0.54488,0.5838
0.0657,0.2451,-0.55118,0.56166
0.0658,0.26787,-0.55637,0.53838
0.0659,0.29089,-0.56072,0.51404
0.066,0.31408,-0.56431,0.48888
0.0661,0.33726,-0.56704,0.46297
0.0662,0.36035,-0.5691,0.43658
0.0663,0.38317,-0.5706,0.40998
0.0664,0.40548,-0.57142,0.38325
0.0665,0.42727,-0.57144,0.35623
0.0666,0.44851,-0.57077,0.329
0.0667,0.46907,-0.56925,0.30153
0.0668,0.48888,-0.56676,0.2737
0.0669,0.508,-0.5633,0.24544
0.067,0.52622,-0.55877,0.21686
0.0671,0.54336,-0.55295,0.18792
0.0672,0.55951,-0.54601,0.15868
0.0673,0.57466,-0.53808,0.12921
0.0674,0.58911,-0.52953,0.099678
0.0675,0.6025,-0.51989,0.06993
0.0676,0.61505,-0.5095,0.040018
0.0677,0.62702,-0.49859,0.0099015
0.0678,0.63838,-0.4871,-0.020472
0.0679,0.64916,-0.47496,-0.05122
0.068,0.65939,-0.46242,-0.082127
0.0681,0.66893,-0.44947,-0.1131
0.0682,0.67764,-0.43607,-0.14402
0.0683,0.68551,-0.42235,-0.17481
0.0684,0.69249,-0.40847,-0.20527
0.0685,0.69844,-0.3943,-0.23539
0.0686,0.70328,-0.37991,-0.26505
0.0687,0.70691,-0.3653,-0.29414
0.0688,0.70913,-0.3504,-0.32257
0.0689,0.70985,-0.33499,-0.35044
0.069,0.70901,-0.31904,-0.37768
0.0691,0.70655,-0.30241,-0.40434
0.0692,0.70247,-0.28503,-0.43045
0.0693,0.69699,-0.26698,-0.45607
0.0694,0.69016,-0.24829,-0.48119
0.0695,0.68201,-0.22877,-0.50595
0.0696,0.67281,-0.20864,-0.53034
0.0697,0.66286,-0.18823,-0.55434
0.0698,0.65219,-0.16761,-0.57782
0.0699,0.64079,-0.14676,-0.60078
0.07,0.62877,-0.12595,-0.62302
0.0701,0.6162,-0.10531,-0.64444
0.0702,0.60301,-0.084716,-0.665
0.0703,0.58931,-0.064188,-0.68478
0.0704,0.57522,-0.043906,-0.70364
0.0705,0.56066,-0.023736,-0.72158
0.0706,0.54551,-0.0035539,-0.73856
0.0707,0.52981,0.016585,-0.75448
0.0708,0.51344,0.036647,-0.76916
0.0709,0.49622,0.05682,-0.78254
0.071,0.47812,0.077064,-0.79448
0.0711,0.45914,0.097282,-0.80487
0.0712,0.43919,0.11753,-0.8136
0.0713,0.41828,0.13794,-0.82079
0.0714,0.39657,0.15843,-0.82648
0.0715,0.37415,0.17901,-0.83079
0.0716,0.35113,0.19973,-0.83383
0.0717,0.32769,0.22048,-0.83572
0.0718,0.30397,0.2411,-0.83644
0.0719,0.27997,0.26162,-0.83605
0.072,0.25577,0.28192,-0.83452
0.0721,0.23157,0.30176,-0.83186
0.0722,0.20743,0.32099,-0.82801
0.0723,0.18338,0.33961,-0.82299
0.0724,0.15946,0.35749,-0.81676
0.0725,0.13566,0.37461,-0.80927
0.0726,0.11186,0.39105,-0.80052
0.0727,0.088013,0.40689,-0.79058
0.0728,0.064071,0.42214,-0.7794
0.0729,0.039925,0.43693,-0.76703
0.073,0.015479,0.45132,-0.75349
0.0731,-0.009249,0.46531,-0.73885
0.0732,-0.034294,0.47891,-0.72311
0.0733,-0.059644,0.49218,-0.7064
0.0734,-0.085184,0.50501,-0.68881
0.0735,-0.11081,0.51728,-0.67036
0.0736,-0.13652,0.52895,-0.65109
0.0737,-0.16223,0.53998,-0.6311
0.0738,-0.1878,0.55018,-0.61037
0.0739,-0.21313,0.55951,-0.58899
0.074,-0.23815,0.56797,-0.56703
0.0741,-0.26262,0.5754,-0.5446
0.0742,-0.28637,0.58165,-0.52166
0.0743,-0.30941,0.58675,-0.49824
0.0744,-0.33171,0.59069,-0.47434
0.0745,-0.35321,0.59333,-0.44988
0.0746,-0.37399,0.59466,-0.42476
0.0747,-0.39416,0.59478,-0.39897
0.0748,-0.41378,0.59367,-0.37244
0.0749,-0.43292,0.59136,-0.34513
0.075,-0.45172,0.58801,-0.31707
0.0751,-0.47021,0.58381,-0.2884
0.0752,-0.48839,0.57883,-0.25919
0.0753,-0.50626,0.57322,-0.22958
0.0754,-0.52381,0.56713,-0.1997
0.0755,-0.54099,0.5606,-0.16963
0.0756,-0.55775,0.55364,-0.13941
0.0757,-0.57406,0.5463,-0.10909
0.0758,-0.58981,0.53852,-0.078706
0.0759,-0.60483,0.53021,-0.048297
0.076,-0.61901,0.5213,-0.017903
0.0761,-0.63219,0.51173,0.012403
0.0762,-0.64424,0.50141,0.042608
0.0763,-0.65505,0.49032,0.072674
0.0764,-0.66459,0.47848,0.10257
0.0765,-0.67278,0.46586,0.13226
0.0766,-0.67958,0.45242,0.16179
0.0767,-0.68504,0.43825,0.19115
0.0768,-0.6892,0.42337,0.22034
0.0769,-0.69208,0.40777,0.24938
0.077,-0.69378,0.39154,0.27829
0.0771,-0.69438,0.37479,0.30698
0.0772,-0.69394,0.35755,0.33545
0.0773,-0.69252,0.33989,0.36368
0.0774,-0.69025,0.32195,0.3916
0.0775,-0.68719,0.30383,0.41914
0.0776,-0.68333,0.28556,0.44623
0.0777,-0.6787,0.26724,0.47277
0.0778,-0.67325,0.24892,0.49864
0.0779,-0.66688,0.23055,0.52373
0.078,-0.6595,0.21207,0.54801
0.0781,-0.6511,0.19347,0.57141
0.0782,-0.6416,0.17467,0.5939
0.0783,-0.63096,0.15556,0.61551
0.0784,-0.6192,0.13608,0.63625
0.0785,-0.60635,0.11619,0.65614
0.0786,-0.5924,0.095802,0.6752
0.0787,-0.57743,0.074946,0.69343
0.0788,-0.56155,0.053718,0.7108
0.0789,-0.54481,0.032196,0.72724
0.079,-0.52728,0.010439,0.74272
0.0791,-0.50908,-0.01142,0.75716
0.0792,-0.49034,-0.033262,0.77053
0.0793,-0.47113,-0.055015,0.78278
0.0794,-0.45157,-0.076599,0.79391
0.0795,-0.43177,-0.09791,0.80386
0.0796,-0.41173,-0.11891,0.81259
0.0797,-0.39145,-0.13959,0.82003
0.0798,-0.37092,-0.1599,0.82614
0.0799,-0.35007,-0.17983,0.8308
0.08,-0.32886,-0.1994,0.83398
0.0801,-0.30722,-0.2186,0.83563
0.0802,-0.2851,-0.23745,0.83571
0.0803,-0.26244,-0.25602,0.83425
0.0804,-0.23922,-0.27435,0.8313
0.0805,-0.21544,-0.29249,0.82691
0.0806,-0.1911,-0.31049,0.8212
0.0807,-0.16624,-0.32841,0.81426
0.0808,-0.14094,-0.34623,0.8062
0.0809,-0.11527,-0.36391,0.79708
0.081,-0.089337,-0.38145,0.787
0.0811,-0.063255,-0.39874,0.77604
0.0812,-0.037177,-0.41566,0.76422
0.0813,-0.011183,-0.43208,0.75157
0.0814,0.014626,-0.44792,0.7381
0.0815,0.040156,-0.46302,0.72377
0.0816,0.065358,-0.47728,0.70855
0.0817,0.090243,-0.49064,0.69241
0.0818,0.1148,-0.50304,0.67534
0.0819,0.13903,-0.51442,0.6573
0.082,0.16296,-0.52475,0.6383
0.0821,0.18666,-0.53408,0.61835
0.0822,0.21013,-0.54237,0.59747
0.0823,0.23343,-0.54964,0.57568
0.0824,0.25659,-0.55593,0.55303
0.0825,0.27964,-0.56127,0.52956
0.0826,0.30258,-0.56563,0.50529
0.0827,0.32542,-0.56907,0.48029
0.0828,0.34814,-0.57164,0.45462
0.0829,0.37069,-0.57334,0.42837
0.083,0.39298,-0.57421,0.40162
0.0831,0.41492,-0.57429,0.37447
0.0832,0.43637,-0.57356,0.34703
0.0833,0.45723,-0.57203,0.31934
0.0834,0.47741,-0.56969,0.29145
0.0835,0.49683,-0.56651,0.26337
0.0836,0.51542,-0.56243,0.23509
0.0837,0.53315,-0.55743,0.20657
0.0838,0.55,-0.55148,0.17779
0.0839,0.56597,-0.54455,0.14872
0.084,0.58108,-0.53663,0.1193
0.0841,0.59536,-0.5278,0.089534
0.0842,0.60885,-0.51809,0.059451
0.0843,0.62157,-0.50759,0.029083
0.0844,0.63357,-0.49639,-0.0015129
0.0845,0.64487,-0.48461,-0.032268
0.0846,0.65546,-0.47232,-0.063116
0.0847,0.66532,-0.4596,-0.093989
0.0848,0.67443,-0.44654,-0.1248
0.0849,0.68272,-0.43315,-0.15545
0.085,0.69007,-0.41944,-0.18587
0.0851,0.6964,-0.40541,-0.21599
0.0852,0.70162,-0.39105,-0.24572
0.0853,0.70562,-0.37631,-0.27501
0.0854,0.70832,-0.36116,-0.30384
0.0855,0.70966,-0.34557,-0.33214
0.0856,0.70959,-0.32951,-0.3599
0.0857,0.70806,-0.31291,-0.38712
0.0858,0.7051,-0.29578,-0.41378
0.0859,0.70072,-0.27809,-0.43988
0.086,0.69498,-0.25985,-0.46546
0.0861,0.68796,-0.24106,-0.49052
0.0862,0.67977,-0.22176,-0.51509
0.0863,0.67054,-0.20202,-0.53917
0.0864,0.66038,-0.18187,-0.56277
0.0865,0.64942,-0.16142,-0.58588
0.0866,0.63779,-0.14078,-0.60846
0.0867,0.62554,-0.12002,-0.63043
0.0868,0.61274,-0.09923,-0.65172
0.0869,0.59941,-0.078471,-0.67222
0.087,0.58553,-0.057794,-0.69183
0.0871,0.57109,-0.037234,-0.71044
0.0872,0.55605,-0.016808,-0.72798
0.0873,0.54038,0.0035012,-0.74434
0.0874,0.52403,0.023736,-0.75947
0.0875,0.50695,0.043933,-0.77333
0.0876,0.48911,0.064143,-0.78585
0.0877,0.47046,0.084419,-0.797
0.0878,0.45101,0.10479,-0.80676
0.0879,0.43076,0.12524,-0.8151
0.088,0.40974,0.14579,-0.82201
0.0881,0.388,0.1664,-0.82752
0.0882,0.36561,0.18702,-0.83164
0.0883,0.34268,0.20759,-0.83441
0.0884,0.31931,0.22806,-0.83588
0.0885,0.2956,0.24834,-0.83611
0.0886,0.27167,0.26836,-0.83514
0.0887,0.2476,0.28805,-0.833
0.0888,0.22345,0.30735,-0.82971
0.0889,0.19928,0.32619,-0.82528
0.089,0.17513,0.34451,-0.81969
0.0891,0.151,0.36229,-0.81294
0.0892,0.12688,0.37948,-0.80499
0.0893,0.10276,0.39606,-0.79584
0.0894,0.078578,0.41205,-0.78545
0.0895,0.054291,0.42747,-0.77385
0.0896,0.029842,0.44234,-0.76105
0.0897,0.0051713,0.45668,-0.74707
0.0898,-0.019744,0.47053,-0.73197
0.0899,-0.044895,0.48391,-0.71582
0.09,-0.070252,0.49681,-0.6987
0.0901,-0.095766,0.50921,-0.6807
0.0902,-0.12136,0.52107,-0.6619
0.0903,-0.14693,0.53232,-0.64237
0.0904,-0.17238,0.54289,-0.62218
0.0905,-0.19761,0.55267,-0.60137
0.0906,-0.22251,0.56156,-0.57995
0.0907,-0.247,0.56946,-0.55795
0.0908,-0.27098,0.5763,-0.53535
0.0909,-0.2944,0.582,-0.51216
0.091,-0.3172,0.5865,-0.48837
0.0911,-0.33936,0.58978,-0.46397
0.0912,-0.36087,0.59185,-0.43895
0.0913,-0.38174,0.59273,-0.41331
0.0914,-0.40202,0.59246,-0.38703
0.0915,-0.42176,0.59109,-0.36013
0.0916,-0.44101,0.58871,-0.33261
0.0917,-0.45982,0.58537,-0.30449
0.0918,-0.47825,0.58117,-0.27582
0.0919,-0.49632,0.5762,-0.24664
0.092,-0.51403,0.57053,-0.21705
0.0921,-0.53137,0.56424,-0.18711
0.0922,-0.54829,0.55739,-0.15693
0.0923,-0.56472,0.55002,-0.1266
0.0924,-0.58058,0.54215,-0.096183
0.0925,-0.59577,0.53379,-0.065738
0.0926,-0.61019,0.52491,-0.035334
0.0927,-0.62373,0.51548,-0.0050136
0.0928,-0.63627,0.50545,0.025193
0.0929,-0.64772,0.49477,0.055267
0.093,-0.65799,0.48339,0.085203
0.0931,-0.667,0.47126,0.11501
0.0932,-0.67474,0.45837,0.14468
0.0933,-0.68117,0.44471,0.17423
0.0934,-0.68632,0.43031,0.20365
0.0935,-0.6902,0.41519,0.23294
0.0936,-0.69286,0.39943,0.26206
0.0937,-0.69437,0.3831,0.29099
0.0938,-0.69478,0.36626,0.31969
0.0939,-0.69415,0.34901,0.34811
0.094,-0.69254,0.33142,0.37618
0.0941,-0.68999,0.31356,0.40385
0.0942,-0.68653,0.29548,0.43105
0.0943,-0.68219,0.27722,0.45772
0.0944,-0.67695,0.25881,0.4838
0.0945,-0.67082,0.24026,0.50922
0.0946,-0.66376,0.22158,0.53393
0.0947,-0.65574,0.20273,0.55787
0.0948,-0.64671,0.1837,0.58099
0.0949,-0.63665,0.16447,0.60327
0.095,-0.62553,0.14499,0.62466
0.0951,-0.61335,0.12522,0.64517
0.0952,-0.60011,0.10512,0.66477
0.0953,-0.58585,0.084679,0.68348
0.0954,-0.57063,0.063905,0.7013
0.0955,-0.55452,0.042821,0.71822
0.0956,-0.53762,0.021478,0.73422
0.0957,-0.52,-6.1959e-05,0.74928
0.0958,-0.50178,-0.021721,0.76337
0.0959,-0.48302,-0.043407,0.77642
0.096,-0.46383,-0.065025,0.78837
0.0961,-0.44424,-0.086491,0.79914
0.0962,-0.42431,-0.10772,0.80866
0.0963,-0.40406,-0.12866,0.81686
0.0964,-0.3835,-0.14925,0.82369
0.0965,-0.36261,-0.16948,0.82909
0.0966,-0.34136,-0.18934,0.83301
0.0967,-0.31972,-0.20885,0.83543
0.0968,-0.29765,-0.22804,0.83636
0.0969,-0.27511,-0.24694,0.83581
0.097,-0.25208,-0.26559,0.8338
0.0971,-0.22855,-0.28401,0.83038
0.0972,-0.20453,-0.30224,0.82562
0.0973,-0.18003,-0.32029,0.81957
0.0974,-0.15512,-0.33815,0.81233
0.0975,-0.12984,-0.35581,0.80396
0.0976,-0.10429,-0.37324,0.79454
0.0977,-0.078548,-0.39038,0.78414
0.0978,-0.052713,-0.40719,0.77281
0.0979,-0.026854,-0.42359,0.76059
0.098,-0.0010556,-0.4395,0.74752
0.0981,0.024596,-0.45483,0.7336
0.0982,0.050033,-0.46948,0.71882
0.0983,0.075203,-0.48338,0.70318
0.0984,0.10008,-0.49644,0.68665
0.0985,0.12466,-0.50858,0.66919
0.0986,0.14895,-0.51975,0.65079
0.0987,0.17297,-0.52989,0.63143
0.0988,0.19677,-0.539,0.6111
0.0989,0.22037,-0.54705,0.58984
0.099,0.24379,-0.55406,0.56767
0.0991,0.26705,-0.56004,0.54463
0.0992,0.29017,-0.56502,0.52079
0.0993,0.31312,-0.56904,0.49623
0.0994,0.33587,-0.57212,0.47101
0.0995,0.3584,-0.57431,0.44522
0.0996,0.38064,-0.57563,0.41892
0.0997,0.40252,-0.57611,0.39217
0.0998,0.42399,-0.57575,0.36504
0.0999,0.44495,-0.57455,0.33758
0.1,0.46532,-0.57251,0.30982
0.1001,0.48505,-0.56962,0.28178
0.1002,0.50405,-0.56586,0.25349
0.1003,0.52229,-0.56123,0.22496
0.1004,0.53972,-0.55571,0.19618
0.1005,0.55632,-0.5493,0.16715
0.1006,0.5721,-0.54201,0.13786
0.1007,0.58706,-0.53387,0.10827
0.1008,0.60122,-0.52488,0.078385
0.1009,0.6146,-0.5151,0.048227
0.101,0.62723,-0.50457,0.017821
0.1011,0.6391,-0.49336,-0.012787
0.1012,0.65022,-0.48154,-0.04354
0.1013,0.66057,-0.46916,-0.074364
0.1014,0.67012,-0.45631,-0.10518
0.1015,0.67882,-0.44303,-0.1359
0.1016,0.68661,-0.42937,-0.16645
0.1017,0.69341,-0.41536,-0.19672
0.1018,0.69912,-0.40101,-0.22665
0.1019,0.70367,-0.38631,-0.25617
0.102,0.70699,-0.37124,-0.28523
0.1021,0.70898,-0.35577,-0.31379
0.1022,0.70962,-0.33986,-0.34183
0.1023,0.70887,-0.32348,-0.36935
0.1024,0.70674,-0.30659,-0.39634
0.1025,0.70323,-0.28919,-0.42282
0.1026,0.6984,-0.27126,-0.44879
0.1027,0.6923,-0.25281,-0.47427
0.1028,0.68503,-0.23388,-0.49925
0.1029,0.67666,-0.21451,-0.52374
0.103,0.66729,-0.19476,-0.54771
0.1031,0.65703,-0.17468,-0.57115
0.1032,0.64596,-0.15435,-0.59402
0.1033,0.63416,-0.13385,-0.61628
0.1034,0.6217,-0.11324,-0.63786
0.1035,0.60862,-0.092561,-0.65871
0.1036,0.59496,-0.071849,-0.67874
0.1037,0.58071,-0.051155,-0.69788
0.1038,0.56586,-0.030506,-0.71603
0.1039,0.55039,-0.0099205,-0.7331
0.104,0.53426,0.010598,-0.749
0.1041,0.51745,0.031055,-0.76367
0.1042,0.49991,0.051469,-0.77704
0.1043,0.48163,0.071861,-0.78905
0.1044,0.46259,0.092251,-0.79967
0.1045,0.4428,0.11266,-0.80887
0.1046,0.42228,0.13309,-0.81666
0.1047,0.40106,0.15355,-0.82305
0.1048,0.3792,0.17402,-0.82807
0.1049,0.35677,0.19446,-0.83173
0.105,0.33384,0.21482,-0.83408
0.1051,0.31052,0.23505,-0.83515
0.1052,0.28688,0.25508,-0.83499
0.1053,0.263,0.27484,-0.83361
0.1054,0.23897,0.29426,-0.83103
0.1055,0.21483,0.31329,-0.82727
0.1056,0.19063,0.33185,-0.82232
0.1057,0.16639,0.34992,-0.81618
0.1058,0.14212,0.36746,-0.80886
0.1059,0.11782,0.38446,-0.80034
0.106,0.093451,0.40092,-0.79063
0.1061,0.069009,0.41682,-0.77973
0.1062,0.044464,0.43218,-0.76766
0.1063,0.019766,0.44701,-0.75443
0.1064,-0.0051047,0.46132,-0.7401
0.1065,-0.030147,0.4751,-0.7247
0.1066,-0.055346,0.48836,-0.70828
0.1067,-0.08067,0.50106,-0.69093
0.1068,-0.10607,0.51317,-0.67269
0.1069,-0.13148,0.52465,-0.65366
0.107,-0.15682,0.53543,-0.63388
0.1071,-0.182,0.54547,-0.61343
0.1072,-0.20694,0.55469,-0.59234
0.1073,-0.23154,0.56299,-0.57065
0.1074,-0.25572,0.57032,-0.54838
0.1075,-0.27941,0.57661,-0.52552
0.1076,-0.30255,0.58178,-0.50208
0.1077,-0.32512,0.58581,-0.47803
0.1078,-0.34709,0.58867,-0.45336
0.1079,-0.36847,0.59035,-0.42806
0.108,-0.38926,0.59088,-0.40211
0.1081,-0.40951,0.59029,-0.37553
0.1082,-0.42925,0.58864,-0.34833
0.1083,-0.4485,0.586,-0.32054
0.1084,-0.46731,0.58244,-0.2922
0.1085,-0.48569,0.57805,-0.26336
0.1086,-0.50365,0.57289,-0.2341
0.1087,-0.52118,0.56705,-0.20447
0.1088,-0.53826,0.56056,-0.17457
0.1089,-0.55484,0.55349,-0.14445
0.109,-0.57086,0.54586,-0.1142
0.1091,-0.58626,0.53768,-0.08385
0.1092,-0.60094,0.52895,-0.053465
0.1093,-0.61481,0.51966,-0.023101
0.1094,-0.62779,0.50978,0.0071979
0.1095,-0.63978,0.4993,0.0374
0.1096,-0.65069,0.48817,0.067482
0.1097,-0.66045,0.47638,0.097432
0.1098,-0.66901,0.4639,0.12724
0.1099,-0.67634,0.45073,0.15691
0.11,-0.68241,0.43686,0.18644
0.1101,-0.68722,0.42232,0.21581
0.1102,-0.6908,0.40712,0.24502
0.1103,-0.69319,0.39131,0.27406
0.1104,-0.69442,0.37495,0.30287
0.1105,-0.69454,0.35809,0.33143
0.1106,-0.69361,0.34081,0.35968
0.1107,-0.69167,0.32317,0.38756
0.1108,-0.68877,0.30524,0.41501
0.1109,-0.68491,0.28706,0.44195
0.111,-0.68012,0.26869,0.46833
0.1111,-0.6744,0.25015,0.49408
0.1112,-0.66773,0.23144,0.51914
0.1113,-0.66011,0.21257,0.54346
0.1114,-0.65151,0.19353,0.56701
0.1115,-0.64192,0.1743,0.58975
0.1116,-0.63133,0.15485,0.61167
0.1117,-0.61973,0.13516,0.63273
0.1118,-0.60712,0.1152,0.65293
0.1119,-0.59354,0.094932,0.67226
0.112,-0.57901,0.074379,0.69071
0.1121,-0.56358,0.053558,0.70825
0.1122,-0.54732,0.032501,0.72486
0.1123,-0.5303,0.011251,0.74053
0.1124,-0.5126,-0.010134,0.75521
0.1125,-0.4943,-0.031592,0.76886
0.1126,-0.47547,-0.053054,0.78144
0.1127,-0.45617,-0.074449,0.79288
0.1128,-0.43646,-0.095707,0.80312
0.1129,-0.41637,-0.11677,0.81209
0.113,-0.39592,-0.13757,0.81972
0.1131,-0.37511,-0.15809,0.82597
0.1132,-0.35631,-0.18134,0.83074
0.1133,-0.33949,-0.20699,0.83446
0.1134,-0.32243,-0.23231,0.83648
0.1135,-0.30505,-0.25736,0.83687
0.1136,-0.28732,-0.2822,0.83577
0.1137,-0.26919,-0.30682,0.83322
0.1138,-0.25064,-0.33118,0.82921
0.1139,-0.23167,-0.3553,0.82385
0.114,-0.21229,-0.3792,0.81723
0.1141,-0.19251,-0.40284,0.80939
0.1142,-0.17241,-0.42614,0.80045
0.1143,-0.15206,-0.44905,0.79053
0.1144,-0.13147,-0.47147,0.77961
0.1145,-0.11064,-0.49333,0.76771
0.1146,-0.089638,-0.51457,0.75492
0.1147,-0.068555,-0.53509,0.74124
0.1148,-0.047431,-0.5548,0.72661
0.1149,-0.026343,-0.57361,0.71106
0.115,-0.0053377,-0.59148,0.69462
0.1151,0.015569,-0.60834,0.67725
0.1152,0.03635,-0.62413,0.659
0.1153,0.056989,-0.63883,0.63989
