0.1033,0.98616,6.0183,-7.0594
0.1034,0.75219,6.1734,-6.9809
0.1035,0.51651,6.3213,-6.8934
0.1036,0.27941,6.4618,-6.7968
0.1037,0.041216,6.5947,-6.6913
0.1038,-0.19774,6.7199,-6.5772
0.1039,-0.43709,6.8372,-6.4547
0.104,-0.67639,6.9467,-6.3242
0.1041,-0.91516,7.0481,-6.1861
0.1042,-1.1529,7.1414,-6.0408
0.1043,-1.3891,7.2265,-5.8889
0.1044,-1.6234,7.3034,-5.7307
0.1045,-1.8552,7.372,-5.5666
0.1046,-2.0844,7.4321,-5.3967
0.1047,-2.3106,7.4836,-5.2212
0.1048,-2.5337,7.5264,-5.0401
0.1049,-2.7537,7.5603,-4.8534
0.105,-2.9702,7.5852,-4.6611
0.1051,-3.1834,7.6009,-4.4631
0.1052,-3.3929,7.6073,-4.2595
0.1053,-3.5985,7.6043,-4.0505
0.1054,-3.7998,7.5919,-3.8364
0.1055,-3.9966,7.57,-3.6175
0.1056,-4.1884,7.5387,-3.3943
0.1057,-4.3748,7.4981,-3.1671
0.1058,-4.5555,7.4481,-2.9364
0.1059,-4.73,7.389,-2.7027
0.106,-4.8982,7.3208,-2.4665
0.1061,-5.0598,7.2439,-2.2281
0.1062,-5.2145,7.1584,-1.9879
0.1063,-5.3621,7.0645,-1.7465
0.1064,-5.5023,6.9624,-1.5042
0.1065,-5.6349,6.8524,-1.2615
0.1066,-5.7596,6.7345,-1.0188
0.1067,-5.8763,6.609,-0.77649
0.1068,-5.9846,6.4759,-0.53486
0.1069,-6.0844,6.3355,-0.29419
0.107,-6.1757,6.1879,-0.054657
0.1071,-6.2584,6.0331,0.18362
0.1072,-6.3326,5.8714,0.42055
0.1073,-6.3983,5.7029,0.65603
0.1074,-6.4556,5.5278,0.88996
0.1075,-6.5045,5.3462,1.1222
0.1076,-6.5449,5.1584,1.3524
0.1077,-6.5767,4.9647,1.5803
0.1078,-6.5998,4.7653,1.8054
0.1079,-6.6139,4.5605,2.0272
0.108,-6.6189,4.3507,2.2452
0.1081,-6.6145,4.1363,2.4588
0.1082,-6.6007,3.9176,2.6675
0.1083,-6.5772,3.6951,2.8708
0.1084,-6.5442,3.4691,3.0683
0.1085,-6.5017,3.24,3.2597
0.1086,-6.4499,3.0082,3.4449
0.1087,-6.3888,2.7739,3.6235
0.1088,-6.3188,2.5377,3.7955
0.1089,-6.2399,2.2996,3.9608
0.109,-6.1523,2.06,4.1191
0.1091,-6.0562,1.8192,4.2703
0.1092,-5.9518,1.5774,4.4145
0.1093,-5.8391,1.3348,4.5514
0.1094,-5.7186,1.0918,4.6809
0.1095,-5.5902,0.84853,4.8031
0.1096,-5.4544,0.60531,4.9179
0.1097,-5.3113,0.36244,5.0252
0.1098,-5.1612,0.12028,5.1248
0.1099,-5.0043,-0.12083,5.2165
0.11,-4.8408,-0.36049,5.3002
0.1101,-4.6707,-0.5983,5.3755
0.1102,-4.4941,-0.83387,5.4421
0.1103,-4.3112,-1.0668,5.4996
0.1104,-4.1221,-1.2966,5.5477
0.1105,-3.9269,-1.5231,5.5862
0.1106,-3.7258,-1.7457,5.6148
0.1107,-3.5191,-1.9643,5.6335
0.1108,-3.3072,-2.1784,5.6424
0.1109,-3.0905,-2.3878,5.6416
0.111,-2.8695,-2.5924,5.6313
0.1111,-2.6446,-2.7917,5.6117
0.1112,-2.4163,-2.9858,5.5831
0.1113,-2.185,-3.1743,5.5457
0.1114,-1.9511,-3.3571,5.4997
0.1115,-1.7149,-3.5341,5.4453
0.1116,-1.4768,-3.705,5.3826
0.1117,-1.2369,-3.8697,5.3116
0.1118,-0.99557,-4.0278,5.2325
0.1119,-0.75312,-4.1792,5.1452
0.112,-0.50985,-4.3237,5.0498
0.1121,-0.26604,-4.4608,4.9464
0.1122,-0.021995,-4.5904,4.835
0.1123,0.22199,-4.7123,4.7156
0.1124,0.46561,-4.826,4.5883
0.1125,0.70861,-4.9315,4.4532
0.1126,0.95071,-5.0285,4.3103
0.1127,1.1917,-5.1169,4.1598
0.1128,1.4312,-5.1964,4.0017
0.1129,1.6689,-5.2671,3.8364
0.113,1.9045,-5.3287,3.6641
0.1131,2.1376,-5.3813,3.4852
0.1132,2.3678,-5.4249,3.3002
0.1133,2.5945,-5.4594,3.1095
0.1134,2.8174,-5.4849,2.9136
0.1135,3.0359,-5.5013,2.7131
0.1136,3.2497,-5.5088,2.5084
0.1137,3.4584,-5.5073,2.2998
0.1138,3.6618,-5.4968,2.0876
0.1139,3.8596,-5.4773,1.8721
0.114,4.0517,-5.4489,1.6534
0.1141,4.2378,-5.4116,1.4317
0.1142,4.418,-5.3653,1.207
0.1143,4.592,-5.31,0.97962
0.1144,4.7596,-5.2459,0.74964
0.1145,4.9206,-5.1729,0.5173
0.1146,5.0749,-5.0911,0.28286
0.1147,5.2223,-5.0006,0.046606
0.1148,5.3603,-4.8991,-0.19156
0.1149,5.4932,-4.7919,-0.43039
0.115,5.6182,-4.6764,-0.66986
0.1151,5.7352,-4.5528,-0.90957
0.1152,5.8441,-4.4217,-1.1492
0.1153,5.9448,-4.283,-1.3883
0.1154,6.037,-4.1372,-1.6263
0.1155,6.1204,-3.9845,-1.8628
0.1156,6.1947,-3.8252,-2.0973
0.1157,6.2599,-3.6595,-2.3294
0.1158,6.3158,-3.4879,-2.5586
0.1159,6.3566,-3.3722,-2.7172
0.116,6.3849,-3.3521,-2.7683
