0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.2392,0.23925,0.020327
0.0612,-0.24184,0.23527,0.030049
0.0613,-0.24408,0.23099,0.039803
0.0614,-0.2459,0.22634,0.049633
0.0615,-0.24731,0.22121,0.059583
0.0616,-0.24828,0.21553,0.069675
0.0617,-0.24883,0.20924,0.079917
0.0618,-0.24899,0.20233,0.090291
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12174
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24228,0.14198,0.16143
0.0626,-0.24071,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17863
0.0628,-0.23726,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097849,0.19968
0.0631,-0.23086,0.089376,0.20536
0.0632,-0.22823,0.080882,0.2104
0.0633,-0.22526,0.072269,0.21484
0.0634,-0.22192,0.063443,0.21875
0.0635,-0.21818,0.054315,0.22219
0.0636,-0.21402,0.044815,0.22525
0.0637,-0.20943,0.034891,0.22799
0.0638,-0.20442,0.024527,0.23049
0.0639,-0.19903,0.013734,0.23281
0.064,-0.19329,0.0025585,0.23498
0.0641,-0.18725,-0.0089271,0.23702
0.0642,-0.18097,-0.02062,0.23895
0.0643,-0.17449,-0.032406,0.24073
0.0644,-0.16784,-0.044159,0.24233
0.0645,-0.16106,-0.055758,0.2437
0.0646,-0.15417,-0.067087,0.24477
0.0647,-0.14719,-0.078055,0.24549
0.0648,-0.14011,-0.088584,0.24582
0.0649,-0.13294,-0.098627,0.24572
0.065,-0.12563,-0.10815,0.24516
0.0651,-0.11816,-0.11716,0.24415
0.0652,-0.040864,-0.10678,0.24178
0.0653,0.012158,-0.10268,0.23944
0.0654,0.064307,-0.098391,0.23677
0.0655,0.11591,-0.093765,0.23373
0.0656,0.16673,-0.088989,0.23029
0.0657,0.21673,-0.084207,0.22672
0.0658,0.26598,-0.079381,0.22317
0.0659,0.31479,-0.07434,0.21944
0.066,0.36309,-0.069101,0.21547
0.0661,0.41068,-0.06376,0.21154
0.0662,0.45726,-0.058434,0.20773
0.0663,0.50279,-0.05312,0.20388
0.0664,0.5471,-0.047741,0.19994
0.0665,0.59006,-0.042236,0.19584
0.0666,0.63145,-0.036608,0.19145
0.0667,0.67125,-0.030875,0.18676
0.0668,0.70936,-0.024995,0.18183
0.0669,0.74591,-0.018908,0.1765
0.067,0.78088,-0.012606,0.17066
0.0671,0.81425,-0.0061696,0.16435
0.0672,0.84586,0.00030768,0.15769
0.0673,0.87577,0.0067369,0.15059
0.0674,0.90398,0.013081,0.14305
0.0675,0.93046,0.019272,0.13511
0.0676,0.95506,0.025202,0.12686
0.0677,0.97774,0.030737,0.1184
0.0678,0.99848,0.035842,0.1098
0.0679,1.0174,0.04052,0.10105
0.068,1.0345,0.044752,0.092196
0.0681,1.0498,0.048465,0.08341
0.0682,1.0631,0.05169,0.07478
0.0683,1.0746,0.054527,0.066149
0.0684,1.0843,0.057085,0.057455
0.0685,1.0918,0.059417,0.048728
0.0686,1.0971,0.061603,0.039959
0.0687,1.1002,0.063701,0.031037
0.0688,1.1009,0.06579,0.021962
0.0689,1.099,0.067921,0.012682
0.069,1.0947,0.070134,0.0031126
0.0691,1.088,0.072399,-0.0067786
0.0692,1.079,0.074709,-0.016922
0.0693,1.0677,0.07704,-0.027369
0.0694,1.0545,0.079367,-0.038141
0.0695,1.0395,0.081613,-0.049175
0.0696,1.0227,0.083712,-0.060355
0.0697,1.0042,0.085556,-0.071657
0.0698,0.98413,0.087068,-0.082987
0.0699,0.96262,0.088189,-0.09425
0.07,0.93966,0.088913,-0.10536
0.0701,0.91529,0.089194,-0.11627
0.0702,0.88951,0.089062,-0.1269
0.0703,0.86239,0.088588,-0.13729
0.0704,0.83398,0.087862,-0.14745
0.0705,0.80423,0.086916,-0.1573
0.0706,0.77309,0.085833,-0.16673
0.0707,0.74059,0.084707,-0.17579
0.0708,0.70671,0.083631,-0.18443
0.0709,0.6714,0.082648,-0.19259
0.071,0.63463,0.081812,-0.20023
0.0711,0.59648,0.081141,-0.20736
0.0712,0.55697,0.080653,-0.21392
0.0713,0.51614,0.080328,-0.21991
0.0714,0.47412,0.080143,-0.22537
0.0715,0.43105,0.080023,-0.23033
0.0716,0.38702,0.079896,-0.23476
0.0717,0.34221,0.079671,-0.23869
0.0718,0.29679,0.079277,-0.24215
0.0719,0.25089,0.078649,-0.24513
0.072,0.2046,0.077764,-0.2476
0.0721,0.15804,0.076601,-0.24963
0.0722,0.11127,0.075177,-0.2512
0.0723,0.064321,0.073534,-0.25232
0.0724,0.01721,0.071738,-0.25301
0.0725,-0.030067,0.069825,-0.25328
0.0726,-0.077565,0.067862,-0.25312
0.0727,-0.12529,0.065929,-0.25259
0.0728,-0.17323,0.064102,-0.2518
0.0729,-0.22138,0.062409,-0.25078
0.073,-0.26976,0.060889,-0.24955
0.0731,-0.31826,0.05956,-0.24821
0.0732,-0.36679,0.058412,-0.24682
0.0733,-0.41528,0.057394,-0.24538
0.0734,-0.46364,0.056444,-0.2439
0.0735,-0.51173,0.055457,-0.24241
0.0736,-0.55942,0.054324,-0.24085
0.0737,-0.60663,0.052925,-0.23916
0.0738,-0.6532,0.051178,-0.23732
0.0739,-0.69899,0.048978,-0.2353
0.074,-0.74392,0.046272,-0.23302
0.0741,-0.78786,0.04302,-0.23045
0.0742,-0.8307,0.039213,-0.22756
0.0743,-0.87237,0.034857,-0.22427
0.0744,-0.91284,0.030001,-0.22054
0.0745,-0.95207,0.024705,-0.21638
0.0746,-0.99007,0.019058,-0.21176
0.0747,-1.0269,0.013164,-0.20671
0.0748,-1.0625,0.0071515,-0.20129
0.0749,-1.097,0.0011291,-0.19555
0.075,-1.1303,-0.0047906,-0.18955
0.0751,-1.1626,-0.010506,-0.18336
0.0752,-1.1938,-0.015933,-0.17708
0.0753,-1.2238,-0.021032,-0.17075
0.0754,-1.2526,-0.025782,-0.16437
0.0755,-1.2801,-0.030194,-0.15796
0.0756,-1.3061,-0.034291,-0.1515
0.0757,-1.3306,-0.03812,-0.14494
0.0758,-1.3534,-0.041726,-0.13825
0.0759,-1.3744,-0.045173,-0.13143
0.076,-1.3935,-0.048521,-0.12442
0.0761,-1.4105,-0.051829,-0.11715
0.0762,-1.4254,-0.055144,-0.10961
0.0763,-1.4382,-0.058507,-0.10173
0.0764,-1.4488,-0.061928,-0.093477
0.0765,-1.4573,-0.065396,-0.084853
0.0766,-1.4635,-0.068877,-0.075874
0.0767,-1.4676,-0.072321,-0.066549
0.0768,-1.4695,-0.075645,-0.056914
0.0769,-1.4693,-0.078768,-0.047037
0.077,-1.4671,-0.081615,-0.036972
0.0771,-1.4629,-0.084115,-0.026775
0.0772,-1.4569,-0.086209,-0.016527
0.0773,-1.4491,-0.087879,-0.0062829
0.0774,-1.4395,-0.089126,0.003938
0.0775,-1.4283,-0.089967,0.014102
0.0776,-1.4154,-0.090433,0.02417
0.0777,-1.4007,-0.090583,0.034145
0.0778,-1.3844,-0.090478,0.044041
0.0779,-1.3662,-0.090187,0.053871
0.078,-1.3461,-0.089785,0.063669
0.0781,-1.3242,-0.089344,0.073496
0.0782,-1.3003,-0.088921,0.083386
0.0783,-1.2745,-0.088584,0.093353
0.0784,-1.2469,-0.088371,0.10341
0.0785,-1.2174,-0.088294,0.11355
0.0786,-1.1862,-0.088331,0.12372
0.0787,-1.1534,-0.088444,0.13386
0.0788,-1.1191,-0.088568,0.14392
0.0789,-1.0834,-0.088631,0.1538
0.079,-1.0465,-0.088562,0.16339
0.0791,-1.0085,-0.088293,0.17263
0.0792,-0.96939,-0.087762,0.18142
0.0793,-0.92931,-0.086929,0.1897
0.0794,-0.8883,-0.085771,0.19741
0.0795,-0.84643,-0.084286,0.20449
0.0796,-0.80371,-0.082489,0.21089
0.0797,-0.76016,-0.080428,0.21658
0.0798,-0.7158,-0.078171,0.22158
0.0799,-0.67063,-0.075796,0.22591
0.08,-0.62464,-0.073389,0.22961
0.0801,-0.57783,-0.071043,0.23274
0.0802,-0.5302,-0.068831,0.23538
0.0803,-0.48176,-0.066815,0.2376
0.0804,-0.43252,-0.065032,0.23947
0.0805,-0.38254,-0.063499,0.24107
0.0806,-0.33189,-0.062198,0.24247
0.0807,-0.28067,-0.061097,0.24371
0.0808,-0.22902,-0.060146,0.24481
0.0809,-0.17709,-0.059281,0.2458
0.081,-0.125,-0.05843,0.24665
0.0811,-0.072917,-0.05753,0.24734
0.0812,-0.020968,-0.056513,0.24785
0.0813,0.030716,-0.055316,0.24811
0.0814,0.082046,-0.053887,0.24806
0.0815,0.13294,-0.052188,0.24767
0.0816,0.18336,-0.050189,0.24689
0.0817,0.23329,-0.047878,0.24569
0.0818,0.2827,-0.045259,0.24406
0.0819,0.33159,-0.042344,0.24202
0.082,0.37996,-0.039148,0.2396
0.0821,0.42781,-0.03569,0.23682
0.0822,0.47511,-0.032008,0.23375
0.0823,0.52185,-0.028112,0.23041
0.0824,0.56799,-0.024027,0.22686
0.0825,0.61348,-0.019775,0.22315
0.0826,0.65826,-0.015375,0.21932
0.0827,0.70227,-0.010844,0.2154
0.0828,0.74542,-0.0061951,0.21139
0.0829,0.78762,-0.0014385,0.20731
0.083,0.82876,0.0034257,0.20314
0.0831,0.86874,0.008401,0.19887
0.0832,0.90743,0.013498,0.19445
0.0833,0.94473,0.018732,0.18984
0.0834,0.98053,0.024111,0.18496
0.0835,1.0147,0.029634,0.17978
0.0836,1.0473,0.035286,0.17424
0.0837,1.0781,0.041041,0.1683
0.0838,1.1073,0.046853,0.16192
0.0839,1.1346,0.052664,0.15511
0.084,1.1603,0.058409,0.14787
0.0841,1.1843,0.064018,0.14023
0.0842,1.2066,0.069417,0.13224
0.0843,1.2272,0.074539,0.12398
0.0844,1.2462,0.079329,0.1155
0.0845,1.2636,0.083742,0.10686
0.0846,1.2792,0.087748,0.098128
0.0847,1.293,0.091337,0.089344
0.0848,1.305,0.094517,0.080539
0.0849,1.315,0.097313,0.07174
0.085,1.323,0.099773,0.062948
0.0851,1.3289,0.10196,0.054143
0.0852,1.3326,0.10394,0.045288
0.0853,1.334,0.10579,0.036348
0.0854,1.3332,0.10758,0.02727
0.0855,1.3301,0.10936,0.01801
0.0856,1.3246,0.11117,0.0085299
0.0857,1.3169,0.11303,-0.0011966
0.0858,1.3069,0.11494,-0.011197
0.0859,1.2948,0.11687,-0.021472
0.086,1.2805,0.11877,-0.032012
0.0861,1.2643,0.1206,-0.042792
0.0862,1.2462,0.12228,-0.053775
0.0863,1.2264,0.12375,-0.0649
0.0864,1.205,0.12494,-0.076107
0.0865,1.182,0.12582,-0.087332
0.0866,1.1577,0.12633,-0.098504
0.0867,1.1319,0.12649,-0.10955
0.0868,1.1049,0.1263,-0.12041
0.0869,1.0765,0.12579,-0.13104
0.087,1.0469,0.125,-0.1414
0.0871,1.0159,0.12398,-0.15144
0.0872,0.98347,0.12281,-0.16114
0.0873,0.94966,0.12155,-0.17047
0.0874,0.91442,0.12028,-0.17938
0.0875,0.87772,0.11904,-0.18785
0.0876,0.83961,0.11789,-0.19584
0.0877,0.80009,0.11686,-0.20332
0.0878,0.75924,0.11597,-0.21023
0.0879,0.71715,0.1152,-0.21659
0.088,0.6739,0.11454,-0.22238
0.0881,0.62961,0.11394,-0.2276
0.0882,0.58439,0.11335,-0.23229
0.0883,0.53837,0.11272,-0.23645
0.0884,0.49166,0.11197,-0.24012
0.0885,0.44436,0.11107,-0.2433
0.0886,0.39659,0.10996,-0.24602
0.0887,0.34844,0.10862,-0.24827
0.0888,0.29997,0.10705,-0.25006
0.0889,0.25125,0.10527,-0.25141
0.089,0.20234,0.1033,-0.25232
0.0891,0.15325,0.10122,-0.25281
0.0892,0.104,0.099069,-0.2529
0.0893,0.054595,0.096922,-0.25264
0.0894,0.0050271,0.094837,-0.25205
0.0895,-0.044721,0.092863,-0.25119
0.0896,-0.094637,0.091032,-0.25011
0.0897,-0.14469,0.089356,-0.24885
0.0898,-0.19484,0.087823,-0.24746
0.0899,-0.24499,0.0864,-0.24599
0.09,-0.29505,0.085032,-0.24446
0.0901,-0.34491,0.083645,-0.24288
0.0902,-0.39443,0.082156,-0.24123
0.0903,-0.44347,0.080473,-0.23951
0.0904,-0.4919,0.078502,-0.23766
0.0905,-0.53959,0.076169,-0.23565
0.0906,-0.58643,0.073406,-0.23342
0.0907,-0.6323,0.070156,-0.23091
0.0908,-0.67714,0.066396,-0.22808
0.0909,-0.72089,0.062127,-0.22489
0.091,-0.76351,0.057373,-0.22131
0.0911,-0.80496,0.052181,-0.21732
0.0912,-0.84525,0.046619,-0.21291
0.0913,-0.88437,0.040776,-0.20811
0.0914,-0.92231,0.034748,-0.20294
0.0915,-0.9591,0.02864,-0.19744
0.0916,-0.99471,0.022555,-0.19165
0.0917,-1.0292,0.016589,-0.18563
0.0918,-1.0624,0.010822,-0.17943
0.0919,-1.0945,0.0053154,-0.1731
0.092,-1.1252,0.00010803,-0.16669
0.0921,-1.1547,-0.0047872,-0.16022
0.0922,-1.1828,-0.0093803,-0.15368
0.0923,-1.2093,-0.013701,-0.14707
0.0924,-1.2343,-0.017794,-0.14035
0.0925,-1.2576,-0.021711,-0.1335
0.0926,-1.279,-0.025506,-0.12649
0.0927,-1.2985,-0.029228,-0.11926
0.0928,-1.316,-0.032917,-0.11178
0.0929,-1.3313,-0.0366,-0.104
0.093,-1.3444,-0.040288,-0.095901
0.0931,-1.3554,-0.043976,-0.087455
0.0932,-1.3641,-0.047642,-0.07866
0.0933,-1.3706,-0.051249,-0.069526
0.0934,-1.375,-0.054749,-0.060086
0.0935,-1.3773,-0.058087,-0.050377
0.0936,-1.3775,-0.061201,-0.040454
0.0937,-1.3758,-0.064037,-0.030376
0.0938,-1.3722,-0.066543,-0.020201
0.0939,-1.3667,-0.068685,-0.0099828
0.094,-1.3594,-0.070442,0.00022823
0.0941,-1.3503,-0.071815,0.010399
0.0942,-1.3394,-0.072822,0.020508
0.0943,-1.3267,-0.0735,0.030549
0.0944,-1.3122,-0.073902,0.040524
0.0945,-1.2959,-0.074088,0.050452
0.0946,-1.2778,-0.074124,0.060353
0.0947,-1.2578,-0.074071,0.070254
0.0948,-1.2359,-0.073989,0.08018
0.0949,-1.2122,-0.073924,0.090154
0.095,-1.1867,-0.07393,0.10018
0.0951,-1.1593,-0.074024,0.11027
0.0952,-1.1302,-0.074202,0.12039
0.0953,-1.0994,-0.074434,0.1305
0.0954,-1.0671,-0.074676,0.14055
0.0955,-1.0332,-0.074872,0.15047
0.0956,-0.99804,-0.074964,0.16018
0.0957,-0.96159,-0.07489,0.16959
0.0958,-0.92401,-0.074599,0.17861
0.0959,-0.88539,-0.07405,0.18717
0.096,-0.8458,-0.073219,0.1952
0.0961,-0.8053,-0.072099,0.20264
0.0962,-0.76393,-0.070703,0.20942
0.0963,-0.72169,-0.069061,0.21553
0.0964,-0.6786,-0.06722,0.22096
0.0965,-0.63465,-0.06524,0.22572
0.0966,-0.58983,-0.063187,0.22984
0.0967,-0.54415,-0.06113,0.23337
0.0968,-0.4976,-0.059137,0.23635
0.0969,-0.45023,-0.057266,0.23887
0.097,-0.40206,-0.055559,0.24099
0.0971,-0.35317,-0.054044,0.24279
0.0972,-0.30362,-0.052728,0.24433
0.0973,-0.25352,-0.051596,0.24566
0.0974,-0.20296,-0.050618,0.24683
0.0975,-0.15206,-0.049745,0.24784
0.0976,-0.10094,-0.04892,0.2487
0.0977,-0.04971,-0.048079,0.24941
0.0978,0.0015203,-0.047161,0.24992
0.0979,0.052635,-0.046107,0.25021
0.098,0.10353,-0.04487,0.25025
0.0981,0.1541,-0.043409,0.24997
0.0982,0.20428,-0.041699,0.24935
0.0983,0.25401,-0.039722,0.24836
0.0984,0.30325,-0.037471,0.24697
0.0985,0.35198,-0.034945,0.24518
0.0986,0.40017,-0.032149,0.243
0.0987,0.44784,-0.029091,0.24045
0.0988,0.49496,-0.025775,0.23757
0.0989,0.54154,-0.022224,0.2344
0.099,0.58754,-0.01844,0.23099
0.0991,0.63294,-0.014441,0.22738
0.0992,0.67767,-0.010243,0.22361
0.0993,0.72166,-0.005865,0.21973
0.0994,0.76483,-0.001323,0.21575
0.0995,0.80707,0.0033678,0.21167
0.0996,0.84828,0.0081958,0.2075
0.0997,0.88836,0.013154,0.20321
0.0998,0.9272,0.01824,0.19877
0.0999,0.9647,0.023453,0.19415
0.1,1.0008,0.02879,0.18929
0.1001,1.0354,0.034247,0.18417
0.1002,1.0684,0.039813,0.17873
0.1003,1.0998,0.045465,0.17294
0.1004,1.1296,0.05117,0.16676
0.1005,1.1577,0.056885,0.16018
0.1006,1.1842,0.062555,0.15319
0.1007,1.2089,0.068118,0.1458
0.1008,1.232,0.073511,0.13806
0.1009,1.2534,0.078671,0.13001
0.101,1.2731,0.083541,0.1217
0.1011,1.2911,0.088075,0.11319
0.1012,1.3073,0.092244,0.10454
0.1013,1.3218,0.096032,0.095797
0.1014,1.3344,0.099442,0.086997
0.1015,1.3452,0.1025,0.078169
0.1016,1.354,0.10523,0.069323
0.1017,1.3608,0.10768,0.060459
0.1018,1.3654,0.10991,0.051557
0.1019,1.3678,0.11198,0.042589
0.102,1.368,0.11394,0.033516
0.1021,1.3659,0.11584,0.024297
0.1022,1.3615,0.11771,0.01489
0.1023,1.3548,0.11958,0.0052609
0.1024,1.3459,0.12146,-0.0046146
0.1025,1.3347,0.12333,-0.014747
0.1026,1.3215,0.12518,-0.025135
0.1027,1.3063,0.12695,-0.035758
0.1028,1.2892,0.1286,-0.046586
0.1029,1.2703,0.13008,-0.057572
0.103,1.2497,0.13133,-0.068665
0.1031,1.2275,0.1323,-0.079805
0.1032,1.2039,0.13295,-0.090932
0.1033,1.1788,0.13328,-0.10198
0.1034,1.1522,0.13328,-0.11291
0.1035,1.1243,0.13299,-0.12365
0.1036,1.0951,0.13242,-0.13416
0.1037,1.0645,0.13163,-0.1444
0.1038,1.0325,0.13065,-0.15433
0.1039,0.99912,0.12956,-0.16391
0.104,0.96436,0.1284,-0.1731
0.1041,0.92819,0.12724,-0.18187
0.1042,0.89063,0.12613,-0.19017
0.1043,0.8517,0.12508,-0.19798
0.1044,0.81143,0.12414,-0.20526
0.1045,0.76987,0.12328,-0.21197
0.1046,0.72712,0.12251,-0.21812
0.1047,0.68326,0.12178,-0.22369
0.1048,0.63841,0.12107,-0.2287
0.1049,0.59269,0.12032,-0.23317
0.105,0.5462,0.11948,-0.23711
0.1051,0.49907,0.11852,-0.24055
0.1052,0.4514,0.1174,-0.24351
0.1053,0.40329,0.1161,-0.246
0.1054,0.35481,0.1146,-0.24804
0.1055,0.30601,0.11291,-0.24962
0.1056,0.25696,0.11106,-0.25076
0.1057,0.20766,0.10908,-0.25149
0.1058,0.15816,0.10702,-0.25181
0.1059,0.10846,0.10493,-0.25177
0.106,0.05859,0.10287,-0.25139
0.1061,0.0085416,0.10087,-0.25072
0.1062,-0.041663,0.09898,-0.24981
0.1063,-0.09199,0.097212,-0.2487
0.1064,-0.14238,0.095567,-0.24742
0.1065,-0.19278,0.094023,-0.24602
0.1066,-0.24309,0.092538,-0.24452
0.1067,-0.29322,0.091052,-0.24293
0.1068,-0.34307,0.089492,-0.24126
0.1069,-0.39252,0.087777,-0.23951
0.107,-0.44145,0.085825,-0.23763
0.1071,-0.48974,0.083556,-0.23561
0.1072,-0.53727,0.080909,-0.2334
0.1073,-0.58394,0.077824,-0.23095
0.1074,-0.62966,0.07427,-0.22822
0.1075,-0.67434,0.070234,-0.22516
0.1076,-0.71793,0.065727,-0.22174
0.1077,-0.76039,0.060784,-0.21794
0.1078,-0.8017,0.055458,-0.21374
0.1079,-0.84184,0.049821,-0.20916
0.108,-0.88082,0.043956,-0.2042
0.1081,-0.91864,0.037955,-0.1989
0.1082,-0.9553,0.031911,-0.19329
0.1083,-0.9908,0.025915,-0.18744
0.1084,-1.0251,0.020044,-0.18137
0.1085,-1.0582,0.014364,-0.17514
0.1086,-1.09,0.0089203,-0.16879
0.1087,-1.1206,0.0037418,-0.16235
0.1088,-1.1497,-0.0011651,-0.15583
0.1089,-1.1773,-0.0058116,-0.14923
0.109,-1.2034,-0.010224,-0.14251
0.1091,-1.2278,-0.01444,-0.13565
0.1092,-1.2504,-0.018502,-0.12864
0.1093,-1.2712,-0.022454,-0.12144
0.1094,-1.29,-0.026334,-0.11401
0.1095,-1.3068,-0.030171,-0.10631
0.1096,-1.3215,-0.033982,-0.098328
0.1097,-1.3341,-0.037769,-0.090028
0.1098,-1.3445,-0.041518,-0.081407
0.1099,-1.3527,-0.045202,-0.072467
0.11,-1.3588,-0.048785,-0.063225
0.1101,-1.3627,-0.052219,-0.053709
0.1102,-1.3645,-0.055456,-0.043961
0.1103,-1.3643,-0.058448,-0.034028
0.1104,-1.3621,-0.061151,-0.023963
0.1105,-1.3581,-0.063533,-0.013817
0.1106,-1.3521,-0.065571,-0.0036379
0.1107,-1.3443,-0.06726,0.0065342
0.1108,-1.3347,-0.068609,0.01667
0.1109,-1.3233,-0.069642,0.026754
0.111,-1.31,-0.070396,0.036782
0.1111,-1.295,-0.070918,0.046761
0.1112,-1.2781,-0.071259,0.05671
0.1113,-1.2593,-0.071474,0.066649
0.1114,-1.2387,-0.071611,0.076602
0.1115,-1.2162,-0.071711,0.086588
0.1116,-1.1919,-0.071819,0.096619
0.1117,-1.1658,-0.071968,0.1067
0.1118,-1.138,-0.072168,0.1168
0.1119,-1.1084,-0.072406,0.12691
0.112,-1.0773,-0.07265,0.13698
0.1121,-1.0447,-0.072861,0.14694
0.1122,-1.0106,-0.07299,0.15673
0.1123,-0.97525,-0.072987,0.16626
0.1124,-0.93865,-0.072804,0.17546
0.1125,-0.90092,-0.072403,0.18425
0.1126,-0.86213,-0.071754,0.19255
0.1127,-0.82234,-0.070845,0.20031
0.1128,-0.78162,-0.069681,0.20746
0.1129,-0.73998,-0.068279,0.21396
0.113,-0.69747,-0.066677,0.2198
0.1131,-0.65408,-0.064921,0.22498
0.1132,-0.60983,-0.063068,0.22951
0.1133,-0.56472,-0.061175,0.23343
0.1134,-0.51876,-0.059303,0.23677
0.1135,-0.47197,-0.057502,0.23961
0.1136,-0.42438,-0.055815,0.242
0.1137,-0.37604,-0.054272,0.24402
0.1138,-0.32701,-0.052886,0.24573
0.1139,-0.27739,-0.051654,0.24719
0.114,-0.22725,-0.050558,0.24844
0.1141,-0.17673,-0.049566,0.24951
0.1142,-0.12593,-0.048637,0.25041
0.1143,-0.074968,-0.04772,0.25115
0.1144,-0.023938,-0.046765,0.2517
0.1145,0.02705,-0.04572,0.25204
0.1146,0.077896,-0.04454,0.25214
0.1147,0.12851,-0.043186,0.25196
0.1148,0.17881,-0.041626,0.25146
0.1149,0.22874,-0.039839,0.25062
0.115,0.27825,-0.037809,0.24941
0.1151,0.32729,-0.035527,0.24782
0.1152,0.37585,-0.032989,0.24586
0.1153,0.4239,-0.030193,0.24354
