0.058,-1.0918,0.30524,0.75675
0.0581,-1.0815,0.265,0.78632
0.0582,-1.0695,0.2246,0.81473
0.0583,-1.0559,0.18412,0.84193
0.0584,-1.0406,0.14359,0.86786
0.0585,-1.0237,0.10303,0.8925
0.0586,-1.005,0.062455,0.91583
0.0587,-0.98483,0.021869,0.93786
0.0588,-0.96305,-0.01872,0.9586
0.0589,-0.93976,-0.059302,0.97805
0.059,-0.91503,-0.099859,0.99623
0.0591,-0.88892,-0.14036,1.0132
0.0592,-0.86151,-0.18078,1.0288
0.0593,-0.83286,-0.22104,1.0433
0.0594,-0.80307,-0.2611,1.0564
0.0595,-0.7722,-0.30088,1.0683
0.0596,-0.74034,-0.34029,1.0788
0.0597,-0.70758,-0.37926,1.0879
0.0598,-0.67398,-0.4177,1.0957
0.0599,-0.63961,-0.45551,1.1019
0.06,-0.60454,-0.49258,1.1066
0.0601,-0.5688,-0.52884,1.1097
0.0602,-0.53244,-0.56422,1.1111
0.0603,-0.49547,-0.59866,1.1107
0.0604,-0.45792,-0.63212,1.1086
0.0605,-0.41981,-0.6646,1.1046
0.0606,-0.38115,-0.69608,1.0987
0.0607,-0.34198,-0.72656,1.0911
0.0608,-0.30233,-0.75606,1.0816
0.0609,-0.26224,-0.78458,1.0703
0.061,-0.22174,-0.81213,1.0573
0.0611,1.7579,-2.8329,1.4642
0.0612,2.9047,-3.9617,1.6829
0.0613,3.9065,-4.9068,1.8632
0.0614,4.8591,-5.7866,2.0456
0.0615,5.7068,-6.5634,2.2313
0.0616,6.4569,-7.2026,2.3812
0.0617,7.2115,-7.7833,2.4995
0.0618,8.028,-8.4167,2.6451
0.0619,8.9509,-9.1704,2.842
0.062,9.9751,-10.002,3.041
0.0621,11.059,-10.847,3.2249
0.0622,12.126,-11.648,3.3994
0.0623,13.182,-12.419,3.5692
0.0624,14.191,-13.115,3.7245
0.0625,15.082,-13.663,3.8605
0.0626,15.885,-14.073,3.9681
0.0627,16.72,-14.457,4.0567
0.0628,17.637,-14.882,4.1528
0.0629,18.643,-15.379,4.2722
0.063,19.749,-15.954,4.4029
0.0631,20.886,-16.539,4.5271
0.0632,21.981,-17.069,4.6461
0.0633,23.05,-17.574,4.766
0.0634,24.075,-18.028,4.8785
0.0635,24.934,-18.296,4.9638
0.0636,25.569,-18.305,5.006
0.0637,26.06,-18.136,5.0126
0.0638,26.478,-17.878,5.0104
0.0639,26.867,-17.58,5.0106
0.064,27.307,-17.313,5.0037
0.0641,27.848,-17.134,4.9958
0.0642,28.459,-17.039,5.0084
0.0643,29.117,-17.008,5.0401
0.0644,29.813,-17.008,5.0681
0.0645,30.473,-16.956,5.081
0.0646,31.05,-16.798,5.0777
0.0647,31.567,-16.551,5.0517
0.0648,32.014,-16.203,5.0011
0.0649,32.347,-15.725,4.9335
0.065,32.609,-15.166,4.8533
0.0651,32.883,-14.618,4.7655
0.0652,33.177,-14.11,4.685
0.0653,33.476,-13.642,4.6211
0.0654,33.777,-13.204,4.5621
0.0655,34.015,-12.716,4.4924
0.0656,34.11,-12.092,4.4054
0.0657,34.073,-11.332,4.2978
0.0658,33.94,-10.464,4.166
0.0659,33.697,-9.4712,4.0098
0.066,33.356,-8.369,3.8322
0.0661,32.994,-7.2456,3.6443
0.0662,32.662,-6.1714,3.4639
0.0663,32.379,-5.1802,3.3007
0.0664,32.184,-4.3071,3.15
0.0665,32.08,-3.552,3.0081
0.0666,32.001,-2.8541,2.8745
0.0667,31.89,-2.1458,2.7381
0.0668,31.705,-1.3675,2.5828
0.0669,31.391,-0.4619,2.4032
0.067,30.94,0.57701,2.202
0.0671,30.4,1.698,1.9824
0.0672,29.792,2.8694,1.752
0.0673,29.113,4.0803,1.5206
0.0674,28.404,5.2862,1.291
0.0675,27.707,6.446,1.0631
0.0676,27.01,7.569,0.83909
0.0677,26.306,8.6701,0.61429
0.0678,25.601,9.7616,0.37467
0.0679,24.85,10.898,0.10872
0.068,24.005,12.136,-0.19298
0.0681,23.097,13.456,-0.53514
0.0682,22.178,14.801,-0.90549
0.0683,21.265,16.137,-1.2755
0.0684,20.379,17.422,-1.6209
0.0685,19.562,18.597,-1.93
0.0686,18.806,19.645,-2.1979
0.0687,18.078,20.59,-2.4298
0.0688,17.369,21.456,-2.6428
0.0689,16.658,22.281,-2.853
0.069,15.889,23.133,-3.0657
0.0691,15.028,24.061,-3.2846
0.0692,14.059,25.088,-3.5142
0.0693,12.967,26.22,-3.7489
0.0694,11.769,27.421,-3.9739
0.0695,10.527,28.61,-4.1782
0.0696,9.2837,29.735,-4.3579
0.0697,8.0518,30.776,-4.5118
0.0698,6.8595,31.717,-4.6432
0.0699,5.7256,32.563,-4.7589
0.07,4.6327,33.356,-4.864
0.0701,3.5705,34.124,-4.9602
0.0702,2.5421,34.872,-5.0496
0.0703,1.5195,35.618,-5.1356
0.0704,0.46988,36.374,-5.2231
0.0705,-0.59327,37.108,-5.3169
0.0706,-1.6416,37.772,-5.4162
0.0707,-2.6611,38.339,-5.5153
0.0708,-3.6262,38.793,-5.612
0.0709,-4.5129,39.131,-5.7029
0.071,-5.3424,39.393,-5.7839
0.0711,-6.1543,39.642,-5.8579
0.0712,-6.97,39.918,-5.9345
0.0713,-7.816,40.25,-6.0187
0.0714,-8.7231,40.656,-6.1097
0.0715,-9.6884,41.12,-6.2087
0.0716,-10.691,41.608,-6.315
0.0717,-11.716,42.087,-6.4201
0.0718,-12.725,42.504,-6.513
0.0719,-13.653,42.799,-6.5886
0.072,-14.466,42.946,-6.6428
0.0721,-15.169,42.954,-6.6729
0.0722,-15.765,42.842,-6.6828
0.0723,-16.279,42.645,-6.6812
0.0724,-16.763,42.416,-6.6744
0.0725,-17.247,42.181,-6.6669
0.0726,-17.731,41.932,-6.6613
0.0727,-18.218,41.667,-6.6563
0.0728,-18.71,41.384,-6.6474
0.0729,-19.183,41.061,-6.6302
0.073,-19.612,40.677,-6.5996
0.0731,-19.992,40.232,-6.5524
0.0732,-20.319,39.731,-6.4899
0.0733,-20.594,39.185,-6.4162
0.0734,-20.843,38.628,-6.3349
0.0735,-21.099,38.096,-6.2515
0.0736,-21.372,37.605,-6.1715
0.0737,-21.661,37.147,-6.0956
0.0738,-21.953,36.698,-6.0188
0.0739,-22.209,36.214,-5.9367
0.074,-22.389,35.65,-5.8441
0.0741,-22.476,34.981,-5.7348
0.0742,-22.455,34.19,-5.6049
0.0743,-22.315,33.268,-5.4558
0.0744,-22.073,32.234,-5.2904
0.0745,-21.765,31.128,-5.1129
0.0746,-21.416,29.987,-4.9304
0.0747,-21.058,28.853,-4.7492
0.0748,-20.726,27.77,-4.5722
0.0749,-20.429,26.75,-4.4003
0.075,-20.143,25.773,-4.2323
0.0751,-19.85,24.817,-4.063
0.0752,-19.535,23.863,-3.8876
0.0753,-19.174,22.882,-3.7037
0.0754,-18.757,21.863,-3.5099
0.0755,-18.297,20.814,-3.3057
0.0756,-17.801,19.744,-3.0943
0.0757,-17.272,18.658,-2.8809
0.0758,-16.723,17.577,-2.6675
0.0759,-16.164,16.513,-2.4556
0.076,-15.585,15.464,-2.2472
0.0761,-14.971,14.417,-2.0406
0.0762,-14.31,13.347,-1.8305
0.0763,-13.576,12.223,-1.6128
0.0764,-12.751,11.021,-1.3854
0.0765,-11.846,9.744,-1.1471
0.0766,-10.883,8.4118,-0.89905
0.0767,-9.8838,7.0529,-0.64627
0.0768,-8.8833,5.7101,-0.39476
0.0769,-7.9136,4.425,-0.14976
0.077,-6.9866,3.2216,0.084499
0.0771,-6.1047,2.1133,0.30604
0.0772,-5.268,1.1046,0.51602
0.0773,-4.4583,0.17569,0.71749
0.0774,-3.6435,-0.71216,0.91511
0.0775,-2.8,-1.5942,1.1144
0.0776,-1.9126,-2.4969,1.3188
0.0777,-0.96929,-3.4381,1.5284
0.0778,0.023756,-4.414,1.742
0.0779,1.0449,-5.4022,1.9568
0.078,2.0795,-6.3824,2.1676
0.0781,3.1209,-7.3408,2.3705
0.0782,4.1604,-8.2661,2.5648
0.0783,5.1989,-9.1569,2.7511
0.0784,6.2483,-10.023,2.9303
0.0785,7.3147,-10.875,3.1055
0.0786,8.3981,-11.719,3.2805
0.0787,9.5031,-12.566,3.4565
0.0788,10.624,-13.41,3.6319
0.0789,11.739,-14.231,3.805
0.079,12.82,-14.995,3.9719
0.0791,13.849,-15.677,4.1266
0.0792,14.808,-16.256,4.2659
0.0793,15.689,-16.718,4.3892
0.0794,16.507,-17.079,4.4972
0.0795,17.284,-17.364,4.592
0.0796,18.041,-17.599,4.6786
0.0797,18.803,-17.816,4.7625
0.0798,19.595,-18.047,4.8466
0.0799,20.423,-18.304,4.9323
0.08,21.281,-18.584,5.0191
0.0801,22.161,-18.879,5.1044
0.0802,23.045,-19.168,5.1843
0.0803,23.902,-19.42,5.2551
0.0804,24.712,-19.61,5.3131
0.0805,25.471,-19.731,5.3567
0.0806,26.173,-19.781,5.3874
0.0807,26.822,-19.764,5.4075
0.0808,27.43,-19.693,5.4184
0.0809,28.003,-19.576,5.4226
0.081,28.536,-19.412,5.4219
0.0811,29.027,-19.198,5.4151
0.0812,29.47,-18.929,5.3998
0.0813,29.849,-18.593,5.3742
0.0814,30.153,-18.18,5.3362
0.0815,30.384,-17.69,5.2832
0.0816,30.545,-17.131,5.2158
0.0817,30.648,-16.515,5.1369
0.0818,30.719,-15.874,5.0498
0.0819,30.785,-15.234,4.9581
0.082,30.86,-14.614,4.8657
0.0821,30.951,-14.024,4.775
0.0822,31.057,-13.461,4.6852
0.0823,31.16,-12.908,4.5941
0.0824,31.229,-12.337,4.4982
0.0825,31.244,-11.725,4.393
0.0826,31.182,-11.05,4.2752
0.0827,31.023,-10.295,4.143
0.0828,30.764,-9.4542,3.9961
0.0829,30.415,-8.5384,3.836
0.083,29.989,-7.5623,3.6665
0.0831,29.504,-6.5438,3.4913
0.0832,28.98,-5.503,3.3125
0.0833,28.427,-4.4505,3.1315
0.0834,27.845,-3.3861,2.9486
0.0835,27.231,-2.3076,2.7619
0.0836,26.583,-1.2124,2.569
0.0837,25.898,-0.09665,2.3689
0.0838,25.176,1.0365,2.161
0.0839,24.43,2.1755,1.9458
0.084,23.67,3.3089,1.7252
0.0841,22.907,4.4242,1.5021
0.0842,22.155,5.5071,1.2782
0.0843,21.423,6.5513,1.0539
0.0844,20.702,7.5642,0.82765
0.0845,19.982,8.5606,0.59494
0.0846,19.25,9.5613,0.34815
0.0847,18.482,10.595,0.078072
0.0848,17.665,11.685,-0.223
0.0849,16.793,12.842,-0.55345
0.085,15.869,14.062,-0.89597
0.0851,14.892,15.331,-1.2266
0.0852,13.872,16.621,-1.5301
0.0853,12.827,17.902,-1.8044
0.0854,11.772,19.151,-2.0552
0.0855,10.722,20.352,-2.2919
0.0856,9.6976,21.498,-2.5235
0.0857,8.7071,22.595,-2.7549
0.0858,7.7484,23.655,-2.9869
0.0859,6.815,24.684,-3.2168
0.086,5.8959,25.687,-3.4383
0.0861,4.9761,26.661,-3.6425
0.0862,4.0459,27.596,-3.8223
0.0863,3.1037,28.481,-3.9763
0.0864,2.1505,29.311,-4.1092
0.0865,1.1925,30.091,-4.2292
0.0866,0.24288,30.831,-4.344
0.0867,-0.68851,31.55,-4.4574
0.0868,-1.6027,32.27,-4.5688
0.0869,-2.5077,33.004,-4.6767
0.087,-3.4174,33.758,-4.7809
0.0871,-4.3508,34.529,-4.8841
0.0872,-5.3209,35.307,-4.9906
0.0873,-6.3255,36.067,-5.1036
0.0874,-7.3506,36.785,-5.2228
0.0875,-8.3725,37.443,-5.3448
0.0876,-9.359,38.025,-5.4651
0.0877,-10.28,38.528,-5.5796
0.0878,-11.118,38.956,-5.685
0.0879,-11.868,39.319,-5.7802
0.088,-12.541,39.625,-5.8659
0.0881,-13.158,39.884,-5.9436
0.0882,-13.748,40.103,-6.015
0.0883,-14.335,40.288,-6.0817
0.0884,-14.933,40.437,-6.1448
0.0885,-15.551,40.552,-6.2035
0.0886,-16.18,40.63,-6.2567
0.0887,-16.806,40.67,-6.3031
0.0888,-17.419,40.675,-6.3412
0.0889,-18.008,40.652,-6.3699
0.089,-18.57,40.606,-6.3897
0.0891,-19.11,40.542,-6.4017
0.0892,-19.636,40.462,-6.4071
0.0893,-20.155,40.358,-6.4071
0.0894,-20.668,40.219,-6.4024
0.0895,-21.167,40.035,-6.3921
0.0896,-21.639,39.792,-6.3747
0.0897,-22.065,39.477,-6.3477
0.0898,-22.426,39.079,-6.3089
0.0899,-22.708,38.596,-6.2561
0.09,-22.907,38.031,-6.1888
0.0901,-23.026,37.395,-6.1079
0.0902,-23.078,36.707,-6.0151
0.0903,-23.085,35.987,-5.9133
0.0904,-23.065,35.25,-5.8057
0.0905,-23.039,34.508,-5.6947
0.0906,-23.018,33.769,-5.5813
0.0907,-23.005,33.032,-5.4657
0.0908,-22.996,32.291,-5.347
0.0909,-22.982,31.539,-5.2232
0.091,-22.953,30.767,-5.0927
0.0911,-22.896,29.964,-4.9543
0.0912,-22.803,29.124,-4.8076
0.0913,-22.669,28.248,-4.653
0.0914,-22.487,27.338,-4.4915
0.0915,-22.256,26.397,-4.3242
0.0916,-21.974,25.43,-4.152
0.0917,-21.641,24.435,-3.975
0.0918,-21.252,23.407,-3.7929
0.0919,-20.806,22.341,-3.6046
0.092,-20.302,21.234,-3.4091
0.0921,-19.741,20.083,-3.2058
0.0922,-19.127,18.891,-2.9948
0.0923,-18.472,17.669,-2.7769
0.0924,-17.788,16.43,-2.5542
0.0925,-17.088,15.193,-2.3292
0.0926,-16.384,13.977,-2.1042
0.0927,-15.687,12.801,-1.8812
0.0928,-15.001,11.673,-1.6613
0.0929,-14.324,10.591,-1.4447
0.093,-13.652,9.5459,-1.2302
0.0931,-12.973,8.5194,-1.0163
0.0932,-12.276,7.4925,-0.80146
0.0933,-11.55,6.4496,-0.58384
0.0934,-10.785,5.3798,-0.36261
0.0935,-9.9757,4.2785,-0.13786
0.0936,-9.1205,3.1495,0.089723
0.0937,-8.2216,2.0028,0.31891
0.0938,-7.2812,0.85045,0.54817
0.0939,-6.3037,-0.29535,0.77614
0.094,-5.295,-1.425,1.002
0.0941,-4.2602,-2.5353,1.2253
0.0942,-3.205,-3.628,1.4459
0.0943,-2.137,-4.7048,1.6642
0.0944,-1.0642,-5.7658,1.8801
0.0945,0.0052999,-6.8075,2.0933
0.0946,1.0621,-7.8212,2.3028
0.0947,2.0968,-8.7945,2.5075
0.0948,3.1036,-9.716,2.7057
0.0949,4.0804,-10.577,2.8959
0.095,5.0287,-11.372,3.0774
0.0951,5.9556,-12.105,3.2504
0.0952,6.8718,-12.786,3.4155
0.0953,7.7886,-13.431,3.5745
0.0954,8.716,-14.059,3.7293
0.0955,9.6628,-14.687,3.8817
0.0956,10.633,-15.327,4.0326
0.0957,11.625,-15.979,4.1823
0.0958,12.635,-16.638,4.33
0.0959,13.654,-17.289,4.4738
0.096,14.671,-17.916,4.6119
0.0961,15.675,-18.502,4.7423
0.0962,16.657,-19.034,4.8635
0.0963,17.611,-19.502,4.9747
0.0964,18.53,-19.903,5.0761
0.0965,19.41,-20.236,5.1681
0.0966,20.249,-20.506,5.2515
0.0967,21.044,-20.718,5.3269
0.0968,21.792,-20.875,5.3944
0.0969,22.492,-20.979,5.4535
0.097,23.144,-21.031,5.5036
0.0971,23.748,-21.029,5.544
0.0972,24.308,-20.976,5.5742
0.0973,24.83,-20.877,5.5944
0.0974,25.323,-20.739,5.6053
0.0975,25.795,-20.573,5.6085
0.0976,26.257,-20.388,5.6054
0.0977,26.712,-20.192,5.5974
0.0978,27.161,-19.987,5.5852
0.0979,27.599,-19.774,5.5688
0.098,28.016,-19.545,5.5471
0.0981,28.396,-19.288,5.5184
0.0982,28.726,-18.988,5.4807
0.0983,28.991,-18.629,5.4322
0.0984,29.181,-18.199,5.3718
0.0985,29.29,-17.692,5.299
0.0986,29.321,-17.109,5.2143
0.0987,29.278,-16.454,5.119
0.0988,29.17,-15.737,5.0146
0.0989,29.007,-14.971,4.9025
0.099,28.798,-14.167,4.7839
0.0991,28.546,-13.336,4.6595
0.0992,28.255,-12.486,4.5292
0.0993,27.925,-11.622,4.3929
0.0994,27.559,-10.748,4.2503
0.0995,27.158,-9.8636,4.1013
0.0996,26.726,-8.9716,3.9461
0.0997,26.268,-8.0733,3.7854
0.0998,25.789,-7.1699,3.6201
0.0999,25.293,-6.2623,3.4509
0.1,24.781,-5.3489,3.2782
0.1001,24.249,-4.4248,3.102
0.1002,23.69,-3.4824,2.9216
0.1003,23.092,-2.5127,2.7359
0.1004,22.446,-1.5067,2.5435
0.1005,21.742,-0.45648,2.3431
0.1006,20.978,0.64183,2.1339
0.1007,20.157,1.7874,1.9157
0.1008,19.288,2.9748,1.689
0.1009,18.384,4.1934,1.4549
0.101,17.461,5.4293,1.2143
0.1011,16.536,6.6679,0.96782
0.1012,15.621,7.8966,0.71474
0.1013,14.727,9.1062,0.4525
0.1014,13.859,10.292,0.1763
0.1015,13.019,11.454,-0.11946
0.1016,12.208,12.596,-0.43576
0.1017,11.419,13.719,-0.76112
0.1018,10.641,14.826,-1.0738
0.1019,9.8615,15.913,-1.3569
0.102,9.0686,16.98,-1.6071
0.1021,8.2555,18.026,-1.8321
0.1022,7.4205,19.056,-2.0441
0.1023,6.5674,20.077,-2.2543
0.1024,5.7022,21.098,-2.4692
0.1025,4.8284,22.129,-2.6903
0.1026,3.9446,23.174,-2.9152
0.1027,3.0457,24.23,-3.1374
0.1028,2.1242,25.29,-3.3482
0.1029,1.1737,26.339,-3.5396
0.103,0.19255,27.361,-3.7082
0.1031,-0.81242,28.342,-3.8572
0.1032,-1.8251,29.272,-3.994
0.1033,-2.8219,30.148,-4.1259
0.1034,-3.777,30.971,-4.2562
0.1035,-4.6708,31.744,-4.3838
0.1036,-5.4966,32.47,-4.5056
0.1037,-6.2619,33.149,-4.6198
0.1038,-6.9857,33.779,-4.727
0.1039,-7.693,34.359,-4.8301
0.104,-8.4079,34.889,-4.9327
0.1041,-9.1466,35.371,-5.0372
0.1042,-9.9143,35.812,-5.1444
0.1043,-10.704,36.225,-5.2534
0.1044,-11.501,36.621,-5.3628
0.1045,-12.288,37.013,-5.4706
0.1046,-13.05,37.406,-5.5748
0.1047,-13.783,37.798,-5.6741
0.1048,-14.489,38.179,-5.7673
0.1049,-15.175,38.535,-5.854
0.105,-15.853,38.849,-5.9334
0.1051,-16.528,39.105,-6.0055
0.1052,-17.197,39.289,-6.0695
0.1053,-17.853,39.395,-6.1251
0.1054,-18.481,39.418,-6.1712
0.1055,-19.065,39.36,-6.2072
0.1056,-19.591,39.229,-6.2323
0.1057,-20.053,39.032,-6.2462
0.1058,-20.455,38.777,-6.249
0.1059,-20.808,38.47,-6.2416
0.106,-21.129,38.115,-6.2252
0.1061,-21.438,37.718,-6.2016
0.1062,-21.749,37.283,-6.172
0.1063,-22.068,36.819,-6.1374
0.1064,-22.397,36.331,-6.0984
0.1065,-22.727,35.824,-6.0547
0.1066,-23.048,35.299,-6.0054
0.1067,-23.347,34.754,-5.9494
0.1068,-23.611,34.186,-5.8855
0.1069,-23.829,33.589,-5.8124
0.107,-23.995,32.955,-5.7295
0.1071,-24.106,32.276,-5.6365
0.1072,-24.164,31.544,-5.5337
0.1073,-24.171,30.752,-5.4215
0.1074,-24.13,29.897,-5.3006
0.1075,-24.043,28.981,-5.1713
0.1076,-23.912,28.009,-5.034
0.1077,-23.737,26.985,-4.8889
0.1078,-23.524,25.918,-4.7362
0.1079,-23.273,24.815,-4.5765
0.108,-22.991,23.688,-4.4102
0.1081,-22.679,22.548,-4.2382
0.1082,-22.343,21.409,-4.0618
0.1083,-21.988,20.282,-3.882
0.1084,-21.617,19.173,-3.6998
0.1085,-21.234,18.086,-3.5159
0.1086,-20.838,17.02,-3.3302
0.1087,-20.426,15.97,-3.1424
0.1088,-19.993,14.928,-2.9516
0.1089,-19.53,13.884,-2.7566
0.109,-19.029,12.827,-2.5565
0.1091,-18.483,11.748,-2.3505
0.1092,-17.884,10.643,-2.1385
0.1093,-17.23,9.5117,-1.9206
0.1094,-16.521,8.3599,-1.6974
0.1095,-15.759,7.1946,-1.4701
0.1096,-14.953,6.0232,-1.2399
0.1097,-14.114,4.8518,-1.0079
0.1098,-13.253,3.6855,-0.77519
0.1099,-12.378,2.5277,-0.54264
0.11,-11.498,1.3823,-0.31086
0.1101,-10.618,0.25328,-0.080282
0.1102,-9.7402,-0.85471,0.14869
0.1103,-8.8648,-1.9361,0.37563
0.1104,-7.9902,-2.9839,0.60013
0.1105,-7.113,-3.9915,0.82178
0.1106,-6.2288,-4.9539,1.0402
0.1107,-5.3333,-5.8701,1.2552
0.1108,-4.4228,-6.7446,1.4667
0.1109,-3.4946,-7.5874,1.6749
0.111,-2.5467,-8.4118,1.8803
0.1111,-1.872,-9.2021,2.0483
0.1112,-1.9262,-9.8925,2.1238
0.1113,-1.9755,-10.551,2.1934
0.1114,-2.0202,-11.176,2.2535
0.1115,-2.0622,-11.765,2.3
0.1116,-2.1005,-12.314,2.3324
0.1117,-2.1348,-12.837,2.3585
0.1118,-2.166,-13.341,2.3817
0.1119,-2.1934,-13.804,2.3942
0.112,-2.2142,-14.202,2.3927
0.1121,-2.2266,-14.539,2.3845
0.1122,-2.2303,-14.822,2.375
0.1123,-2.2254,-15.046,2.3626
0.1124,-2.2123,-15.212,2.3468
0.1125,-2.1936,-15.331,2.3281
0.1126,-2.1722,-15.42,2.3072
0.1127,-2.1497,-15.501,2.2878
0.1128,-2.1269,-15.589,2.2737
0.1129,-2.1048,-15.684,2.2625
0.113,-2.0819,-15.767,2.249
0.1131,-2.056,-15.819,2.2321
0.1132,-2.0265,-15.835,2.2122
0.1133,-1.9935,-15.808,2.1863
0.1134,-1.9554,-15.723,2.1512
0.1135,-1.9118,-15.578,2.106
0.1136,-1.8657,-15.396,2.0518
0.1137,-1.8192,-15.201,1.991
0.1138,-1.772,-14.998,1.9251
0.1139,-1.7239,-14.783,1.8519
0.114,-1.6748,-14.553,1.7716
0.1141,-1.6227,-14.298,1.6889
0.1142,-1.5647,-13.997,1.6053
0.1143,-1.4998,-13.626,1.5167
0.1144,-1.4273,-13.175,1.4215
0.1145,-1.3474,-12.647,1.3234
0.1146,-1.2619,-12.062,1.2249
0.1147,-1.1728,-11.441,1.1267
0.1148,-1.0814,-10.806,1.0314
0.1149,-0.99,-10.177,0.94045
0.115,-0.90149,-9.5697,0.85215
0.1151,-0.8163,-8.9852,0.76569
0.1152,-0.73276,-8.4107,0.68133
0.1153,-0.64982,-7.8263,0.59606
0.1154,-0.56619,-7.2086,0.50524
0.1155,-0.48002,-6.5405,0.4074
0.1156,-0.39099,-5.8217,0.30272
0.1157,-0.30041,-5.0632,0.19079
0.1158,-0.20854,-4.2743,0.072311
0.1159,-0.11546,-3.4646,-0.050514
0.116,-0.022883,-2.6503,-0.17564
0.1161,0.06774,-1.8439,-0.30092
0.1162,0.15711,-1.0436,-0.42492
0.1163,0.18374,-0.76886,-0.49743
0.1164,0.18359,-0.71794,-0.54754
0.1165,0.18196,-0.66832,-0.59445
0.1166,0.17618,-0.62438,-0.6336
0.1167,0.16331,-0.58594,-0.6614
0.1168,0.14616,-0.55145,-0.68082
0.1169,0.12933,-0.52102,-0.69687
0.117,0.11032,-0.49462,-0.70794
0.1171,0.084555,-0.47108,-0.71048
0.1172,0.054911,-0.44988,-0.70766
0.1173,0.026267,-0.42899,-0.70549
0.1174,-0.0014131,-0.40494,-0.70671
0.1175,-0.02926,-0.3764,-0.71181
0.1176,-0.057282,-0.3443,-0.72007
0.1177,-0.086815,-0.30807,-0.73028
0.1178,-0.11753,-0.26721,-0.74301
0.1179,-0.14625,-0.22334,-0.76003
0.118,-0.17241,-0.17768,-0.78092
0.1181,-0.19882,-0.12981,-0.80342
0.1182,-0.22551,-0.080806,-0.82655
0.1183,-0.25081,-0.032843,-0.8501
0.1184,-0.27516,0.013385,-0.87293
0.1185,-0.29932,0.056908,-0.89327
0.1186,-0.32295,0.095152,-0.90876
0.1187,-0.3476,0.12755,-0.91694
0.1188,-0.37483,0.15582,-0.91794
0.1189,-0.40401,0.18002,-0.91273
0.119,-0.43593,0.19887,-0.8992
0.1191,-0.4732,0.21348,-0.87569
0.1192,-0.51436,0.226,-0.84585
0.1193,-0.55557,0.2372,-0.81437
0.1194,-0.59708,0.24795,-0.78175
