0.0591,-0.030758,-0.01948,0.034855
0.0592,-0.028213,-0.020294,0.035692
0.0593,-0.025636,-0.021042,0.036573
0.0594,-0.023057,-0.021723,0.037496
0.0595,-0.020496,-0.02234,0.038455
0.0596,-0.017975,-0.022897,0.039445
0.0597,-0.015506,-0.023403,0.040454
0.0598,-0.013102,-0.023875,0.041471
0.0599,-0.010767,-0.024329,0.04248
0.06,-0.0085071,-0.024769,0.043461
0.0601,-0.0063229,-0.025198,0.044393
0.0602,-0.0042158,-0.025619,0.045251
0.0603,-0.0021853,-0.026038,0.046008
0.0604,-0.00023129,-0.026458,0.046636
0.0605,0.0016466,-0.026884,0.047105
0.0606,0.0034487,-0.027322,0.047385
0.0607,0.0051751,-0.027774,0.047452
0.0608,0.0068249,-0.028244,0.047281
0.0609,0.0083976,-0.028735,0.046857
0.061,0.0098927,-0.029251,0.046168
0.0611,0.011311,-0.029794,0.045213
0.0612,0.012652,-0.030368,0.043998
0.0613,0.013915,-0.030974,0.042535
0.0614,0.0151,-0.031613,0.040843
0.0615,0.016207,-0.032288,0.038952
0.0616,0.017237,-0.032999,0.03688
0.0617,0.018192,-0.033748,0.034662
0.0618,0.019073,-0.034535,0.032327
0.0619,0.019885,-0.035362,0.029905
0.062,0.020629,-0.036227,0.027423
0.0621,0.021311,-0.037129,0.024904
0.0622,0.021932,-0.038062,0.02237
0.0623,0.022496,-0.03903,0.019841
0.0624,0.023017,-0.040022,0.017333
0.0625,0.023502,-0.041032,0.014862
0.0626,0.023975,-0.042047,0.01244
0.0627,0.024445,-0.043053,0.010076
0.0628,0.024913,-0.044033,0.0077821
0.0629,0.02538,-0.044967,0.0055643
0.063,0.025847,-0.04583,0.0034292
0.0631,0.026316,-0.046596,0.0013813
0.0632,0.026786,-0.047237,-0.00057611
0.0633,0.02726,-0.047723,-0.0024415
0.0634,0.027738,-0.048026,-0.0042147
0.0635,0.028223,-0.048119,-0.0058984
0.0636,0.02872,-0.047977,-0.0074949
0.0637,0.029229,-0.047581,-0.009007
0.0638,0.029713,-0.046915,-0.0104
0.0639,0.030257,-0.045979,-0.011749
0.064,0.030832,-0.044772,-0.01303
0.0641,0.03143,-0.043307,-0.014235
0.0642,0.03202,-0.04159,-0.015334
0.0643,0.032725,-0.039657,-0.016445
0.0644,0.033436,-0.037529,-0.017456
0.0645,0.034181,-0.03524,-0.018395
0.0646,0.034971,-0.032824,-0.019273
0.0647,0.035869,-0.030318,-0.020148
0.0648,0.036754,-0.027746,-0.020905
0.0649,0.037693,-0.025143,-0.021608
0.065,0.038678,-0.022538,-0.022249
0.0651,0.039726,-0.019955,-0.02285
0.0652,0.040763,-0.017408,-0.023349
0.0653,0.041874,-0.01492,-0.023825
0.0654,0.043003,-0.012496,-0.024223
0.0655,0.04415,-0.01013,-0.024461
0.0656,0.045312,-0.0077823,-0.024256
0.0657,0.046583,-0.005422,-0.023448
0.0658,0.047847,-0.0031236,-0.022329
0.0659,0.049076,-0.0010391,-0.021299
0.066,0.050142,0.00059537,-0.020393
0.0661,0.050967,0.0016614,-0.019716
0.0662,0.051504,0.0023681,-0.019566
0.0663,0.051815,0.0029061,-0.019882
0.0664,0.051843,0.0033339,-0.020334
0.0665,0.051632,0.0038358,-0.020924
0.0666,0.051187,0.0046413,-0.021777
0.0667,0.050501,0.0056508,-0.022635
0.0668,0.049461,0.006718,-0.023191
0.0669,0.048051,0.0078621,-0.023553
0.067,0.046233,0.009054,-0.023876
0.0671,0.044015,0.010054,-0.024208
0.0672,0.041403,0.010793,-0.024736
0.0673,0.038536,0.011389,-0.025657
0.0674,0.035552,0.011938,-0.026781
0.0675,0.032591,0.012537,-0.027803
0.0676,0.029721,0.013413,-0.028613
0.0677,0.02702,0.014616,-0.02919
0.0678,0.024452,0.015971,-0.029455
0.0679,0.021949,0.017286,-0.02945
0.068,0.019366,0.018428,-0.029216
0.0681,0.01663,0.019182,-0.028712
0.0682,0.013692,0.019458,-0.028005
0.0683,0.010606,0.019333,-0.027357
0.0684,0.0074604,0.01888,-0.026906
0.0685,0.0044434,0.018152,-0.026678
0.0686,0.0016987,0.017413,-0.026724
0.0687,-0.00069905,0.01691,-0.026978
0.0688,-0.0027886,0.016698,-0.027188
0.0689,-0.0045864,0.016799,-0.027313
0.069,-0.0061698,0.017292,-0.027502
0.0691,-0.0076445,0.017997,-0.027705
0.0692,-0.009127,0.018638,-0.027727
0.0693,-0.010639,0.019164,-0.027613
0.0694,-0.012222,0.019636,-0.027398
0.0695,-0.013873,0.019924,-0.026911
0.0696,-0.015508,0.020027,-0.026137
0.0697,-0.016958,0.020161,-0.025333
0.0698,-0.018171,0.020393,-0.024486
0.0699,-0.019167,0.020574,-0.023355
0.07,-0.02001,0.020753,-0.021969
0.0701,-0.02077,0.021021,-0.020523
0.0702,-0.021587,0.021195,-0.018953
0.0703,-0.022523,0.021059,-0.017234
0.0704,-0.023563,0.020683,-0.015594
0.0705,-0.024674,0.02009,-0.014095
0.0706,-0.025862,0.019184,-0.012508
0.0707,-0.027036,0.018083,-0.010846
0.0708,-0.028066,0.017104,-0.0093472
0.0709,-0.02886,0.016328,-0.0080412
0.071,-0.02938,0.015739,-0.0068387
0.0711,-0.029609,0.015457,-0.0058523
0.0712,-0.029631,0.015527,-0.0051052
0.0713,-0.029593,0.015739,-0.0043882
0.0714,-0.029643,0.015968,-0.0036096
0.0715,-0.029838,0.016204,-0.0028653
0.0716,-0.030202,0.016305,-0.0020671
0.0717,-0.030709,0.016091,-0.0010277
0.0718,-0.031287,0.015616,0.00027836
0.0719,-0.031709,0.014984,0.0018443
0.072,-0.031643,0.014226,0.0037498
0.0721,-0.03117,0.01339,0.0058213
0.0722,-0.030635,0.01257,0.0077338
0.0723,-0.030112,0.011673,0.0093427
0.0724,-0.029628,0.010565,0.010626
0.0725,-0.029566,0.0093478,0.01157
0.0726,-0.030102,0.0081202,0.012281
0.0727,-0.030989,0.0067904,0.012913
0.0728,-0.032103,0.0054442,0.013512
0.0729,-0.033539,0.0042939,0.014108
0.073,-0.035081,0.003273,0.014801
0.0731,-0.036347,0.002255,0.015583
0.0732,-0.03729,0.0013945,0.016274
0.0733,-0.038023,0.00076448,0.016765
0.0734,-0.038551,0.00018002,0.017065
0.0735,-0.039028,-0.00036858,0.01717
0.0736,-0.039725,-0.00070516,0.017249
0.0737,-0.040681,-0.00093449,0.017651
0.0738,-0.041746,-0.0012671,0.018494
0.0739,-0.042861,-0.0016341,0.019686
0.074,-0.04397,-0.002032,0.021235
0.0741,-0.044869,-0.002701,0.023142
0.0742,-0.045402,-0.0036695,0.025163
0.0743,-0.045499,-0.004785,0.027089
0.0744,-0.045021,-0.0061249,0.028837
0.0745,-0.043872,-0.0077529,0.030279
0.0746,-0.042233,-0.0093989,0.031191
0.0747,-0.040366,-0.010864,0.031581
0.0748,-0.038441,-0.012217,0.031689
0.0749,-0.036685,-0.013374,0.031698
0.075,-0.035277,-0.01413,0.031667
0.0751,-0.034106,-0.014597,0.03165
0.0752,-0.032978,-0.014962,0.031666
0.0753,-0.031884,-0.015129,0.031663
0.0754,-0.030734,-0.015083,0.031605
0.0755,-0.029284,-0.015097,0.031543
0.0756,-0.027504,-0.015254,0.031508
0.0757,-0.025559,-0.015411,0.031469
0.0758,-0.023439,-0.01563,0.031388
0.0759,-0.021158,-0.016036,0.031327
0.076,-0.019032,-0.016462,0.031431
0.0761,-0.017261,-0.016804,0.031871
0.0762,-0.015653,-0.017274,0.03273
0.0763,-0.014079,-0.017966,0.034029
0.0764,-0.012597,-0.018751,0.035708
0.0765,-0.011047,-0.019691,0.037638
0.0766,-0.0091937,-0.020913,0.03964
0.0767,-0.0071716,-0.022265,0.041596
0.0768,-0.0051844,-0.023574,0.043444
0.0769,-0.0031404,-0.024895,0.045061
0.077,-0.0010382,-0.026129,0.046284
0.0771,0.00082093,-0.026976,0.04707
0.0772,0.0023046,-0.027375,0.047454
0.0773,0.0035227,-0.027455,0.047445
0.0774,0.0044335,-0.027199,0.047057
0.0775,0.0049879,-0.026673,0.046388
0.0776,0.0054673,-0.0262,0.045483
0.0777,0.0061583,-0.025965,0.04428
0.0778,0.0070775,-0.025913,0.042766
0.0779,0.0083047,-0.026137,0.041041
0.078,0.010014,-0.026799,0.039165
0.0781,0.012074,-0.027812,0.037112
0.0782,0.014227,-0.029065,0.034923
0.0783,0.016419,-0.030653,0.032682
0.0784,0.01855,-0.032511,0.030427
0.0785,0.02032,-0.034384,0.028236
0.0786,0.021644,-0.036277,0.026277
0.0787,0.022661,-0.038338,0.024665
0.0788,0.023395,-0.040479,0.023339
0.0789,0.023879,-0.042619,0.022161
0.079,0.024353,-0.044893,0.020982
0.0791,0.024948,-0.047302,0.019618
0.0792,0.025549,-0.049647,0.017889
0.0793,0.026145,-0.051921,0.015719
0.0794,0.026757,-0.054207,0.013117
0.0795,0.027182,-0.056328,0.010123
0.0796,0.027247,-0.058059,0.006836
0.0797,0.027042,-0.059342,0.0034548
0.0798,0.026628,-0.060022,0.00021763
0.0799,0.025959,-0.059825,-0.0026758
0.08,0.025226,-0.058734,-0.0051146
0.0801,0.024763,-0.056976,-0.0070831
0.0802,0.024674,-0.054751,-0.0086519
0.0803,0.024987,-0.052327,-0.0099338
0.0804,0.025866,-0.050117,-0.011047
0.0805,0.027296,-0.048373,-0.012062
0.0806,0.028983,-0.047066,-0.012995
0.0807,0.030761,-0.046167,-0.013846
0.0808,0.032587,-0.045637,-0.014631
0.0809,0.034247,-0.045225,-0.015331
0.081,0.035524,-0.044657,-0.015897
0.0811,0.036487,-0.043872,-0.016318
0.0812,0.037245,-0.042812,-0.016647
0.0813,0.037772,-0.041326,-0.016948
0.0814,0.038181,-0.039389,-0.017312
0.0815,0.038716,-0.037087,-0.017882
0.0816,0.039419,-0.034354,-0.018767
0.0817,0.040194,-0.031118,-0.019953
0.0818,0.041071,-0.027494,-0.021364
0.0819,0.042049,-0.023582,-0.022925
0.082,0.042957,-0.019372,-0.02451
0.0821,0.043702,-0.01499,-0.025951
0.0822,0.044333,-0.010678,-0.027115
0.0823,0.04483,-0.0065603,-0.027837
0.0824,0.045194,-0.0026999,-0.027719
0.0825,0.045609,0.00070594,-0.026419
0.0826,0.046194,0.0034113,-0.024551
0.0827,0.046961,0.0053636,-0.022698
0.0828,0.047871,0.006426,-0.020943
0.0829,0.048908,0.0063477,-0.019476
0.083,0.050039,0.0052833,-0.018939
0.0831,0.051155,0.0039344,-0.019094
0.0832,0.052152,0.0027332,-0.019458
0.0833,0.05304,0.0019076,-0.01999
0.0834,0.053712,0.0018405,-0.020874
0.0835,0.053856,0.0027799,-0.021664
0.0836,0.053313,0.0043559,-0.022067
0.0837,0.051992,0.0062338,-0.022243
0.0838,0.049724,0.0083498,-0.022476
0.0839,0.04646,0.010489,-0.022863
0.084,0.0425,0.012241,-0.02378
0.0841,0.038145,0.01357,-0.025403
0.0842,0.033696,0.014646,-0.027429
0.0843,0.029499,0.015532,-0.029343
0.0844,0.025837,0.016415,-0.030934
0.0845,0.02264,0.017625,-0.031982
0.0846,0.019803,0.019123,-0.032371
0.0847,0.017238,0.020542,-0.032175
0.0848,0.014728,0.02157,-0.031498
0.0849,0.012,0.021958,-0.030243
0.085,0.00915,0.021466,-0.028617
0.0851,0.0063379,0.020171,-0.027055
0.0852,0.0036347,0.018405,-0.025828
0.0853,0.0012206,0.016417,-0.024984
0.0854,-0.0005787,0.014471,-0.024671
0.0855,-0.0018475,0.013027,-0.024777
0.0856,-0.0028913,0.012407,-0.024923
0.0857,-0.0038491,0.012655,-0.024989
0.0858,-0.0048309,0.013807,-0.025229
0.0859,-0.0062409,0.015752,-0.025584
0.086,-0.0082402,0.017987,-0.025816
0.0861,-0.01063,0.020004,-0.025952
0.0862,-0.013277,0.021677,-0.026076
0.0863,-0.016172,0.022928,-0.025942
0.0864,-0.018907,0.023608,-0.025522
0.0865,-0.021017,0.023851,-0.025099
0.0866,-0.022445,0.023925,-0.024649
0.0867,-0.023325,0.023774,-0.023749
0.0868,-0.02362,0.023289,-0.022331
0.0869,-0.02357,0.022665,-0.020574
0.087,-0.023633,0.022002,-0.018456
0.0871,-0.023999,0.021071,-0.015984
0.0872,-0.024559,0.019788,-0.013523
0.0873,-0.025379,0.018294,-0.011234
0.0874,-0.026454,0.016581,-0.0089387
0.0875,-0.027501,0.014676,-0.0066826
0.0876,-0.028247,0.013,-0.0048321
0.0877,-0.028683,0.01196,-0.0034898
0.0878,-0.028728,0.011587,-0.0025837
0.0879,-0.028336,0.01185,-0.0021606
0.088,-0.027768,0.012798,-0.002166
0.0881,-0.027436,0.014217,-0.0022586
0.0882,-0.027512,0.015739,-0.0022716
0.0883,-0.02811,0.017193,-0.0022541
0.0884,-0.029323,0.018424,-0.0020963
0.0885,-0.031004,0.019079,-0.0015395
0.0886,-0.032764,0.01896,-0.00050519
0.0887,-0.034202,0.018191,0.0010694
0.0888,-0.034792,0.016922,0.0032657
0.0889,-0.034517,0.015213,0.0058305
0.089,-0.0337,0.013261,0.0083141
0.0891,-0.032575,0.011171,0.010511
0.0892,-0.031259,0.0088329,0.012357
0.0893,-0.030331,0.0063572,0.013828
0.0894,-0.030159,0.0040259,0.015001
0.0895,-0.030658,0.0019122,0.016008
0.0896,-0.031656,0.00011511,0.01684
0.0897,-0.033247,-0.0010848,0.01749
0.0898,-0.035123,-0.0016967,0.018061
0.0899,-0.036722,-0.0019778,0.018625
0.09,-0.03777,-0.0019204,0.019064
0.0901,-0.038398,-0.0013766,0.019431
0.0902,-0.038637,-0.0005516,0.019807
0.0903,-0.038701,0.00027279,0.019906
0.0904,-0.038994,0.0010679,0.019576
0.0905,-0.039828,0.0016629,0.019238
0.0906,-0.041073,0.0017122,0.019271
0.0907,-0.042547,0.0012583,0.019614
0.0908,-0.04414,0.00050324,0.020372
0.0909,-0.045635,-0.00066059,0.021815
0.091,-0.046599,-0.002355,0.023808
0.0911,-0.046776,-0.0044252,0.025982
0.0912,-0.046021,-0.0068478,0.028286
0.0913,-0.044288,-0.0096852,0.030701
0.0914,-0.041691,-0.012661,0.032844
0.0915,-0.038638,-0.015322,0.034362
0.0916,-0.035578,-0.017518,0.035257
0.0917,-0.032897,-0.019137,0.035577
0.0918,-0.030804,-0.019914,0.035329
0.0919,-0.029306,-0.019785,0.034755
0.092,-0.028209,-0.018985,0.034179
0.0921,-0.027342,-0.017616,0.033705
0.0922,-0.026496,-0.015827,0.033291
0.0923,-0.025412,-0.014069,0.03298
0.0924,-0.023966,-0.012765,0.032806
0.0925,-0.022295,-0.012008,0.032731
0.0926,-0.020506,-0.011882,0.032739
0.0927,-0.018696,-0.012441,0.032831
0.0928,-0.017093,-0.013451,0.032991
0.0929,-0.015861,-0.014625,0.033286
0.093,-0.014755,-0.016008,0.033849
0.0931,-0.013486,-0.017618,0.034786
0.0932,-0.012001,-0.019293,0.036192
0.0933,-0.010228,-0.021029,0.03812
0.0934,-0.0079435,-0.022983,0.04044
0.0935,-0.0052241,-0.025035,0.042911
0.0936,-0.0023811,-0.027007,0.045398
0.0937,0.00045512,-0.028929,0.047804
0.0938,0.0032162,-0.030698,0.049911
0.0939,0.0055101,-0.031869,0.051553
0.094,0.0070178,-0.032209,0.05272
0.0941,0.0078447,-0.031797,0.053331
0.0942,0.0081948,-0.030691,0.053191
0.0943,0.008151,-0.029072,0.052275
0.0944,0.0080679,-0.027501,0.050712
0.0945,0.0083784,-0.026296,0.048548
0.0946,0.0090667,-0.025441,0.045809
0.0947,0.0099925,-0.025119,0.042738
0.0948,0.011297,-0.025687,0.039557
0.0949,0.012966,-0.027042,0.036295
0.095,0.014711,-0.028966,0.033052
0.0951,0.016432,-0.03148,0.030081
0.0952,0.018154,-0.034462,0.027472
0.0953,0.0197,-0.037438,0.025165
0.0954,0.020984,-0.040305,0.02325
0.0955,0.022235,-0.043322,0.02183
0.0956,0.023622,-0.046542,0.020782
0.0957,0.025081,-0.049867,0.019916
0.0958,0.026573,-0.053426,0.019129
0.0959,0.027985,-0.057246,0.018221
0.096,0.029062,-0.061154,0.016887
0.0961,0.029643,-0.065161,0.014978
0.0962,0.029794,-0.069415,0.012518
0.0963,0.029498,-0.073675,0.0095382
0.0964,0.028704,-0.077382,0.0061289
0.0965,0.027546,-0.079838,0.002494
0.0966,0.026215,-0.080159,-0.0011481
0.0967,0.024833,-0.077643,-0.0046126
0.0968,0.0237,-0.072535,-0.0077055
0.0969,0.023202,-0.066014,-0.010292
0.097,0.023422,-0.059455,-0.012342
0.0971,0.024226,-0.053868,-0.013871
0.0972,0.025589,-0.049868,-0.014933
0.0973,0.027428,-0.04752,-0.015648
0.0974,0.029476,-0.046479,-0.016092
0.0975,0.031564,-0.04643,-0.016264
0.0976,0.033693,-0.04709,-0.016224
0.0977,0.035674,-0.047948,-0.0161
0.0978,0.037247,-0.048547,-0.015939
0.0979,0.038471,-0.048754,-0.015769
0.098,0.039547,-0.048486,-0.015727
0.0981,0.040497,-0.047533,-0.015931
0.0982,0.041378,-0.045852,-0.016369
0.0983,0.042354,-0.043478,-0.017086
0.0984,0.043394,-0.040244,-0.018206
0.0985,0.044285,-0.035973,-0.019718
0.0986,0.044996,-0.030848,-0.021458
0.0987,0.045593,-0.02514,-0.023332
0.0988,0.045969,-0.019015,-0.025267
0.0989,0.046008,-0.012778,-0.027068
0.099,0.04578,-0.0068915,-0.028531
0.0991,0.045374,-0.0016153,-0.029531
0.0992,0.044909,0.0029298,-0.029643
0.0993,0.04468,0.0064556,-0.028447
0.0994,0.044955,0.0086277,-0.026565
0.0995,0.045807,0.0095023,-0.024556
0.0996,0.04708,0.0092015,-0.022425
0.0997,0.048626,0.007801,-0.020369
0.0998,0.050342,0.0055956,-0.019169
0.0999,0.052013,0.0032612,-0.018661
0.1,0.05348,0.001428,-0.018408
0.1001,0.054762,0.00043666,-0.018502
0.1002,0.055774,0.00051392,-0.019189
0.1003,0.056145,0.0017958,-0.019954
0.1004,0.055641,0.0040484,-0.020543
0.1005,0.054166,0.0067462,-0.021136
0.1006,0.051566,0.0095169,-0.021895
0.1007,0.047745,0.012103,-0.022821
0.1008,0.043004,0.014281,-0.024301
0.1009,0.037712,0.015952,-0.026424
0.101,0.032202,0.017256,-0.028786
0.1011,0.026858,0.01835,-0.030909
0.1012,0.022094,0.019396,-0.032664
0.1013,0.017992,0.020525,-0.033768
0.1014,0.014528,0.021735,-0.034096
0.1015,0.011672,0.022755,-0.033783
0.1016,0.0092455,0.023234,-0.032916
0.1017,0.0069577,0.022843,-0.031314
0.1018,0.0048558,0.021449,-0.02923
0.1019,0.0030603,0.019182,-0.027135
0.102,0.0015029,0.016455,-0.025274
0.1021,0.00015011,0.013731,-0.023724
0.1022,-0.00082863,0.011487,-0.022783
0.1023,-0.0015945,0.010143,-0.022393
0.1024,-0.0025117,0.0099633,-0.022208
0.1025,-0.0036707,0.010966,-0.022193
0.1026,-0.0050342,0.013056,-0.02265
0.1027,-0.0069182,0.015937,-0.023411
0.1028,-0.0094776,0.019094,-0.024176
0.1029,-0.012423,0.021967,-0.024945
0.103,-0.015499,0.024226,-0.025679
0.1031,-0.01869,0.025697,-0.025985
0.1032,-0.02162,0.026354,-0.025838
0.1033,-0.023795,0.026354,-0.02552
0.1034,-0.0252,0.025958,-0.02493
0.1035,-0.026081,0.025253,-0.023666
0.1036,-0.026399,0.024257,-0.021797
0.1037,-0.026259,0.023027,-0.019512
0.1038,-0.026082,0.02162,-0.016776
0.1039,-0.026089,0.019975,-0.013704
0.104,-0.026126,0.018083,-0.010752
0.1041,-0.026258,0.016001,-0.0080205
0.1042,-0.026624,0.013819,-0.0053496
0.1043,-0.02701,0.011695,-0.0028944
0.1044,-0.027129,0.0099761,-0.0010258
0.1045,-0.027055,0.009018,0.00022434
0.1046,-0.02686,0.0090275,0.00085454
0.1047,-0.026544,0.010019,0.00076821
0.1048,-0.026332,0.011858,0.00012365
0.1049,-0.026607,0.014215,-0.00065309
0.105,-0.027451,0.016699,-0.0014208
0.1051,-0.028817,0.018944,-0.002133
0.1052,-0.030696,0.020623,-0.0025193
0.1053,-0.032902,0.021423,-0.0022863
0.1054,-0.034959,0.021194,-0.001364
0.1055,-0.036271,0.019968,0.00042935
0.1056,-0.036488,0.017899,0.0031566
0.1057,-0.035924,0.015181,0.0063827
0.1058,-0.034817,0.012119,0.0095631
0.1059,-0.033345,0.0088742,0.012455
0.106,-0.031907,0.0055957,0.014905
0.1061,-0.031105,0.0025528,0.016811
0.1062,-0.030958,-8.2843e-05,0.018231
0.1063,-0.031396,-0.002266,0.019319
0.1064,-0.032418,-0.0037826,0.020063
0.1065,-0.033965,-0.0044742,0.020489
0.1066,-0.035522,-0.0044961,0.020869
0.1067,-0.036684,-0.0040015,0.021591
0.1068,-0.037312,-0.0030024,0.022462
0.1069,-0.037543,-0.0016524,0.022984
0.107,-0.037601,-0.00024508,0.022995
0.1071,-0.037946,0.0010722,0.022508
0.1072,-0.038791,0.0022723,0.021404
0.1073,-0.040149,0.0031589,0.019985
0.1074,-0.04188,0.0034502,0.018946
0.1075,-0.043772,0.0030942,0.018598
0.1076,-0.045411,0.0021154,0.018893
0.1077,-0.046599,0.00040994,0.020057
0.1078,-0.047136,-0.0020849,0.022265
0.1079,-0.046693,-0.0052734,0.02524
0.108,-0.045061,-0.009048,0.028639
0.1081,-0.042479,-0.013174,0.032205
0.1082,-0.03922,-0.017178,0.035306
0.1083,-0.035603,-0.020518,0.037301
0.1084,-0.032157,-0.022807,0.038187
0.1085,-0.029415,-0.023774,0.038308
0.1086,-0.027341,-0.023391,0.037813
0.1087,-0.025728,-0.02194,0.036974
0.1088,-0.024549,-0.01975,0.036197
0.1089,-0.023695,-0.017083,0.035595
0.109,-0.022768,-0.014382,0.035059
0.1091,-0.021689,-0.012169,0.034791
0.1092,-0.020625,-0.010723,0.034934
0.1093,-0.019539,-0.010114,0.035241
0.1094,-0.018301,-0.010405,0.03544
0.1095,-0.017165,-0.011401,0.035554
0.1096,-0.016282,-0.012668,0.035539
0.1097,-0.015387,-0.014027,0.035375
0.1098,-0.014201,-0.015648,0.035401
0.1099,-0.012722,-0.01757,0.036015
0.11,-0.01077,-0.01973,0.03723
0.1101,-0.0081334,-0.022228,0.038997
0.1102,-0.0049831,-0.0251,0.041397
0.1103,-0.001701,-0.028053,0.044309
0.1104,0.0015828,-0.030831,0.047399
0.1105,0.004684,-0.033356,0.050532
0.1106,0.0072294,-0.035332,0.053564
0.1107,0.0089914,-0.036286,0.056104
0.1108,0.010016,-0.036245,0.057818
0.1109,0.010307,-0.035756,0.058632
0.111,0.010191,-0.034659,0.058463
0.1111,0.010128,-0.032764,0.057122
0.1112,0.010234,-0.03072,0.054654
0.1113,0.010532,-0.029172,0.051353
0.1114,0.011121,-0.027904,0.047309
0.1115,0.011933,-0.027091,0.042769
0.1116,0.012765,-0.027302,0.038321
0.1117,0.013656,-0.028581,0.034249
0.1118,0.01472,-0.030474,0.030461
0.1119,0.015923,-0.033011,0.027151
0.112,0.017204,-0.036286,0.024496
0.1121,0.018785,-0.040002,0.022289
0.1122,0.020802,-0.043918,0.020412
0.1123,0.023126,-0.048135,0.019122
0.1124,0.025589,-0.052491,0.018369
0.1125,0.028034,-0.056844,0.017784
0.1126,0.03007,-0.061418,0.017201
0.1127,0.031357,-0.066534,0.016539
0.1128,0.031861,-0.072276,0.015421
0.1129,0.031734,-0.078877,0.013654
0.113,0.030956,-0.086453,0.011357
0.1131,0.0296,-0.094581,0.0085168
0.1132,0.02796,-0.10222,0.0050236
0.1133,0.026335,-0.10766,0.001156
0.1134,0.024875,-0.10863,-0.0027601
0.1135,0.023829,-0.10383,-0.0066238
0.1136,0.023434,-0.094193,-0.010221
0.1137,0.023664,-0.082346,-0.013161
0.1138,0.024318,-0.07085,-0.015424
0.1139,0.025357,-0.061329,-0.017149
