0.055,0.5965,2.6006,-20.337
0.0551,0.63599,2.8389,-21.619
0.0552,0.67792,3.0819,-22.933
0.0553,0.7199,3.3307,-24.276
0.0554,0.75765,3.5915,-25.651
0.0555,0.79648,3.8676,-27.108
0.0556,0.84174,4.1543,-28.654
0.0557,0.88956,4.4491,-30.253
0.0558,0.93923,4.7558,-31.916
0.0559,0.99228,5.0681,-33.626
0.056,1.0444,5.37,-35.273
0.0561,1.0904,5.6569,-36.805
0.0562,1.1323,5.9398,-38.286
0.0563,1.1719,6.2232,-39.754
0.0564,1.211,6.5027,-41.189
0.0565,1.2542,6.7786,-42.62
0.0566,1.3038,7.0574,-44.088
0.0567,1.3549,7.3393,-45.567
0.0568,1.4077,7.6184,-47.021
0.0569,1.4645,7.8932,-48.458
0.057,1.5221,8.168,-49.879
0.0571,1.5769,8.4449,-51.273
0.0572,1.6322,8.7207,-52.645
0.0573,1.6877,8.9954,-53.997
0.0574,1.7394,9.2728,-55.332
0.0575,1.7879,9.5549,-56.681
0.0576,1.8359,9.8392,-58.064
0.0577,1.8788,10.122,-59.445
0.0578,1.911,10.402,-60.787
0.0579,1.9328,10.675,-62.076
0.058,1.9443,10.933,-63.272
0.0581,1.9403,11.176,-64.339
0.0582,1.9218,11.41,-65.318
0.0583,1.8948,11.635,-66.245
0.0584,1.8602,11.846,-67.09
0.0585,1.8157,12.046,-67.853
0.0586,1.7649,12.239,-68.587
0.0587,1.7108,12.427,-69.3
0.0588,1.6535,12.605,-69.961
0.0589,1.5954,12.775,-70.578
0.059,1.5395,12.937,-71.168
0.0591,1.4832,13.09,-71.697
0.0592,1.4266,13.23,-72.145
0.0593,1.3734,13.359,-72.544
0.0594,1.3243,13.479,-72.914
0.0595,1.278,13.592,-73.253
0.0596,1.2362,13.698,-73.566
0.0597,1.198,13.793,-73.839
0.0598,1.1589,13.878,-74.043
0.0599,1.1169,13.953,-74.167
0.06,1.0738,14.014,-74.209
0.0601,1.0278,14.06,-74.154
0.0602,0.97806,14.093,-74.002
0.0603,0.927,14.112,-73.775
0.0604,0.8757,14.117,-73.474
0.0605,0.82319,14.111,-73.103
0.0606,0.7713,14.1,-72.701
0.0607,0.7211,14.087,-72.294
0.0608,0.67028,14.071,-71.852
0.0609,0.61723,14.054,-71.362
0.061,0.56262,14.043,-70.835
0.0611,0.50485,14.044,-70.256
0.0612,0.44309,14.071,-69.611
0.0613,0.37975,14.129,-68.928
0.0614,0.31618,14.205,-68.232
0.0615,0.25091,14.265,-67.505
0.0616,0.18522,14.284,-66.729
0.0617,0.12101,14.257,-65.904
0.0618,0.057016,14.192,-65.016
0.0619,-0.0077556,14.1,-64.049
0.062,-0.071171,13.992,-63.012
0.0621,-0.13366,13.875,-61.908
0.0622,-0.19752,13.753,-60.737
0.0623,-0.26161,13.622,-59.517
0.0624,-0.32295,13.477,-58.267
0.0625,-0.38192,13.308,-56.986
0.0626,-0.43862,13.108,-55.674
0.0627,-0.49096,12.871,-54.336
0.0628,-0.53836,12.601,-52.955
0.0629,-0.5823,12.308,-51.52
0.063,-0.62233,12.007,-50.055
0.0631,-0.6585,11.71,-48.589
0.0632,-0.69321,11.418,-47.124
0.0633,-0.72821,11.123,-45.664
0.0634,-0.76316,10.815,-44.215
0.0635,-0.79859,10.479,-42.75
0.0636,-0.83426,10.105,-41.233
0.0637,-0.86811,9.6899,-39.655
0.0638,-0.89948,9.2411,-38.011
0.0639,-0.93009,8.7724,-36.295
0.064,-0.96023,8.3025,-34.523
0.0641,-0.98995,7.852,-32.736
0.0642,-1.0207,7.4324,-30.967
0.0643,-1.0525,7.0432,-29.241
0.0644,-1.0831,6.6779,-27.578
0.0645,-1.1119,6.3285,-25.963
0.0646,-1.1397,5.9881,-24.367
0.0647,-1.1648,5.6513,-22.772
0.0648,-1.1856,5.3146,-21.169
0.0649,-1.2038,4.9779,-19.556
0.065,-1.2207,4.6448,-17.954
0.0651,-1.2365,4.3189,-16.398
0.0652,-1.2527,4.0017,-14.899
0.0653,-1.2713,3.6938,-13.455
0.0654,-1.2906,3.3958,-12.073
0.0655,-1.309,3.1042,-10.737
0.0656,-1.3265,2.8135,-9.4063
0.0657,-1.343,2.5196,-8.0512
0.0658,-1.3573,2.2206,-6.6637
0.0659,-1.3709,1.9161,-5.2376
0.066,-1.3847,1.609,-3.7862
0.0661,-1.3974,1.3055,-2.3561
0.0662,-1.4075,1.0122,-0.99373
0.0663,-1.4149,0.73314,0.27794
0.0664,-1.4179,0.47008,1.4457
0.0665,-1.4143,0.2226,2.5087
0.0666,-1.4044,-0.011767,3.4887
0.0667,-1.3891,-0.23644,4.4123
0.0668,-1.3689,-0.45454,5.2958
0.0669,-1.3462,-0.66838,6.1539
0.067,-1.3242,-0.87838,6.9948
0.0671,-1.3043,-1.0831,7.808
0.0672,-1.2859,-1.2805,8.5774
0.0673,-1.2691,-1.4683,9.2929
0.0674,-1.2522,-1.6442,9.9427
0.0675,-1.2331,-1.8078,10.522
0.0676,-1.2118,-1.9611,11.048
0.0677,-1.1892,-2.1065,11.541
0.0678,-1.1655,-2.245,12.007
0.0679,-1.1414,-2.3771,12.448
0.068,-1.1177,-2.5025,12.862
0.0681,-1.0939,-2.619,13.231
0.0682,-1.0681,-2.7231,13.528
0.0683,-1.0392,-2.8125,13.739
0.0684,-1.0059,-2.8854,13.857
0.0685,-0.96592,-2.9404,13.87
0.0686,-0.91927,-2.9777,13.782
0.0687,-0.86805,-2.9995,13.612
0.0688,-0.81403,-3.0086,13.379
0.0689,-0.75925,-3.0081,13.097
0.069,-0.70654,-3.0001,12.784
0.0691,-0.65711,-2.9855,12.447
0.0692,-0.60966,-2.9639,12.078
0.0693,-0.56333,-2.9346,11.673
0.0694,-0.51789,-2.8964,11.23
0.0695,-0.47233,-2.8481,10.742
0.0696,-0.4261,-2.7896,10.208
0.0697,-0.38033,-2.7207,9.6322
0.0698,-0.33571,-2.6409,9.0115
0.0699,-0.29192,-2.5498,8.3384
0.07,-0.2489,-2.4478,7.612
0.0701,-0.20638,-2.3322,6.8195
0.0702,-0.16249,-2.2073,5.9768
0.0703,-0.1156,-2.0686,5.0613
0.0704,-0.064814,-1.916,4.0762
0.0705,-0.0097852,-1.7504,3.0265
0.0706,0.049207,-1.5726,1.9172
0.0707,0.10997,-1.3843,0.76246
0.0708,0.17014,-1.1876,-0.42213
0.0709,0.22845,-0.98448,-1.6282
0.071,0.28386,-0.77532,-2.8534
0.0711,0.337,-0.56299,-4.0844
0.0712,0.38783,-0.34524,-5.3323
0.0713,0.43722,-0.12156,-6.6007
0.0714,0.48529,0.1078,-7.8849
0.0715,0.53177,0.34285,-9.1835
0.0716,0.5768,0.58418,-10.501
0.0717,0.61901,0.83257,-11.838
0.0718,0.65936,1.0849,-13.186
0.0719,0.69702,1.343,-14.553
0.072,0.73334,1.6064,-15.943
0.0721,0.76945,1.875,-17.355
0.0722,0.80663,2.15,-18.797
0.0723,0.84653,2.4328,-20.277
0.0724,0.88994,2.7228,-21.793
0.0725,0.93628,3.018,-23.329
0.0726,0.98498,3.3164,-24.877
0.0727,1.0354,3.6157,-26.427
0.0728,1.0868,3.913,-27.962
0.0729,1.1393,4.2054,-29.472
0.073,1.1934,4.4923,-30.957
0.0731,1.2482,4.7742,-32.414
0.0732,1.3026,5.0522,-33.841
0.0733,1.3561,5.3281,-35.244
0.0734,1.4088,5.6034,-36.632
0.0735,1.46,5.8789,-38.005
0.0736,1.509,6.1544,-39.361
0.0737,1.5556,6.4291,-40.698
0.0738,1.5988,6.7021,-42.008
0.0739,1.6374,6.972,-43.277
0.074,1.6737,7.2399,-44.516
0.0741,1.7069,7.5052,-45.72
0.0742,1.7365,7.7691,-46.889
0.0743,1.7621,8.0327,-48.03
0.0744,1.7831,8.2954,-49.139
0.0745,1.798,8.556,-50.21
0.0746,1.806,8.8132,-51.237
0.0747,1.8069,9.0651,-52.21
0.0748,1.8006,9.3092,-53.117
0.0749,1.787,9.5437,-53.947
0.075,1.7664,9.7677,-54.696
0.0751,1.7386,9.9789,-55.35
0.0752,1.7052,10.183,-55.942
0.0753,1.6661,10.376,-56.458
0.0754,1.6225,10.56,-56.907
0.0755,1.5752,10.735,-57.295
0.0756,1.5251,10.901,-57.627
0.0757,1.4735,11.056,-57.904
0.0758,1.422,11.199,-58.13
0.0759,1.3715,11.33,-58.305
0.076,1.3226,11.449,-58.428
0.0761,1.2757,11.556,-58.499
0.0762,1.2305,11.652,-58.517
0.0763,1.1863,11.738,-58.48
0.0764,1.1428,11.814,-58.389
0.0765,1.0995,11.88,-58.241
0.0766,1.0559,11.934,-58.033
0.0767,1.0118,11.978,-57.766
0.0768,0.9677,12.009,-57.439
0.0769,0.92361,12.028,-57.051
0.077,0.8796,12.034,-56.606
0.0771,0.83566,12.028,-56.108
0.0772,0.79148,12.011,-55.559
0.0773,0.74628,11.983,-54.962
0.0774,0.69958,11.946,-54.322
0.0775,0.65079,11.899,-53.643
0.0776,0.59937,11.846,-52.928
0.0777,0.5452,11.787,-52.177
0.0778,0.48875,11.728,-51.395
0.0779,0.43003,11.677,-50.588
0.078,0.36889,11.641,-49.759
0.0781,0.30532,11.624,-48.913
0.0782,0.23968,11.613,-48.053
0.0783,0.17237,11.585,-47.173
0.0784,0.1043,11.522,-46.263
0.0785,0.03643,11.421,-45.313
0.0786,-0.030246,11.287,-44.316
0.0787,-0.094837,11.13,-43.272
0.0788,-0.15669,10.961,-42.19
0.0789,-0.21598,10.787,-41.08
0.079,-0.27302,10.612,-39.955
0.0791,-0.32805,10.433,-38.82
0.0792,-0.38131,10.245,-37.677
0.0793,-0.43328,10.036,-36.516
0.0794,-0.48383,9.7963,-35.328
0.0795,-0.53244,9.5193,-34.105
0.0796,-0.5783,9.2058,-32.843
0.0797,-0.62075,8.8638,-31.546
0.0798,-0.65962,8.5055,-30.231
0.0799,-0.69593,8.1413,-28.915
0.08,-0.73123,7.7754,-27.611
0.0801,-0.76681,7.4052,-26.323
0.0802,-0.80322,7.0241,-25.041
0.0803,-0.84037,6.6254,-23.747
0.0804,-0.87733,6.206,-22.419
0.0805,-0.91309,5.7694,-21.042
0.0806,-0.94723,5.3254,-19.61
0.0807,-0.9799,4.8867,-18.136
0.0808,-1.0113,4.4632,-16.644
0.0809,-1.0419,4.0594,-15.165
0.081,-1.0718,3.6757,-13.723
0.0811,-1.1012,3.3101,-12.332
0.0812,-1.1299,2.9587,-10.989
0.0813,-1.1575,2.6162,-9.6761
0.0814,-1.1836,2.2775,-8.3737
0.0815,-1.2073,1.9392,-7.0659
0.0816,-1.2284,1.6,-5.7476
0.0817,-1.2474,1.2607,-4.4244
0.0818,-1.2653,0.92418,-3.1113
0.0819,-1.2836,0.5934,-1.826
0.082,-1.3034,0.27051,-0.58077
0.0821,-1.3245,-0.043847,0.621
0.0822,-1.3457,-0.35071,1.7845
0.0823,-1.3655,-0.65257,2.9244
0.0824,-1.3828,-0.95237,4.06
0.0825,-1.3968,-1.2521,5.2063
0.0826,-1.4077,-1.5521,6.3672
0.0827,-1.416,-1.8501,7.5344
0.0828,-1.4222,-2.1426,8.6879
0.0829,-1.4265,-2.4254,9.8025
0.083,-1.4286,-2.6954,10.857
0.0831,-1.4282,-2.9508,11.838
0.0832,-1.4244,-3.1918,12.746
0.0833,-1.4165,-3.4198,13.586
0.0834,-1.4041,-3.6371,14.373
0.0835,-1.3874,-3.8452,15.118
0.0836,-1.3676,-4.0455,15.83
0.0837,-1.3464,-4.2385,16.512
0.0838,-1.3257,-4.4236,17.165
0.0839,-1.3065,-4.6001,17.78
0.084,-1.2887,-4.7668,18.349
0.0841,-1.2715,-4.9232,18.868
0.0842,-1.2533,-5.0692,19.333
0.0843,-1.2331,-5.2054,19.749
0.0844,-1.2103,-5.3324,20.122
0.0845,-1.1852,-5.4506,20.458
0.0846,-1.158,-5.5596,20.757
0.0847,-1.1294,-5.6581,21.013
0.0848,-1.0996,-5.7446,21.22
0.0849,-1.0683,-5.818,21.366
0.085,-1.0348,-5.8771,21.444
0.0851,-0.99828,-5.9217,21.449
0.0852,-0.95778,-5.9516,21.379
0.0853,-0.91272,-5.9674,21.237
0.0854,-0.86351,-5.97,21.028
0.0855,-0.81148,-5.9605,20.761
0.0856,-0.75842,-5.9398,20.445
0.0857,-0.70622,-5.909,20.085
0.0858,-0.65622,-5.8688,19.685
0.0859,-0.60867,-5.8194,19.244
0.086,-0.56281,-5.7607,18.759
0.0861,-0.51766,-5.693,18.23
0.0862,-0.47229,-5.6163,17.657
0.0863,-0.42615,-5.5304,17.04
0.0864,-0.37922,-5.4353,16.379
0.0865,-0.33194,-5.3304,15.673
0.0866,-0.28467,-5.2153,14.921
0.0867,-0.23763,-5.0893,14.12
0.0868,-0.19073,-4.9521,13.267
0.0869,-0.14342,-4.8036,12.359
0.087,-0.094715,-4.6436,11.396
0.0871,-0.043631,-4.4722,10.378
0.0872,0.010457,-4.2896,9.307
0.0873,0.067468,-4.0964,8.1889
0.0874,0.12645,-3.8935,7.0312
0.0875,0.18577,-3.6821,5.8424
0.0876,0.24383,-3.4631,4.6296
0.0877,0.29948,-3.2378,3.3964
0.0878,0.35229,-3.0066,2.1439
0.0879,0.40248,-2.77,0.8714
0.088,0.45073,-2.5282,-0.42258
0.0881,0.49762,-2.2813,-1.7387
0.0882,0.54341,-2.0293,-3.0763
0.0883,0.58812,-1.7721,-4.4349
0.0884,0.63157,-1.5096,-5.813
0.0885,0.67342,-1.2421,-7.2087
0.0886,0.7136,-0.96988,-8.6199
0.0887,0.75245,-0.69329,-10.046
0.0888,0.7907,-0.41276,-11.486
0.0889,0.82943,-0.12852,-12.943
0.089,0.87001,0.15935,-14.417
0.0891,0.9136,0.45065,-15.91
0.0892,0.96092,0.74469,-17.419
0.0893,1.0124,1.0401,-18.94
0.0894,1.0685,1.3351,-20.469
0.0895,1.1287,1.6274,-21.996
0.0896,1.1911,1.9158,-23.51
0.0897,1.2527,2.2004,-24.999
0.0898,1.3117,2.4819,-26.46
0.0899,1.3675,2.7609,-27.893
0.09,1.4202,3.0379,-29.301
0.0901,1.4701,3.3135,-30.689
0.0902,1.5173,3.5882,-32.061
0.0903,1.5617,3.862,-33.417
0.0904,1.6033,4.1341,-34.753
0.0905,1.6414,4.4028,-36.06
0.0906,1.6757,4.6672,-37.329
0.0907,1.7059,4.9268,-38.557
0.0908,1.7321,5.1816,-39.739
0.0909,1.7544,5.4324,-40.878
0.091,1.7727,5.6802,-41.976
0.0911,1.7865,5.9257,-43.035
0.0912,1.7951,6.169,-44.055
0.0913,1.7976,6.4093,-45.03
0.0914,1.7938,6.6447,-45.955
0.0915,1.7837,6.8731,-46.82
0.0916,1.7675,7.0928,-47.619
0.0917,1.7457,7.3026,-48.348
0.0918,1.7189,7.502,-49.007
0.0919,1.6875,7.6909,-49.596
0.092,1.6518,7.8698,-50.121
0.0921,1.612,8.0392,-50.586
0.0922,1.5681,8.1993,-50.995
0.0923,1.5203,8.3498,-51.349
0.0924,1.4692,8.4895,-51.646
0.0925,1.4158,8.6171,-51.888
0.0926,1.3617,8.7314,-52.073
0.0927,1.3086,8.8315,-52.203
0.0928,1.2578,8.9172,-52.281
0.0929,1.2097,8.9891,-52.306
0.093,1.1638,9.0483,-52.279
0.0931,1.1194,9.096,-52.202
0.0932,1.0759,9.1325,-52.075
0.0933,1.0328,9.1579,-51.896
0.0934,0.98958,9.172,-51.665
0.0935,0.94621,9.1742,-51.38
0.0936,0.90269,9.1642,-51.041
0.0937,0.85906,9.1416,-50.648
0.0938,0.81533,9.1065,-50.204
0.0939,0.77133,9.0594,-49.711
0.094,0.72665,9.0009,-49.175
0.0941,0.68071,8.9319,-48.6
0.0942,0.63294,8.8532,-47.988
0.0943,0.58277,8.7656,-47.339
0.0944,0.52987,8.6697,-46.655
0.0945,0.47425,8.5673,-45.933
0.0946,0.41617,8.4609,-45.176
0.0947,0.35602,8.3546,-44.386
0.0948,0.29415,8.2529,-43.565
0.0949,0.2307,8.1587,-42.717
0.095,0.16585,8.0684,-41.847
0.0951,0.10005,7.9704,-40.955
0.0952,0.03405,7.8521,-40.038
0.0953,-0.03137,7.7065,-39.089
0.0954,-0.095425,7.5333,-38.104
0.0955,-0.15729,7.3371,-37.081
0.0956,-0.21643,7.1245,-36.023
0.0957,-0.27287,6.9016,-34.934
0.0958,-0.32686,6.6721,-33.822
0.0959,-0.37868,6.4364,-32.695
0.096,-0.4288,6.1917,-31.554
0.0961,-0.4777,5.932,-30.396
0.0962,-0.52548,5.65,-29.216
0.0963,-0.57187,5.3401,-28.006
0.0964,-0.6164,5.0007,-26.762
0.0965,-0.6585,4.6353,-25.485
0.0966,-0.69783,4.2519,-24.182
0.0967,-0.73477,3.8593,-22.864
0.0968,-0.77026,3.4645,-21.54
0.0969,-0.8053,3.0711,-20.218
0.097,-0.84058,2.6802,-18.898
0.0971,-0.87638,2.2918,-17.574
0.0972,-0.91244,1.9062,-16.236
0.0973,-0.94821,1.5242,-14.874
0.0974,-0.98327,1.1471,-13.484
0.0975,-1.0173,0.77599,-12.068
0.0976,-1.0502,0.41255,-10.639
0.0977,-1.0819,0.058619,-9.2132
0.0978,-1.1125,-0.28425,-7.8071
0.0979,-1.1421,-0.61542,-6.4336
0.098,-1.1708,-0.93566,-5.0966
0.0981,-1.1986,-1.247,-3.7911
0.0982,-1.2253,-1.5522,-2.5066
0.0983,-1.2504,-1.8539,-1.2313
0.0984,-1.2735,-2.1538,0.043679
0.0985,-1.2948,-2.4526,1.3211
0.0986,-1.3145,-2.7495,2.5972
0.0987,-1.3333,-3.0429,3.8634
0.0988,-1.3517,-3.3311,5.1097
0.0989,-1.3696,-3.6123,6.3269
0.099,-1.3864,-3.8856,7.5096
0.0991,-1.4012,-4.151,8.6585
0.0992,-1.4133,-4.4093,9.7796
0.0993,-1.4224,-4.6614,10.881
0.0994,-1.4284,-4.9079,11.968
0.0995,-1.4318,-5.1485,13.043
0.0996,-1.433,-5.3823,14.1
0.0997,-1.4323,-5.6076,15.129
0.0998,-1.43,-5.8225,16.117
0.0999,-1.426,-6.026,17.056
0.1,-1.4202,-6.2173,17.937
0.1001,-1.4118,-6.3964,18.759
0.1002,-1.4006,-6.564,19.522
0.1003,-1.3862,-6.7209,20.231
0.1004,-1.3689,-6.8682,20.894
0.1005,-1.3494,-7.0068,21.515
0.1006,-1.3288,-7.1374,22.098
0.1007,-1.3077,-7.2601,22.644
0.1008,-1.2864,-7.3747,23.15
0.1009,-1.2645,-7.4804,23.612
0.101,-1.2413,-7.5768,24.023
0.1011,-1.2162,-7.6632,24.383
0.1012,-1.1887,-7.7394,24.691
0.1013,-1.1587,-7.8051,24.946
0.1014,-1.1263,-7.8597,25.15
0.1015,-1.0919,-7.9028,25.301
0.1016,-1.0558,-7.9342,25.399
0.1017,-1.0183,-7.9536,25.443
0.1018,-0.97952,-7.961,25.43
0.1019,-0.93925,-7.9566,25.359
0.102,-0.89714,-7.9402,25.229
0.1021,-0.85279,-7.9122,25.039
0.1022,-0.80615,-7.8726,24.787
0.1023,-0.75762,-7.8218,24.477
0.1024,-0.70797,-7.7603,24.111
0.1025,-0.65812,-7.6887,23.691
0.1026,-0.60889,-7.6074,23.222
0.1027,-0.56053,-7.5168,22.703
0.1028,-0.51284,-7.4172,22.135
0.1029,-0.46534,-7.3089,21.519
0.103,-0.41754,-7.192,20.857
0.1031,-0.36898,-7.0668,20.15
0.1032,-0.31945,-6.9329,19.398
0.1033,-0.26903,-6.7901,18.602
0.1034,-0.21793,-6.6381,17.761
0.1035,-0.16642,-6.4766,16.874
0.1036,-0.1148,-6.3053,15.942
0.1037,-0.063184,-6.1244,14.963
0.1038,-0.011391,-5.9339,13.94
0.1039,0.040939,-5.7337,12.871
0.104,0.094145,-5.5242,11.758
0.1041,0.14832,-5.3054,10.604
0.1042,0.20314,-5.0778,9.4139
0.1043,0.25792,-4.8422,8.1912
0.1044,0.31185,-4.5991,6.9402
0.1045,0.3643,-4.3494,5.6632
0.1046,0.41493,-4.0935,4.3614
0.1047,0.46375,-3.8321,3.0349
0.1048,0.50152,-3.7484,2.7067
0.1049,0.53222,-3.7132,2.6648
0.105,0.5587,-3.6736,2.6226
0.1051,0.58989,-3.6368,2.5828
0.1052,0.63315,-3.6114,2.5447
0.1053,0.68044,-3.5895,2.5075
0.1054,0.72227,-3.5589,2.4689
0.1055,0.76595,-3.5277,2.4313
0.1056,0.82146,-3.5076,2.3961
0.1057,0.88221,-3.4908,2.3626
0.1058,0.9384,-3.4659,2.3266
0.1059,0.98909,-3.4332,2.2879
0.106,1.0357,-3.3939,2.2466
0.1061,1.0795,-3.3494,2.203
0.1062,1.1243,-3.3045,2.1574
0.1063,1.1678,-3.2586,2.1117
0.1064,1.2026,-3.2036,2.0647
0.1065,1.2282,-3.1395,2.017
0.1066,1.2504,-3.0742,1.9698
0.1067,1.269,-3.008,1.9237
0.1068,1.2814,-2.9372,1.8775
0.1069,1.2882,-2.8629,1.8316
0.107,1.2908,-2.787,1.7867
0.1071,1.2906,-2.711,1.743
0.1072,1.2928,-2.6391,1.6996
0.1073,1.2985,-2.5726,1.6576
0.1074,1.305,-2.5082,1.6169
0.1075,1.3148,-2.4485,1.5782
0.1076,1.3328,-2.3984,1.5421
0.1077,1.354,-2.3523,1.5075
0.1078,1.3707,-2.3004,1.472
0.1079,1.3841,-2.2445,1.4353
0.108,1.3984,-2.1896,1.3983
0.1081,1.4102,-2.1326,1.3606
0.1082,1.4163,-2.0698,1.3211
0.1083,1.4179,-2.0035,1.2807
0.1084,1.4134,-1.9325,1.2397
0.1085,1.4006,-1.8544,1.1975
0.1086,1.3834,-1.7733,1.1547
0.1087,1.3643,-1.6935,1.1135
0.1088,1.3399,-1.6113,1.0735
0.1089,1.3088,-1.5252,1.0344
0.109,1.275,-1.4401,0.99726
0.1091,1.2402,-1.3586,0.96298
0.1092,1.2042,-1.2796,0.93087
0.1093,1.1691,-1.2052,0.90122
0.1094,1.1364,-1.1371,0.87459
0.1095,1.1047,-1.0734,0.85057
0.1096,1.0748,-1.0134,0.8279
0.1097,1.0477,-0.95743,0.80623
0.1098,1.0215,-0.90303,0.78498
0.1099,0.99576,-0.8495,0.76394
0.11,0.97288,-0.79978,0.74361
0.1101,0.95157,-0.75315,0.72439
0.1102,0.92702,-0.70425,0.70537
0.1103,0.89773,-0.65169,0.6863
0.1104,0.86469,-0.59699,0.6676
0.1105,0.82639,-0.53885,0.64927
0.1106,0.78194,-0.47603,0.63085
0.1107,0.73245,-0.41033,0.613
0.1108,0.67759,-0.34164,0.59595
0.1109,0.61693,-0.26936,0.57946
0.111,0.5541,-0.19745,0.56407
0.1111,0.49244,-0.13055,0.5513
0.1112,0.43191,-0.06883,0.54152
0.1113,0.37288,-0.0126,0.53477
0.1114,0.31707,0.036284,0.53144
0.1115,0.26347,0.079,0.53145
0.1116,0.21105,0.11792,0.53357
0.1117,0.16163,0.15177,0.53741
0.1118,0.11588,0.17996,0.54307
0.1119,0.071741,0.20489,0.5502
0.112,0.029394,0.22701,0.5582
0.1121,-0.010269,0.24525,0.56727
0.1122,-0.049714,0.26235,0.57704
0.1123,-0.091214,0.28087,0.58701
0.1124,-0.13315,0.29894,0.59739
0.1125,-0.17563,0.31593,0.60878
0.1126,-0.2221,0.33561,0.62067
0.1127,-0.27377,0.35923,0.63277
0.1128,-0.32892,0.38456,0.64553
0.1129,-0.38747,0.41103,0.65931
0.113,-0.44922,0.43852,0.67403
0.1131,-0.51169,0.46384,0.69041
0.1132,-0.5733,0.48494,0.70909
0.1133,-0.63463,0.50275,0.72984
0.1134,-0.69451,0.51661,0.75229
0.1135,-0.75054,0.52405,0.77678
0.1136,-0.80189,0.52458,0.80323
0.1137,-0.84823,0.51833,0.8314
0.1138,-0.88861,0.50448,0.86137
0.1139,-0.92372,0.48375,0.89322
0.114,-0.95513,0.45844,0.92625
0.1141,-0.9833,0.42946,0.95995
0.1142,-1.0089,0.3977,0.99404
0.1143,-1.0338,0.36546,1.0281
0.1144,-1.0588,0.33389,1.0616
0.1145,-1.0839,0.303,1.0945
0.1146,-1.1108,0.27458,1.1267
0.1147,-1.1407,0.24986,1.1578
0.1148,-1.1719,0.22674,1.1885
0.1149,-1.2033,0.20337,1.2195
0.115,-1.2358,0.18035,1.2512
0.1151,-1.2692,0.15718,1.2839
0.1152,-1.3022,0.1323,1.3181
0.1153,-1.3351,0.10608,1.3537
0.1154,-1.3677,0.078855,1.3903
0.1155,-1.3975,0.048106,1.428
0.1156,-1.4225,0.012068,1.467
0.1157,-1.4431,-0.028638,1.5069
0.1158,-1.458,-0.074376,1.5472
0.1159,-1.4658,-0.12645,1.5881
0.116,-1.467,-0.18389,1.6292
0.1161,-1.4624,-0.24515,1.6698
0.1162,-1.4521,-0.31009,1.7096
0.1163,-1.4374,-0.37735,1.7486
0.1164,-1.4211,-0.44376,1.7861
0.1165,-1.4046,-0.5077,1.8218
0.1166,-1.3882,-0.56892,1.8558
0.1167,-1.3733,-0.62636,1.8884
0.1168,-1.3602,-0.67967,1.9199
0.1169,-1.348,-0.73026,1.9511
0.117,-1.3367,-0.77855,1.983
0.1171,-1.327,-0.82398,2.0162
0.1172,-1.3177,-0.86776,2.0518
0.1173,-1.3073,-0.91195,2.0917
0.1174,-1.2951,-0.95739,2.1371
0.1175,-1.2802,-1.0051,2.1897
0.1176,-1.2613,-1.0566,2.2511
0.1177,-1.238,-1.1124,2.3214
0.1178,-1.2104,-1.1717,2.3997
0.1179,-1.1778,-1.2351,2.4834
0.118,-1.1397,-1.3024,2.5676
0.1181,-1.0973,-1.3723,2.6455
