0.1051,3.6421,-2.2543,-1.3892
0.1052,3.6217,-2.2288,-1.3943
0.1053,3.5903,-2.1938,-1.3978
0.1054,3.558,-2.1627,-1.3963
0.1055,3.5056,-2.1155,-1.391
0.1056,3.4539,-2.0693,-1.3854
0.1057,3.4344,-2.0513,-1.3838
0.1058,3.424,-2.0448,-1.3797
0.1059,3.423,-2.046,-1.3775
0.106,3.4364,-2.063,-1.374
0.1061,3.4325,-2.0684,-1.3646
0.1062,3.3636,-2.0207,-1.3434
0.1063,3.2453,-1.9279,-1.3178
0.1064,3.1084,-1.8209,-1.2879
0.1065,2.9519,-1.6965,-1.256
0.1066,2.7981,-1.5734,-1.2253
0.1067,2.6911,-1.4895,-1.2023
0.1068,2.6209,-1.4418,-1.18
0.1069,2.5581,-1.4015,-1.1577
0.107,2.5142,-1.3799,-1.1357
0.1071,2.4902,-1.379,-1.1131
0.1072,2.4461,-1.3658,-1.0826
0.1073,2.3717,-1.3262,-1.0484
0.1074,2.2872,-1.2794,-1.0113
0.1075,2.1881,-1.2204,-0.97188
0.1076,2.0746,-1.1491,-0.93041
0.1077,1.9839,-1.0959,-0.89376
0.1078,1.9281,-1.0766,-0.85821
0.1079,1.8784,-1.065,-0.82118
0.108,1.8204,-1.0487,-0.78051
0.1081,1.7498,-1.0227,-0.73706
0.1082,1.6454,-0.96965,-0.68698
0.1083,1.4981,-0.87743,-0.63336
0.1084,1.333,-0.76788,-0.57942
0.1085,1.1663,-0.65524,-0.52715
0.1086,1.0003,-0.54243,-0.4759
0.1087,0.85715,-0.44748,-0.42981
0.1088,0.75464,-0.38945,-0.38753
0.1089,0.68321,-0.36008,-0.34768
0.109,0.6347,-0.35237,-0.30904
0.1091,0.6051,-0.36204,-0.27182
0.1092,0.56656,-0.36609,-0.23112
0.1093,0.49477,-0.33992,-0.18724
0.1094,0.40036,-0.29246,-0.14201
0.1095,0.29707,-0.23612,-0.09664
0.1096,0.1854,-0.17267,-0.049762
0.1097,0.083463,-0.11654,-0.0049605
0.1098,0.0080999,-0.085223,0.038573
0.1099,-0.057467,-0.064145,0.083184
0.11,-0.13094,-0.036808,0.12998
0.1101,-0.20712,-0.0057781,0.17621
0.1102,-0.29399,0.034508,0.22421
0.1103,-0.4107,0.10294,0.27417
0.1104,-0.54869,0.19261,0.3243
0.1105,-0.68661,0.28435,0.37244
0.1106,-0.8205,0.37271,0.42014
0.1107,-0.93677,0.44725,0.46418
0.1108,-1.0078,0.48222,0.50273
0.1109,-1.0339,0.47698,0.53659
0.111,-1.0398,0.45324,0.56868
0.1111,-1.038,0.42413,0.59834
0.1112,-1.0402,0.39872,0.62817
0.1113,-1.0678,0.39671,0.65993
0.1114,-1.1236,0.42069,0.69372
0.1115,-1.1898,0.4549,0.72751
0.1116,-1.2599,0.49158,0.76278
0.1117,-1.3315,0.52949,0.79813
0.1118,-1.3896,0.55516,0.83207
0.1119,-1.4286,0.56382,0.86377
0.112,-1.4602,0.56573,0.89463
0.1121,-1.49,0.5678,0.92346
0.1122,-1.5233,0.57349,0.95186
0.1123,-1.575,0.59665,0.98123
0.1124,-1.6476,0.63955,1.0116
0.1125,-1.7213,0.68532,1.0402
0.1126,-1.7808,0.71891,1.0666
0.1127,-1.8166,0.73306,1.0888
0.1128,-1.8137,0.71431,1.1048
0.1129,-1.7707,0.6614,1.1148
0.113,-1.7091,0.59281,1.1216
0.1131,-1.6441,0.52358,1.1256
0.1132,-1.5817,0.45795,1.1284
0.1133,-1.538,0.40969,1.1326
0.1134,-1.5242,0.38868,1.1396
0.1135,-1.529,0.38566,1.147
0.1136,-1.5405,0.38892,1.1548
0.1137,-1.5549,0.39601,1.1618
0.1138,-1.5574,0.39448,1.1653
0.1139,-1.5333,0.37139,1.1637
0.114,-1.4921,0.33392,1.1594
0.1141,-1.4497,0.29705,1.1531
0.1142,-1.4097,0.26373,1.1457
0.1143,-1.3778,0.23871,1.1381
0.1144,-1.3605,0.22749,1.1312
0.1145,-1.345,0.2203,1.122
0.1146,-1.3128,0.20008,1.1092
0.1147,-1.259,0.16271,1.0919
0.1148,-1.181,0.10611,1.0697
0.1149,-1.0735,0.025743,1.0417
0.115,-0.94508,-0.072139,1.0105
0.1151,-0.81409,-0.17132,0.97803
0.1152,-0.69182,-0.26226,0.9461
0.1153,-0.58875,-0.33594,0.91613
0.1154,-0.51684,-0.3821,0.88977
0.1155,-0.47222,-0.40266,0.86503
0.1156,-0.43828,-0.41241,0.84007
0.1157,-0.40297,-0.42181,0.81332
0.1158,-0.35659,-0.43951,0.78376
0.1159,-0.28885,-0.47445,0.75015
0.116,-0.20311,-0.52514,0.71438
0.1161,-0.11233,-0.57988,0.67776
0.1162,-0.021759,-0.63398,0.64077
0.1163,0.066863,-0.68573,0.60345
0.1164,0.14712,-0.72971,0.56677
0.1165,0.22157,-0.76679,0.52902
0.1166,0.30296,-0.80834,0.48881
0.1167,0.39773,-0.86022,0.44569
0.1168,0.50769,-0.92434,0.39985
0.1169,0.63931,-1.0062,0.35037
0.117,0.78974,-1.1049,0.29918
0.1171,0.94069,-1.2045,0.24878
0.1172,1.0767,-1.2914,0.20072
0.1173,1.1912,-1.3594,0.15522
0.1174,1.2768,-1.4023,0.11347
0.1175,1.3336,-1.4193,0.074282
0.1176,1.3772,-1.4238,0.035643
0.1177,1.4224,-1.4294,-0.003771
0.1178,1.4752,-1.4417,-0.043837
0.1179,1.5425,-1.4667,-0.085752
0.118,1.6295,-1.5095,-0.12934
0.1181,1.7292,-1.564,-0.17366
0.1182,1.8315,-1.6212,-0.21784
0.1183,1.9322,-1.6766,-0.26218
0.1184,2.0257,-1.7257,-0.30577
0.1185,2.108,-1.7643,-0.34881
0.1186,2.1861,-1.7984,-0.39229
0.1187,2.2711,-1.8379,-0.43731
0.1188,2.3671,-1.8872,-0.48357
0.1189,2.4756,-1.9474,-0.53141
0.119,2.5943,-2.0171,-0.57995
0.1191,2.711,-2.0857,-0.62764
0.1192,2.8111,-2.1402,-0.6729
0.1193,2.8883,-2.1745,-0.71559
0.1194,2.9397,-2.1865,-0.75493
0.1195,2.965,-2.1758,-0.79104
0.1196,2.9739,-2.1509,-0.82496
0.1197,2.9808,-2.1248,-0.85813
0.1198,2.9949,-2.1063,-0.8909
0.1199,3.0235,-2.1013,-0.92451
0.12,3.0727,-2.1155,-0.95944
0.1201,3.1378,-2.145,-0.99498
0.1202,3.2058,-2.1781,-1.0296
0.1203,3.2683,-2.2069,-1.063
0.1204,3.3206,-2.2276,-1.0944
0.1205,3.3583,-2.2362,-1.1233
0.1206,3.3852,-2.2357,-1.1504
0.1207,3.4119,-2.2355,-1.177
0.1208,3.4432,-2.2403,-1.2031
0.1209,3.4777,-2.2487,-1.2289
0.121,3.5146,-2.2598,-1.2541
0.1211,3.5486,-2.2693,-1.278
0.1212,3.5679,-2.2672,-1.2988
0.1213,3.5648,-2.2464,-1.3159
0.1214,3.5382,-2.2063,-1.3288
0.1215,3.4891,-2.1477,-1.3375
0.1216,3.4233,-2.0761,-1.3427
0.1217,3.3555,-2.0038,-1.3464
0.1218,3.2989,-1.943,-1.3497
0.1219,3.2596,-1.8992,-1.3532
0.122,3.2394,-1.8743,-1.357
0.1221,3.2346,-1.8651,-1.3604
0.1222,3.2337,-1.862,-1.3616
0.1223,3.2257,-1.8551,-1.3595
0.1224,3.2058,-1.84,-1.3536
0.1225,3.1715,-1.8142,-1.344
0.1226,3.1234,-1.7781,-1.331
0.1227,3.0681,-1.7367,-1.3161
0.1228,3.012,-1.6959,-1.2998
0.1229,2.9568,-1.657,-1.2824
0.123,2.9028,-1.6203,-1.2641
0.1231,2.848,-1.5844,-1.2442
0.1232,2.7842,-1.5424,-1.2213
0.1233,2.7032,-1.4869,-1.1948
0.1234,2.6037,-1.4165,-1.1648
0.1235,2.4883,-1.3332,-1.1319
0.1236,2.3627,-1.2417,-1.097
0.1237,2.239,-1.1523,-1.0621
0.1238,2.1296,-1.0763,-1.0282
0.1239,2.0394,-1.0184,-0.99542
0.124,1.968,-0.97868,-0.96333
0.1241,1.9127,-0.95502,-0.93135
0.1242,1.8649,-0.94043,-0.89792
0.1243,1.8131,-0.9245,-0.86194
0.1244,1.7504,-0.90063,-0.82308
0.1245,1.6741,-0.86592,-0.78155
0.1246,1.5828,-0.81894,-0.73754
0.1247,1.4806,-0.76253,-0.69215
0.1248,1.3757,-0.70395,-0.64639
0.1249,1.2733,-0.64801,-0.60066
0.125,1.1739,-0.59546,-0.55473
0.1251,1.0764,-0.54522,-0.50854
0.1252,0.97649,-0.49359,-0.46142
0.1253,0.86742,-0.43436,-0.41296
0.1254,0.7467,-0.36479,-0.36338
0.1255,0.6174,-0.28712,-0.31354
0.1256,0.48464,-0.20584,-0.26403
0.1257,0.35598,-0.12748,-0.21583
0.1258,0.24083,-0.060671,-0.16966
0.1259,0.14504,-0.010999,-0.12566
0.126,0.06895,0.020851,-0.083355
0.1261,0.0097806,0.037347,-0.042355
0.1262,-0.039424,0.044521,-0.0016731
0.1263,-0.089717,0.05239,0.039742
0.1264,-0.15029,0.069473,0.082539
0.1265,-0.22504,0.099598,0.12675
0.1266,-0.31447,0.1432,0.1724
0.1267,-0.41494,0.19723,0.21891
0.1268,-0.5184,0.25449,0.26546
0.1269,-0.61802,0.30872,0.31149
0.127,-0.71181,0.35802,0.35692
0.1271,-0.79982,0.40267,0.40148
0.1272,-0.88366,0.4442,0.44519
0.1273,-0.96791,0.48686,0.48831
0.1274,-1.0562,0.53407,0.53097
0.1275,-1.1473,0.58494,0.57279
0.1276,-1.2377,0.63604,0.6136
0.1277,-1.3226,0.68306,0.65299
0.1278,-1.3948,0.71935,0.6903
0.1279,-1.4477,0.73895,0.72498
0.128,-1.4807,0.74101,0.7572
0.1281,-1.4981,0.7294,0.78728
0.1282,-1.5068,0.71029,0.81596
0.1283,-1.5165,0.69241,0.84428
0.1284,-1.5368,0.68429,0.87326
0.1285,-1.5717,0.68975,0.90323
0.1286,-1.6202,0.70772,0.93414
0.1287,-1.6784,0.7347,0.96554
0.1288,-1.7392,0.76469,0.99657
0.1289,-1.795,0.79089,1.0261
0.129,-1.8409,0.80926,1.0536
0.1291,-1.876,0.81914,1.0786
0.1292,-1.9012,0.82155,1.1011
0.1293,-1.9199,0.81956,1.1213
0.1294,-1.9366,0.81706,1.14
0.1295,-1.9527,0.81538,1.1571
0.1296,-1.9659,0.81245,1.1726
0.1297,-1.9724,0.80482,1.1859
0.1298,-1.9668,0.78788,1.1965
0.1299,-1.9442,0.75735,1.2036
0.13,-1.9043,0.71283,1.2073
0.1301,-1.8518,0.65847,1.2082
0.1302,-1.7935,0.60022,1.2071
0.1303,-1.7375,0.5451,1.2051
0.1304,-1.692,0.50018,1.2034
0.1305,-1.6609,0.46913,1.2023
0.1306,-1.643,0.4509,1.2015
0.1307,-1.6339,0.44184,1.2004
0.1308,-1.627,0.4364,1.1977
0.1309,-1.6139,0.42743,1.1924
0.131,-1.5884,0.40946,1.1836
0.1311,-1.5489,0.38113,1.1713
0.1312,-1.4972,0.34366,1.1558
0.1313,-1.4363,0.29979,1.1376
0.1314,-1.3713,0.2536,1.1177
0.1315,-1.3053,0.208,1.0962
0.1316,-1.2376,0.16245,1.073
0.1317,-1.1655,0.11456,1.0477
0.1318,-1.086,0.061751,1.0199
0.1319,-0.99627,0.0015259,0.98948
0.132,-0.89575,-0.06699,0.95655
0.1321,-0.78779,-0.14116,0.92194
0.1322,-0.67838,-0.21607,0.88667
0.1323,-0.57394,-0.28622,0.8517
0.1324,-0.48079,-0.34616,0.81782
0.1325,-0.40285,-0.39223,0.78529
0.1326,-0.33928,-0.42484,0.75363
0.1327,-0.28518,-0.44799,0.72197
0.1328,-0.23363,-0.46759,0.68929
0.1329,-0.17678,-0.49047,0.6546
0.133,-0.1083,-0.52238,0.61738
0.1331,-0.026067,-0.56546,0.5777
0.1332,0.068369,-0.61853,0.53598
0.1333,0.17162,-0.67868,0.49274
0.1334,0.27905,-0.74189,0.44855
0.1335,0.38646,-0.80432,0.40376
0.1336,0.49238,-0.86451,0.35835
0.1337,0.59772,-0.92323,0.31215
0.1338,0.70405,-0.98201,0.26513
0.1339,0.81335,-1.0428,0.21726
0.134,0.927,-1.1072,0.16878
0.1341,1.0434,-1.1742,0.12027
0.1342,1.1582,-1.2402,0.072532
0.1343,1.266,-1.3006,0.026178
0.1344,1.3623,-1.3513,-0.018321
0.1345,1.4435,-1.3891,-0.060825
0.1346,1.5103,-1.4141,-0.10171
0.1347,1.5675,-1.4307,-0.14174
0.1348,1.6218,-1.4445,-0.18167
0.1349,1.6801,-1.4616,-0.2222
0.135,1.7481,-1.4874,-0.2639
0.1351,1.8288,-1.5245,-0.30693
0.1352,1.9209,-1.5716,-0.3511
0.1353,2.0205,-1.6255,-0.3961
0.1354,2.1228,-1.6816,-0.44149
0.1355,2.2226,-1.7354,-0.48682
0.1356,2.3163,-1.7835,-0.53178
0.1357,2.4035,-1.8256,-0.57628
0.1358,2.4856,-1.8632,-0.6203
0.1359,2.5646,-1.8981,-0.66381
0.136,2.6421,-1.9322,-0.70677
0.1361,2.7183,-1.9656,-0.74892
0.1362,2.7902,-1.9961,-0.78978
0.1363,2.854,-2.02,-0.82889
0.1364,2.906,-2.0345,-0.86582
0.1365,2.9443,-2.0374,-0.90032
0.1366,2.9693,-2.0295,-0.93246
0.1367,2.9851,-2.0143,-0.96266
0.1368,2.9978,-1.9972,-0.99149
0.1369,3.0137,-1.9838,-1.0196
0.137,3.0378,-1.9788,-1.0476
0.1371,3.0728,-1.9843,-1.0757
0.1372,3.1173,-1.9991,-1.1039
0.1373,3.1667,-2.0192,-1.1316
0.1374,3.2154,-2.0395,-1.1582
0.1375,3.2576,-2.0549,-1.1831
0.1376,3.2891,-2.0617,-1.2057
0.1377,3.309,-2.059,-1.2261
0.1378,3.3188,-2.0485,-1.2441
0.1379,3.3209,-2.0322,-1.2601
0.138,3.3177,-2.0123,-1.2742
0.1381,3.3104,-1.99,-1.2865
0.1382,3.2981,-1.9648,-1.2966
0.1383,3.2785,-1.9346,-1.3042
0.1384,3.2492,-1.8976,-1.3089
0.1385,3.2091,-1.8528,-1.3104
0.1386,3.1588,-1.801,-1.3087
0.1387,3.1017,-1.745,-1.3042
0.1388,3.043,-1.6895,-1.2977
0.1389,2.9885,-1.6394,-1.2897
0.139,2.9423,-1.5986,-1.2808
0.1391,2.9062,-1.5686,-1.2711
0.1392,2.8785,-1.5479,-1.2605
0.1393,2.8546,-1.5326,-1.2482
0.1394,2.8283,-1.5172,-1.2336
0.1395,2.7942,-1.4967,-1.2162
0.1396,2.7484,-1.4677,-1.1956
0.1397,2.6897,-1.4289,-1.172
0.1398,2.6199,-1.3815,-1.1459
0.1399,2.5419,-1.328,-1.1178
0.14,2.4588,-1.2711,-1.0881
0.1401,2.3731,-1.213,-1.0571
0.1402,2.2858,-1.1547,-1.0247
0.1403,2.1958,-1.0956,-0.99079
0.1404,2.1018,-1.0342,-0.95509
0.1405,2.0028,-0.96997,-0.91758
0.1406,1.8993,-0.90302,-0.87843
0.1407,1.7935,-0.83524,-0.8381
0.1408,1.6896,-0.77013,-0.79723
0.1409,1.592,-0.71157,-0.75635
0.141,1.5038,-0.66233,-0.71576
0.1411,1.426,-0.62339,-0.67543
0.1412,1.3567,-0.59338,-0.63502
0.1413,1.2917,-0.56848,-0.59394
0.1414,1.2253,-0.54356,-0.55165
0.1415,1.1522,-0.51385,-0.50776
0.1416,1.0687,-0.47578,-0.4622
0.1417,0.97358,-0.42781,-0.41514
0.1418,0.86813,-0.37095,-0.36706
0.1419,0.75586,-0.30811,-0.31849
0.142,0.64065,-0.24273,-0.2699
0.1421,0.52587,-0.17785,-0.22156
0.1422,0.41357,-0.11532,-0.17366
0.1423,0.30398,-0.055426,-0.1261
0.1424,0.19607,0.0028314,-0.07879
0.1425,0.088867,0.060436,-0.031734
0.1426,-0.017697,0.11763,0.014959
0.1427,-0.1225,0.17355,0.061088
0.1428,-0.22305,0.22609,0.10636
0.1429,-0.31631,0.27251,0.15054
0.143,-0.40002,0.31075,0.19353
0.1431,-0.4736,0.34023,0.23542
0.1432,-0.53861,0.36227,0.27648
0.1433,-0.59876,0.3802,0.31713
0.1434,-0.65919,0.39865,0.35781
0.1435,-0.72484,0.42214,0.3989
0.1436,-0.79913,0.45385,0.44056
0.1437,-0.88321,0.49486,0.48278
0.1438,-0.97545,0.54381,0.52528
0.1439,-1.072,0.59725,0.56763
0.144,-1.1683,0.65108,0.60935
0.1441,-1.2604,0.70165,0.65004
0.1442,-1.3454,0.74658,0.68942
0.1443,-1.4228,0.78512,0.72739
0.1444,-1.4932,0.81809,0.76398
0.1445,-1.5582,0.84675,0.79932
0.1446,-1.6187,0.87201,0.83348
0.1447,-1.675,0.89398,0.86655
0.1448,-1.7261,0.91179,0.89843
0.1449,-1.7702,0.92382,0.92901
0.145,-1.8058,0.92868,0.95814
0.1451,-1.8326,0.92616,0.98578
0.1452,-1.8522,0.91763,1.012
0.1453,-1.8676,0.90598,1.0372
0.1454,-1.8833,0.89523,1.0616
0.1455,-1.9035,0.88923,1.0856
0.1456,-1.9308,0.89043,1.1095
0.1457,-1.9654,0.89917,1.1332
0.1458,-2.0054,0.91369,1.1563
0.1459,-2.0465,0.93037,1.1783
0.146,-2.0836,0.9449,1.1985
0.1461,-2.1126,0.95354,1.2164
0.1462,-2.1306,0.95394,1.2315
0.1463,-2.137,0.94539,1.2439
0.1464,-2.1327,0.92886,1.2536
0.1465,-2.1201,0.90625,1.261
0.1466,-2.1012,0.8794,1.2665
0.1467,-2.0775,0.84946,1.2702
0.1468,-2.0492,0.81671,1.2721
0.1469,-2.0157,0.78058,1.2722
0.147,-1.976,0.74037,1.2703
0.1471,-1.9303,0.6961,1.2664
0.1472,-1.8798,0.64896,1.2607
0.1473,-1.8271,0.60123,1.2533
0.1474,-1.7757,0.55596,1.2448
0.1475,-1.7288,0.51603,1.2355
0.1476,-1.6882,0.48316,1.2255
0.1477,-1.6537,0.45726,1.2146
0.1478,-1.623,0.43644,1.2025
0.1479,-1.5919,0.41727,1.1885
0.148,-1.5558,0.39566,1.1719
0.1481,-1.5106,0.36801,1.1523
0.1482,-1.454,0.3321,1.1296
0.1483,-1.3855,0.28744,1.1039
0.1484,-1.3067,0.23523,1.0756
0.1485,-1.2207,0.17782,1.0453
0.1486,-1.1304,0.11777,1.0134
0.1487,-1.0382,0.057022,0.98044
0.1488,-0.9452,-0.0033964,0.94643
0.1489,-0.85161,-0.063363,0.91145
0.149,-0.75701,-0.12329,0.87551
0.1491,-0.66125,-0.18342,0.83871
0.1492,-0.56507,-0.24326,0.80128
0.1493,-0.47003,-0.30152,0.76352
0.1494,-0.37832,-0.35635,0.72576
0.1495,-0.29204,-0.40588,0.68818
0.1496,-0.21237,-0.44894,0.6508
0.1497,-0.13877,-0.4858,0.61336
0.1498,-0.068974,-0.51829,0.57539
0.1499,0.00067092,-0.54949,0.53636
0.15,0.074399,-0.58307,0.49574
0.1501,0.15587,-0.62238,0.45325
0.1502,0.24714,-0.66937,0.40883
0.1503,0.34824,-0.72428,0.36271
0.1504,0.45731,-0.78566,0.3153
0.1505,0.57116,-0.85082,0.26712
0.1506,0.68622,-0.91671,0.21862
0.1507,0.79957,-0.98081,0.17017
0.1508,0.90938,-1.0416,0.12202
0.1509,0.95488,-1.0406,0.076536
0.151,0.95737,-1.0011,0.03586
0.1511,0.93581,-0.93998,-0.0017123
0.1512,0.92548,-0.89039,-0.038259
0.1513,0.94473,-0.8661,-0.078635
0.1514,0.96837,-0.84576,-0.11922
0.1515,0.97477,-0.8105,-0.15733
0.1516,0.98541,-0.78169,-0.19326
0.1517,1.0262,-0.7808,-0.23167
0.1518,1.0821,-0.79402,-0.27161
0.1519,1.1256,-0.79539,-0.3116
0.152,1.1479,-0.77851,-0.34917
0.1521,1.1539,-0.74685,-0.38584
0.1522,1.1564,-0.71134,-0.42321
0.1523,1.1681,-0.68262,-0.46333
0.1524,1.184,-0.65832,-0.5033
0.1525,1.1892,-0.62513,-0.5416
0.1526,1.1837,-0.58426,-0.57705
0.1527,1.18,-0.54717,-0.61078
0.1528,1.1784,-0.51481,-0.64208
0.1529,1.1649,-0.47269,-0.67138
0.153,1.1303,-0.4137,-0.69655
0.1531,1.0817,-0.34502,-0.71751
0.1532,1.0347,-0.28007,-0.73624
0.1533,0.99856,-0.22353,-0.75724
0.1534,0.96899,-0.17145,-0.78017
0.1535,0.94324,-0.12211,-0.80407
0.1536,0.93214,-0.086656,-0.82874
0.1537,0.94287,-0.070888,-0.85562
0.1538,0.95936,-0.061503,-0.88201
0.1539,0.96218,-0.041548,-0.90548
0.154,0.95265,-0.013502,-0.92481
0.1541,0.94203,0.013171,-0.94173
0.1542,0.93213,0.037264,-0.95665
0.1543,0.91996,0.062779,-0.97038
0.1544,0.90343,0.091225,-0.98218
0.1545,0.87992,0.12602,-0.99278
0.1546,0.8498,0.16741,-1.0028
0.1547,0.81794,0.21132,-1.0132
0.1548,0.78304,0.25696,-1.0221
0.1549,0.73785,0.31035,-1.0285
0.155,0.68151,0.37121,-1.0313
0.1551,0.62155,0.43217,-1.0306
0.1552,0.56383,0.48744,-1.0265
0.1553,0.51207,0.53563,-1.0211
0.1554,0.46815,0.57552,-1.015
0.1555,0.42951,0.60925,-1.0079
0.1556,0.3941,0.63849,-0.99953
0.1557,0.36429,0.66288,-0.99173
0.1558,0.33664,0.68556,-0.98435
0.1559,0.30465,0.71188,-0.9763
0.156,0.27251,0.73727,-0.96726
0.1561,0.2505,0.75255,-0.95827
0.1562,0.23721,0.75805,-0.94821
0.1563,0.22327,0.76197,-0.9359
0.1564,0.20543,0.76692,-0.92064
0.1565,0.18437,0.7726,-0.90283
0.1566,0.15579,0.78287,-0.88211
0.1567,0.11558,0.80194,-0.85876
0.1568,0.064296,0.82906,-0.83274
0.1569,0.0027419,0.86394,-0.80469
0.157,-0.067426,0.90573,-0.77549
0.1571,-0.13847,0.94835,-0.74674
0.1572,-0.20217,0.98414,-0.71886
0.1573,-0.2564,1.0113,-0.69201
0.1574,-0.30281,1.0309,-0.66549
0.1575,-0.34348,1.044,-0.63829
0.1576,-0.38119,1.0523,-0.60918
0.1577,-0.41741,1.0575,-0.57856
0.1578,-0.45207,1.0598,-0.54681
0.1579,-0.48512,1.0591,-0.51392
0.158,-0.51472,1.0536,-0.48006
0.1581,-0.5367,1.0406,-0.44658
0.1582,-0.55155,1.0207,-0.41375
0.1583,-0.56478,0.99924,-0.38118
0.1584,-0.57843,0.97792,-0.34853
0.1585,-0.59092,0.95528,-0.31583
0.1586,-0.60558,0.93357,-0.2819
0.1587,-0.62831,0.91769,-0.24578
0.1588,-0.65953,0.90763,-0.20708
0.1589,-0.69721,0.90165,-0.16614
0.159,-0.74009,0.89881,-0.12338
0.1591,-0.7852,0.89748,-0.080178
0.1592,-0.82874,0.8945,-0.037138
0.1593,-0.86995,0.88958,0.0053287
0.1594,-0.91071,0.88479,0.047147
0.1595,-0.95042,0.88009,0.087866
0.1596,-0.98663,0.87314,0.1275
0.1597,-1.0175,0.86235,0.16594
0.1598,-1.0406,0.8454,0.20326
0.1599,-1.0531,0.81937,0.23966
0.16,-1.0549,0.78352,0.27586
0.1601,-1.048,0.73962,0.31189
0.1602,-1.0354,0.69068,0.3478
0.1603,-1.0203,0.6396,0.3838
0.1604,-1.0061,0.58945,0.41997
0.1605,-0.99445,0.54232,0.45604
0.1606,-0.98711,0.49998,0.49191
0.1607,-0.98566,0.46404,0.52764
0.1608,-0.98894,0.43375,0.56288
0.1609,-0.99307,0.40579,0.59711
0.161,-0.99584,0.37794,0.63036
0.1611,-0.99741,0.34995,0.66298
0.1612,-0.99818,0.32171,0.69541
0.1613,-0.99977,0.29415,0.72827
0.1614,-1.0047,0.26943,0.76198
0.1615,-1.0126,0.24743,0.79631
0.1616,-1.0198,0.22528,0.83078
0.1617,-1.0233,0.20057,0.86498
0.1618,-1.0208,0.17171,0.89829
0.1619,-1.009,0.1363,0.92994
0.162,-0.98662,0.093211,0.95939
0.1621,-0.95527,0.043954,0.98605
0.1622,-0.91664,-0.010022,1.009
0.1623,-0.87223,-0.067991,1.0276
0.1624,-0.82591,-0.12728,1.0423
0.1625,-0.78183,-0.18452,1.0545
0.1626,-0.74158,-0.2382,1.0655
0.1627,-0.70566,-0.28779,1.0767
0.1628,-0.67444,-0.33255,1.0885
0.1629,-0.64654,-0.373,1.1007
0.163,-0.62042,-0.41007,1.1128
0.1631,-0.59714,-0.44274,1.1247
0.1632,-0.57829,-0.46947,1.136
0.1633,-0.56294,-0.49111,1.146
0.1634,-0.54932,-0.50957,1.1536
0.1635,-0.53585,-0.52668,1.1576
0.1636,-0.51989,-0.54509,1.157
0.1637,-0.49866,-0.56761,1.1518
0.1638,-0.47136,-0.59501,1.143
0.1639,-0.43812,-0.62696,1.1317
0.164,-0.39881,-0.66325,1.1187
0.1641,-0.35407,-0.70314,1.1041
0.1642,-0.30555,-0.74497,1.0882
0.1643,-0.25456,-0.78756,1.0707
0.1644,-0.20228,-0.82991,1.0517
0.1645,-0.14992,-0.87102,1.0315
0.1646,-0.097539,-0.91078,1.0101
0.1647,-0.044633,-0.94973,0.98767
0.1648,0.0079772,-0.98731,0.96486
0.1649,0.058491,-1.0221,0.94216
0.165,0.10493,-1.0524,0.91986
0.1651,0.14469,-1.0763,0.89826
0.1652,0.17575,-1.0918,0.87718
0.1653,0.19913,-1.0997,0.85595
0.1654,0.21768,-1.1024,0.83373
0.1655,0.2338,-1.1018,0.80999
