0.065,-0.0064145,-1.5775,0.14592
0.0651,0.023659,-1.6873,0.024679
0.0652,0.05365,-1.7935,-0.095765
0.0653,0.083439,-1.8958,-0.21535
0.0654,0.11326,-1.9943,-0.33427
0.0655,0.14321,-2.0891,-0.4525
0.0656,0.17315,-2.1806,-0.56973
0.0657,0.20314,-2.2688,-0.686
0.0658,0.23335,-2.3538,-0.80138
0.0659,0.26357,-2.4353,-0.91555
0.066,0.29362,-2.5133,-1.0282
0.0661,0.32358,-2.5875,-1.1393
0.0662,0.3534,-2.6578,-1.2485
0.0663,0.38275,-2.7243,-1.3553
0.0664,0.41167,-2.7871,-1.4598
0.0665,0.44034,-2.8459,-1.5617
0.0666,0.46859,-2.901,-1.661
0.0667,0.49623,-2.9522,-1.7575
0.0668,0.52337,-2.9993,-1.8513
0.0669,0.54989,-3.042,-1.9422
0.067,0.5755,-3.0801,-2.03
0.0671,0.60019,-3.113,-2.1145
0.0672,0.62417,-3.1405,-2.1957
0.0673,0.64735,-3.1624,-2.273
0.0674,0.66976,-3.1788,-2.3465
0.0675,0.69157,-3.1895,-2.416
0.0676,0.71283,-3.1951,-2.4815
0.0677,0.73335,-3.1957,-2.5431
0.0678,0.75317,-3.1915,-2.6009
0.0679,0.77223,-3.1826,-2.6552
0.068,0.79032,-3.1695,-2.7057
0.0681,0.8073,-3.1523,-2.7525
0.0682,0.82316,-3.1309,-2.7954
0.0683,0.83781,-3.1056,-2.8342
0.0684,0.85112,-3.0762,-2.8686
0.0685,0.86316,-3.0426,-2.8983
0.0686,0.87385,-3.0046,-2.9233
0.0687,0.88298,-2.9623,-2.9435
0.0688,0.89043,-2.9155,-2.9588
0.0689,0.8962,-2.8642,-2.9694
0.069,0.90015,-2.8083,-2.9753
0.0691,0.90227,-2.7479,-2.9766
0.0692,0.90274,-2.6829,-2.9734
0.0693,0.90167,-2.6136,-2.9657
0.0694,0.89907,-2.54,-2.9533
0.0695,0.89514,-2.4621,-2.9365
0.0696,0.89008,-2.3799,-2.9151
0.0697,0.88389,-2.2936,-2.8891
0.0698,0.87661,-2.2033,-2.8587
0.0699,0.86843,-2.1092,-2.8241
0.07,0.85935,-2.0117,-2.7852
0.0701,0.84931,-1.9112,-2.7422
0.0702,0.83845,-1.8082,-2.6951
0.0703,0.82688,-1.7029,-2.6444
0.0704,0.81452,-1.5957,-2.5897
0.0705,0.80131,-1.4867,-2.5313
0.0706,0.78728,-1.376,-2.4693
0.0707,0.77232,-1.2635,-2.4035
0.0708,0.75624,-1.1492,-2.3338
0.0709,0.73909,-1.0328,-2.2605
0.071,0.72092,-0.91439,-2.1833
0.0711,0.70169,-0.79398,-2.1025
0.0712,0.68146,-0.67171,-2.0179
0.0713,0.66036,-0.54777,-1.9299
0.0714,0.63845,-0.42244,-1.8387
0.0715,0.61571,-0.29594,-1.7444
0.0716,0.59226,-0.16843,-1.6473
0.0717,0.56816,-0.040138,-1.5477
0.0718,0.54341,0.088647,-1.4457
0.0719,0.51806,0.21771,-1.3415
0.072,0.49225,0.3468,-1.2351
0.0721,0.46604,0.47562,-1.1266
0.0722,0.4395,0.60388,-1.0162
0.0723,0.41274,0.73136,-0.90391
0.0724,0.38577,0.85774,-0.79004
0.0725,0.35848,0.9827,-0.67469
0.0726,0.33085,1.1061,-0.55814
0.0727,0.30285,1.2276,-0.44066
0.0728,0.27436,1.3473,-0.32234
0.0729,0.24538,1.4649,-0.20337
0.073,0.21596,1.5806,-0.0839
0.0731,0.18609,1.6941,0.035993
0.0732,0.15576,1.8056,0.15628
0.0733,0.12511,1.9151,0.27677
0.0734,0.094234,2.0226,0.3973
0.0735,0.063129,2.128,0.51771
0.0736,0.031865,2.2312,0.63778
0.0737,0.00058763,2.3321,0.75718
0.0738,-0.030667,2.4304,0.87574
0.0739,-0.061852,2.5255,0.99322
0.074,-0.092805,2.6173,1.1094
0.0741,-0.1234,2.7055,1.224
0.0742,-0.15363,2.7896,1.3369
0.0743,-0.18346,2.8696,1.4481
0.0744,-0.21283,2.9453,1.5573
0.0745,-0.24179,3.0165,1.6646
0.0746,-0.27041,3.0833,1.7698
0.0747,-0.29865,3.1456,1.8729
0.0748,-0.3265,3.2034,1.9736
0.0749,-0.354,3.2567,2.072
0.075,-0.38114,3.3053,2.1679
0.0751,-0.40786,3.3493,2.261
0.0752,-0.4342,3.3886,2.3513
0.0753,-0.46015,3.4234,2.4386
0.0754,-0.48568,3.4538,2.5227
0.0755,-0.51074,3.4799,2.6034
0.0756,-0.53534,3.5018,2.6807
0.0757,-0.55936,3.5195,2.7545
0.0758,-0.5827,3.533,2.8247
0.0759,-0.60525,3.5422,2.8912
0.076,-0.62689,3.5471,2.954
0.0761,-0.64745,3.5475,3.0128
0.0762,-0.66687,3.543,3.0676
0.0763,-0.68512,3.5336,3.1183
0.0764,-0.70211,3.5192,3.1646
0.0765,-0.71779,3.4995,3.2066
0.0766,-0.73215,3.4745,3.244
0.0767,-0.74512,3.4444,3.277
0.0768,-0.75663,3.4091,3.3055
0.0769,-0.76666,3.3687,3.3296
0.077,-0.77524,3.3235,3.3494
0.0771,-0.7823,3.2737,3.3648
0.0772,-0.7879,3.2196,3.3758
0.0773,-0.79213,3.1612,3.3824
0.0774,-0.79504,3.0989,3.3845
0.0775,-0.79665,3.0327,3.382
0.0776,-0.79703,2.9628,3.375
0.0777,-0.79623,2.8892,3.3634
0.0778,-0.7942,2.8121,3.3471
0.0779,-0.79091,2.7315,3.3262
0.078,-0.7864,2.6474,3.3008
0.0781,-0.78064,2.5599,3.2709
0.0782,-0.77362,2.4692,3.2365
0.0783,-0.76538,2.3751,3.1979
0.0784,-0.75594,2.2778,3.155
0.0785,-0.74531,2.1772,3.1079
0.0786,-0.73351,2.0735,3.0567
0.0787,-0.7206,1.9666,3.0014
0.0788,-0.70664,1.8566,2.9422
0.0789,-0.69165,1.7436,2.8791
0.079,-0.67575,1.6277,2.8122
0.0791,-0.65902,1.5094,2.7416
0.0792,-0.64152,1.3889,2.6673
0.0793,-0.62334,1.2665,2.5895
0.0794,-0.60453,1.1427,2.5084
0.0795,-0.58512,1.0177,2.4241
0.0796,-0.56509,0.89195,2.3366
0.0797,-0.54443,0.76558,2.2462
0.0798,-0.52311,0.63878,2.1528
0.0799,-0.50107,0.51171,2.0565
0.08,-0.47832,0.38442,1.9574
0.0801,-0.45487,0.25698,1.8556
0.0802,-0.43068,0.12948,1.7511
0.0803,-0.40578,0.001982,1.6441
0.0804,-0.38018,-0.12543,1.5349
0.0805,-0.35388,-0.25267,1.4234
0.0806,-0.32689,-0.37962,1.3101
0.0807,-0.29926,-0.5062,1.1952
0.0808,-0.27105,-0.63224,1.0788
0.0809,-0.2423,-0.75757,0.96126
0.081,-0.21311,-0.88202,0.84269
0.0811,-0.1836,-1.0054,0.72326
0.0812,-0.15387,-1.1274,0.60313
0.0813,-0.12397,-1.2479,0.48244
0.0814,-0.093978,-1.3666,0.36135
0.0815,-0.06395,-1.4832,0.24004
0.0816,-0.033891,-1.5974,0.11866
0.0817,-0.0038159,-1.7088,-0.0025971
0.0818,0.026245,-1.8173,-0.12353
0.0819,0.05631,-1.9224,-0.24399
0.082,0.08638,-2.0241,-0.36381
0.0821,0.11644,-2.1221,-0.48285
0.0822,0.14649,-2.2165,-0.60097
0.0823,0.17655,-2.307,-0.71809
0.0824,0.20659,-2.3939,-0.83406
0.0825,0.23661,-2.4772,-0.94874
0.0826,0.26658,-2.557,-1.062
0.0827,0.29648,-2.6332,-1.1737
0.0828,0.32622,-2.7058,-1.2836
0.0829,0.35575,-2.7748,-1.3915
0.083,0.385,-2.8401,-1.4973
0.0831,0.41387,-2.9015,-1.6007
0.0832,0.44229,-2.9589,-1.7016
0.0833,0.4702,-3.012,-1.7996
0.0834,0.49755,-3.0608,-1.8948
0.0835,0.5243,-3.1051,-1.987
0.0836,0.5504,-3.1448,-2.076
0.0837,0.57584,-3.1796,-2.1618
0.0838,0.60056,-3.2096,-2.2444
0.0839,0.62456,-3.2347,-2.3235
0.084,0.64781,-3.2546,-2.3993
0.0841,0.6703,-3.2695,-2.4715
0.0842,0.69201,-3.2791,-2.54
0.0843,0.71295,-3.2837,-2.6048
0.0844,0.73311,-3.2833,-2.6658
0.0845,0.75245,-3.2779,-2.7228
0.0846,0.77092,-3.2678,-2.7758
0.0847,0.78849,-3.2531,-2.8247
0.0848,0.80505,-3.234,-2.8695
0.0849,0.8205,-3.2106,-2.91
0.085,0.83471,-3.183,-2.9463
0.0851,0.8476,-3.1512,-2.9782
0.0852,0.85905,-3.1153,-3.0058
0.0853,0.86897,-3.0752,-3.0288
0.0854,0.8773,-3.0309,-3.0472
0.0855,0.88399,-2.9821,-3.0609
0.0856,0.889,-2.929,-3.0699
0.0857,0.89235,-2.8713,-3.0742
0.0858,0.89403,-2.809,-3.0737
0.0859,0.8941,-2.7422,-3.0685
0.086,0.89262,-2.6709,-3.0586
0.0861,0.88969,-2.5952,-3.0442
0.0862,0.88541,-2.5152,-3.0254
0.0863,0.87989,-2.4313,-3.0021
0.0864,0.87323,-2.3435,-2.9745
0.0865,0.86555,-2.2522,-2.9427
0.0866,0.85691,-2.1575,-2.9066
0.0867,0.84737,-2.0596,-2.8664
0.0868,0.83698,-1.9588,-2.8221
0.0869,0.82575,-1.8553,-2.7736
0.087,0.81368,-1.7492,-2.7211
0.0871,0.80077,-1.6408,-2.6647
0.0872,0.787,-1.5303,-2.6044
0.0873,0.77235,-1.4178,-2.5402
0.0874,0.75679,-1.3035,-2.4722
0.0875,0.74029,-1.1874,-2.4006
0.0876,0.72282,-1.0696,-2.3254
0.0877,0.70435,-0.95015,-2.2466
0.0878,0.6849,-0.82905,-2.1643
0.0879,0.66448,-0.70634,-2.0787
0.088,0.64313,-0.5821,-1.9897
0.0881,0.62092,-0.45643,-1.8976
0.0882,0.59791,-0.32953,-1.8024
0.0883,0.57418,-0.2016,-1.7044
0.0884,0.54981,-0.07291,-1.6036
0.0885,0.52489,0.056248,-1.5003
0.0886,0.49945,0.18556,-1.3947
0.0887,0.47356,0.31472,-1.287
0.0888,0.44726,0.44343,-1.1774
0.0889,0.42058,0.57142,-1.066
0.089,0.39354,0.69842,-0.95305
0.0891,0.36615,0.82425,-0.8386
0.0892,0.33843,0.94872,-0.7228
0.0893,0.31037,1.0717,-0.60579
0.0894,0.28197,1.1929,-0.4877
0.0895,0.25321,1.3125,-0.36871
0.0896,0.22409,1.4302,-0.24898
0.0897,0.19456,1.5459,-0.1287
0.0898,0.16463,1.6596,-0.0080436
0.0899,0.13433,1.7712,0.11278
0.09,0.1037,1.8806,0.23361
0.0901,0.072794,1.9877,0.35426
0.0902,0.0417,2.0924,0.47454
0.0903,0.010498,2.1946,0.5943
0.0904,-0.020729,2.2942,0.71336
0.0905,-0.051889,2.3909,0.83155
0.0906,-0.082905,2.4846,0.94867
0.0907,-0.1137,2.5749,1.0646
0.0908,-0.14423,2.6618,1.179
0.0909,-0.17441,2.7448,1.2919
0.091,-0.20422,2.8238,1.403
0.0911,-0.23362,2.8985,1.5122
0.0912,-0.26261,2.9687,1.6193
0.0913,-0.29118,3.0343,1.7243
0.0914,-0.31934,3.0953,1.8269
0.0915,-0.34711,3.1517,1.9271
0.0916,-0.37449,3.2035,2.0247
0.0917,-0.40149,3.2507,2.1198
0.0918,-0.4281,3.2934,2.2121
0.0919,-0.4543,3.3316,2.3016
0.092,-0.48007,3.3655,2.388
0.0921,-0.50537,3.3951,2.4714
0.0922,-0.53015,3.4203,2.5514
0.0923,-0.55434,3.4411,2.628
0.0924,-0.5779,3.4576,2.7009
0.0925,-0.60074,3.4697,2.7702
0.0926,-0.62278,3.4773,2.8356
0.0927,-0.64392,3.4803,2.8971
0.0928,-0.66409,3.4786,2.9546
0.0929,-0.68317,3.4722,3.008
0.093,-0.70107,3.4609,3.0573
0.0931,-0.71771,3.4447,3.1024
0.0932,-0.73303,3.4235,3.1432
0.0933,-0.74695,3.3972,3.1797
0.0934,-0.75944,3.3658,3.2118
0.0935,-0.77046,3.3294,3.2394
0.0936,-0.78,3.2881,3.2626
0.0937,-0.78807,3.242,3.2812
0.0938,-0.79467,3.1912,3.2953
0.0939,-0.79983,3.136,3.3049
0.094,-0.8036,3.0765,3.31
0.0941,-0.806,3.013,3.3106
0.0942,-0.8071,2.9456,3.3066
0.0943,-0.80693,2.8745,3.2981
0.0944,-0.80551,2.7998,3.2851
0.0945,-0.80288,2.7217,3.2676
0.0946,-0.79905,2.6401,3.2456
0.0947,-0.79401,2.5551,3.219
0.0948,-0.78777,2.4667,3.188
0.0949,-0.78033,2.375,3.1526
0.095,-0.77169,2.2798,3.1127
0.0951,-0.76188,2.1813,3.0686
0.0952,-0.75091,2.0796,3.0203
0.0953,-0.73881,1.9746,2.9679
0.0954,-0.72564,1.8666,2.9114
0.0955,-0.71143,1.7558,2.8511
0.0956,-0.69627,1.6422,2.787
0.0957,-0.68019,1.5262,2.7192
0.0958,-0.66326,1.4078,2.6477
0.0959,-0.64555,1.2875,2.5727
0.096,-0.6271,1.1653,2.4942
0.0961,-0.60795,1.0417,2.4123
0.0962,-0.58815,0.91679,2.3271
0.0963,-0.56771,0.79096,2.2388
0.0964,-0.54664,0.66443,2.1473
0.0965,-0.52492,0.53742,2.0529
0.0966,-0.50255,0.41011,1.9556
0.0967,-0.4795,0.28267,1.8556
0.0968,-0.45576,0.1552,1.7529
0.0969,-0.4313,0.027779,1.6479
0.097,-0.40613,-0.09953,1.5404
0.0971,-0.38026,-0.22667,1.4308
0.0972,-0.35371,-0.35358,1.3192
0.0973,-0.32653,-0.48017,1.2058
0.0974,-0.29876,-0.60633,1.0906
0.0975,-0.27046,-0.73193,0.97406
0.0976,-0.2417,-0.85677,0.85625
0.0977,-0.21256,-0.98065,0.73742
0.0978,-0.18309,-1.1033,0.61778
0.0979,-0.15339,-1.2245,0.49752
0.098,-0.12348,-1.344,0.37683
0.0981,-0.093411,-1.4615,0.25588
0.0982,-0.063254,-1.5767,0.1348
0.0983,-0.033048,-1.6894,0.013764
0.0984,-0.0028274,-1.7993,-0.10711
0.0985,0.027388,-1.9062,-0.22767
0.0986,0.057583,-2.01,-0.34777
0.0987,0.087755,-2.1104,-0.46727
0.0988,0.1179,-2.2073,-0.586
0.0989,0.14802,-2.3006,-0.70381
0.099,0.1781,-2.3903,-0.82052
0.0991,0.20814,-2.4762,-0.936
0.0992,0.23811,-2.5584,-1.0501
0.0993,0.26798,-2.6369,-1.1626
0.0994,0.29771,-2.7116,-1.2733
0.0995,0.32727,-2.7827,-1.3822
0.0996,0.35658,-2.85,-1.489
0.0997,0.38559,-2.9134,-1.5937
0.0998,0.41423,-2.973,-1.6959
0.0999,0.44243,-3.0286,-1.7956
0.1,0.47014,-3.08,-1.8926
0.1001,0.4973,-3.127,-1.9867
0.1002,0.52385,-3.1695,-2.0778
0.1003,0.54976,-3.2073,-2.1658
0.1004,0.57499,-3.2403,-2.2505
0.1005,0.59953,-3.2683,-2.3318
0.1006,0.62336,-3.2913,-2.4096
0.1007,0.64645,-3.3093,-2.4839
0.1008,0.6688,-3.3222,-2.5546
0.1009,0.69037,-3.33,-2.6216
0.101,0.71115,-3.3329,-2.6849
0.1011,0.7311,-3.3309,-2.7444
0.1012,0.75016,-3.3242,-2.7999
0.1013,0.76829,-3.3127,-2.8515
0.1014,0.78543,-3.2967,-2.8989
0.1015,0.8015,-3.2761,-2.9422
0.1016,0.81641,-3.2512,-2.9811
0.1017,0.83005,-3.222,-3.0157
0.1018,0.84234,-3.1884,-3.0459
0.1019,0.8532,-3.1506,-3.0716
0.102,0.86252,-3.1085,-3.0927
0.1021,0.87024,-3.0621,-3.1092
0.1022,0.87632,-3.0114,-3.1211
0.1023,0.88074,-2.9563,-3.1283
0.1024,0.88351,-2.8968,-3.1309
0.1025,0.88466,-2.8328,-3.1288
0.1026,0.88425,-2.7644,-3.122
0.1027,0.88234,-2.6916,-3.1106
0.1028,0.87902,-2.6146,-3.0947
0.1029,0.87439,-2.5334,-3.0742
0.103,0.86855,-2.4481,-3.0493
0.1031,0.86157,-2.3591,-3.02
0.1032,0.85355,-2.2666,-2.9864
0.1033,0.84457,-2.1707,-2.9486
0.1034,0.83466,-2.0718,-2.9067
0.1035,0.82388,-1.97,-2.8607
0.1036,0.81224,-1.8656,-2.8107
0.1037,0.79976,-1.7587,-2.7567
0.1038,0.78642,-1.6496,-2.6988
0.1039,0.77221,-1.5383,-2.637
0.104,0.75712,-1.4249,-2.5714
0.1041,0.74113,-1.3097,-2.502
0.1042,0.72421,-1.1926,-2.429
0.1043,0.70635,-1.0738,-2.3523
0.1044,0.68756,-0.95324,-2.272
0.1045,0.66783,-0.83115,-2.1884
0.1046,0.64719,-0.70758,-2.1014
0.1047,0.62567,-0.58267,-2.0112
0.1048,0.60332,-0.45655,-1.9179
0.1049,0.58018,-0.32938,-1.8217
0.105,0.55632,-0.20137,-1.7227
0.1051,0.53181,-0.072739,-1.621
0.1052,0.50671,0.056268,-1.5169
0.1053,0.4811,0.18539,-1.4104
0.1054,0.45502,0.31433,-1.3019
0.1055,0.42853,0.44283,-1.1914
0.1056,0.40165,0.57062,-1.0792
0.1057,0.36916,0.64185,-1.0283
0.1058,0.33341,0.67309,-1.0199
0.1059,0.29781,0.70256,-1.0095
0.106,0.26172,0.73077,-0.99793
0.1061,0.22536,0.75836,-0.98577
0.1062,0.18892,0.78503,-0.97257
0.1063,0.15193,0.81031,-0.95765
0.1064,0.11433,0.83453,-0.9415
0.1065,0.076392,0.85823,-0.92491
0.1066,0.038028,0.88123,-0.90764
0.1067,-0.00077811,0.90305,-0.88899
0.1068,-0.039508,0.92334,-0.86884
0.1069,-0.078016,0.94193,-0.84729
0.107,-0.11656,0.95909,-0.82448
0.1071,-0.15506,0.97516,-0.80075
0.1072,-0.1933,0.98999,-0.77613
0.1073,-0.23149,1.0032,-0.75018
0.1074,-0.26969,1.0148,-0.72283
0.1075,-0.30761,1.025,-0.69452
0.1076,-0.34502,1.0336,-0.66535
0.1077,-0.38187,1.0403,-0.63508
0.1078,-0.41781,1.0447,-0.60374
0.1079,-0.45276,1.0468,-0.57143
0.108,-0.487,1.0471,-0.53827
0.1081,-0.52065,1.0459,-0.50452
0.1082,-0.55357,1.0433,-0.47035
0.1083,-0.58592,1.0392,-0.43563
0.1084,-0.61779,1.0338,-0.40059
0.1085,-0.64893,1.0275,-0.36569
0.1086,-0.67919,1.0198,-0.33069
0.1087,-0.70873,1.0105,-0.29505
0.1088,-0.73735,0.99952,-0.25888
0.1089,-0.76479,0.98708,-0.22254
0.109,-0.79128,0.97337,-0.1859
0.1091,-0.81706,0.95857,-0.14878
0.1092,-0.8419,0.94266,-0.11131
0.1093,-0.86575,0.92555,-0.073403
0.1094,-0.88876,0.90733,-0.034947
0.1095,-0.91067,0.88807,0.0037033
0.1096,-0.931,0.86757,0.042272
0.1097,-0.94975,0.84558,0.080983
0.1098,-0.96696,0.82211,0.1199
0.1099,-0.98244,0.79732,0.15869
0.11,-0.99619,0.77135,0.19725
0.1101,-1.0085,0.74442,0.23558
0.1102,-1.0191,0.71668,0.2735
0.1103,-1.0281,0.68808,0.31084
0.1104,-1.0353,0.65863,0.34767
0.1105,-1.041,0.62843,0.38395
0.1106,-1.0448,0.59743,0.41954
0.1107,-1.0469,0.56548,0.45454
0.1108,-1.0473,0.53273,0.48893
0.1109,-1.0462,0.4995,0.52242
0.111,-1.0435,0.46591,0.55498
0.1111,-1.0396,0.43189,0.58691
0.1112,-1.0344,0.39748,0.61826
0.1113,-1.0279,0.36266,0.64891
0.1114,-1.0199,0.32735,0.67891
0.1115,-1.0106,0.29149,0.7083
0.1116,-0.9997,0.25498,0.73696
0.1117,-0.98724,0.21778,0.7649
0.1118,-0.97345,0.17999,0.79217
0.1119,-0.95834,0.14183,0.8185
0.112,-0.94188,0.10345,0.84361
0.1121,-0.9242,0.064985,0.86748
0.1122,-0.90534,0.026505,0.89002
0.1123,-0.88513,-0.012026,0.91108
0.1124,-0.86357,-0.050666,0.9307
0.1125,-0.84081,-0.089357,0.94892
0.1126,-0.81681,-0.12802,0.96559
0.1127,-0.79154,-0.16662,0.98061
0.1128,-0.76525,-0.20499,0.99405
0.1129,-0.73818,-0.24287,1.0058
0.113,-0.7103,-0.28014,1.0158
0.1131,-0.68171,-0.31687,1.0242
0.1132,-0.65254,-0.35302,1.031
0.1133,-0.62265,-0.38855,1.0361
0.1134,-0.59185,-0.42357,1.0394
0.1135,-0.56026,-0.45821,1.0413
0.1136,-0.52793,-0.49246,1.0417
0.1137,-0.49482,-0.52627,1.0407
0.1138,-0.46102,-0.55959,1.0382
0.1139,-0.42672,-0.59229,1.0344
0.114,-0.39188,-0.62425,1.0291
0.1141,-0.35646,-0.65547,1.0223
0.1142,-0.32053,-0.68598,1.014
0.1143,-0.28412,-0.71574,1.0044
0.1144,-0.24712,-0.74471,0.99328
0.1145,-0.20961,-0.77281,0.98067
0.1146,-0.17167,-0.79991,0.9666
0.1147,-0.13336,-0.82584,0.951
0.1148,-0.094801,-0.85049,0.93392
0.1149,-0.056204,-0.87375,0.91551
0.115,-0.017647,-0.89555,0.89579
0.1151,0.020871,-0.9159,0.87482
0.1152,0.059287,-0.93485,0.85273
0.1153,0.097566,-0.95239,0.82958
0.1154,0.13575,-0.96852,0.80537
0.1155,0.17373,-0.98325,0.78026
0.1156,0.21138,-0.9965,0.75435
0.1157,0.2487,-1.0082,0.72755
0.1158,0.28567,-1.0181,0.69984
