0.1021,1.0445,-0.92957,-0.055543
0.1022,1.0203,-0.89136,-0.0706
0.1023,0.99383,-0.85147,-0.085511
0.1024,0.96523,-0.80992,-0.10031
0.1025,0.93456,-0.76673,-0.11501
0.1026,0.90191,-0.72195,-0.12965
0.1027,0.86741,-0.67564,-0.14421
0.1028,0.83117,-0.6279,-0.15871
0.1029,0.79332,-0.57882,-0.17312
0.103,0.75399,-0.52852,-0.1874
0.1031,0.71329,-0.47713,-0.20151
0.1032,0.67132,-0.42477,-0.2154
0.1033,0.62819,-0.37158,-0.22899
0.1034,0.58397,-0.31765,-0.24223
0.1035,0.53873,-0.26308,-0.25503
0.1036,0.49253,-0.20797,-0.26733
0.1037,0.44542,-0.1524,-0.27906
0.1038,0.39742,-0.096428,-0.29017
0.1039,0.34857,-0.040099,-0.30059
0.104,0.2989,0.016553,-0.3103
0.1041,0.24844,0.07351,-0.31926
0.1042,0.19722,0.13076,-0.32743
0.1043,0.14529,0.18827,-0.33481
0.1044,0.092708,0.24603,-0.34139
0.1045,0.039548,0.30399,-0.34716
0.1046,-0.014103,0.36209,-0.35213
0.1047,-0.068144,0.42026,-0.35632
0.1048,-0.12246,0.4784,-0.35974
0.1049,-0.17695,0.53639,-0.36242
0.105,-0.23148,0.59412,-0.36437
0.1051,-0.28595,0.65146,-0.36563
0.1052,-0.34025,0.70826,-0.3662
0.1053,-0.39428,0.7644,-0.36609
0.1054,-0.44797,0.81975,-0.3653
0.1055,-0.50125,0.87421,-0.36381
0.1056,-0.55406,0.92766,-0.36161
0.1057,-0.60635,0.98002,-0.35872
0.1058,-0.65808,1.0312,-0.35511
0.1059,-0.70922,1.0812,-0.35079
0.106,-0.75973,1.1299,-0.34579
0.1061,-0.80957,1.1773,-0.34012
0.1062,-0.85874,1.2234,-0.33383
0.1063,-0.9072,1.2681,-0.32695
0.1064,-0.95489,1.3113,-0.31955
0.1065,-1.0018,1.3532,-0.31168
0.1066,-1.0478,1.3936,-0.3034
0.1067,-1.0928,1.4324,-0.29476
0.1068,-1.1368,1.4697,-0.28582
0.1069,-1.1796,1.5052,-0.2766
0.107,-1.2212,1.539,-0.26712
0.1071,-1.2614,1.5709,-0.2574
0.1072,-1.3002,1.6007,-0.24742
0.1073,-1.3375,1.6285,-0.23717
0.1074,-1.3732,1.654,-0.2266
0.1075,-1.4073,1.6771,-0.21569
0.1076,-1.4397,1.6979,-0.2044
0.1077,-1.4703,1.7161,-0.19268
0.1078,-1.4992,1.7319,-0.18053
0.1079,-1.5264,1.7452,-0.16791
0.108,-1.5518,1.7559,-0.15484
0.1081,-1.5755,1.7643,-0.14132
0.1082,-1.5974,1.7702,-0.12738
0.1083,-1.6177,1.7738,-0.11306
0.1084,-1.6361,1.7752,-0.098422
0.1085,-1.6528,1.7744,-0.083521
0.1086,-1.6678,1.7715,-0.068422
0.1087,-1.6809,1.7666,-0.053191
0.1088,-1.6922,1.7597,-0.037889
0.1089,-1.7016,1.7508,-0.022548
0.109,-1.709,1.74,-0.007184
0.1091,-1.7144,1.7272,0.0081806
0.1092,-1.7177,1.7124,0.023535
0.1093,-1.7189,1.6957,0.038883
0.1094,-1.718,1.6769,0.054238
0.1095,-1.7148,1.656,0.069624
0.1096,-1.7094,1.6331,0.085066
0.1097,-1.7017,1.608,0.10059
0.1098,-1.6917,1.5808,0.11622
0.1099,-1.6794,1.5514,0.13197
0.11,-1.6648,1.5201,0.14784
0.1101,-1.648,1.4867,0.16381
0.1102,-1.629,1.4514,0.17988
0.1103,-1.6078,1.4144,0.19599
0.1104,-1.5846,1.3756,0.2121
0.1105,-1.5593,1.3353,0.22815
0.1106,-1.5322,1.2935,0.24408
0.1107,-1.5032,1.2503,0.25983
0.1108,-1.4723,1.2059,0.27534
0.1109,-1.4397,1.1603,0.29056
0.111,-1.4054,1.1136,0.30545
0.1111,-1.3695,1.0657,0.32
0.1112,-1.3319,1.0168,0.33417
0.1113,-1.2927,0.96684,0.34798
0.1114,-1.252,0.91581,0.36141
0.1115,-1.2098,0.86374,0.37449
0.1116,-1.1661,0.81062,0.38724
0.1117,-1.121,0.75645,0.39966
0.1118,-1.0747,0.70127,0.41176
0.1119,-1.0271,0.64513,0.42354
0.112,-0.97839,0.5881,0.43499
0.1121,-0.92867,0.53027,0.44608
0.1122,-0.87804,0.47176,0.45675
0.1123,-0.8266,0.41267,0.46697
0.1124,-0.77447,0.35314,0.47666
0.1125,-0.72173,0.29332,0.48574
0.1126,-0.66848,0.23333,0.49414
0.1127,-0.61482,0.17333,0.50177
0.1128,-0.56081,0.11343,0.50855
0.1129,-0.50651,0.053748,0.51442
0.113,-0.45198,-0.0056253,0.51932
0.1131,-0.39727,-0.064614,0.52322
0.1132,-0.34241,-0.12316,0.52609
0.1133,-0.28744,-0.18123,0.52794
0.1134,-0.23239,-0.2388,0.5288
0.1135,-0.1773,-0.29584,0.52872
0.1136,-0.12223,-0.35235,0.52776
0.1137,-0.067223,-0.4083,0.52599
0.1138,-0.012357,-0.46367,0.5235
0.1139,0.042288,-0.51841,0.52037
0.114,0.096622,-0.57247,0.51669
0.1141,0.15054,-0.62578,0.51252
0.1142,0.20395,-0.67824,0.50791
0.1143,0.25673,-0.72976,0.50292
0.1144,0.30878,-0.78022,0.49755
0.1145,0.36004,-0.82948,0.49181
0.1146,0.41041,-0.87742,0.4857
0.1147,0.45983,-0.92391,0.47918
0.1148,0.50821,-0.9688,0.47222
0.1149,0.5555,-1.012,0.46478
0.115,0.60164,-1.0533,0.45684
0.1151,0.64659,-1.0927,0.44837
0.1152,0.69032,-1.13,0.43933
0.1153,0.7328,-1.1652,0.42973
0.1154,0.77399,-1.1981,0.41958
0.1155,0.81389,-1.2289,0.4089
0.1156,0.85246,-1.2573,0.39771
