0.064,-0.55019,-0.26569,21.408
0.0641,-0.50836,-0.21475,19.785
0.0642,-0.46686,-0.15354,18.155
0.0643,-0.42422,-0.074514,16.494
0.0644,-0.3798,0.016644,14.79
0.0645,-0.33368,0.10787,13.048
0.0646,-0.28685,0.18783,11.305
0.0647,-0.23979,0.24624,9.6112
0.0648,-0.19443,0.2799,8.0048
0.0649,-0.15161,0.29445,6.5087
0.065,-0.11117,0.29664,5.1176
0.0651,-0.072188,0.29091,3.7934
0.0652,-0.034378,0.27916,2.4941
0.0653,0.0038155,0.26328,1.1951
0.0654,0.043205,0.24479,-0.12013
0.0655,0.083515,0.22438,-1.4524
0.0656,0.12345,0.20234,-2.7693
0.0657,0.16249,0.17972,-4.0359
0.0658,0.19948,0.15658,-5.2439
0.0659,0.23384,0.13255,-6.3884
0.066,0.26584,0.1078,-7.4634
0.0661,0.29676,0.082851,-8.4931
0.0662,0.32716,0.057251,-9.5153
0.0663,0.35797,0.031291,-10.54
0.0664,0.38973,0.0056463,-11.566
0.0665,0.4219,-0.019267,-12.59
0.0666,0.4533,-0.043668,-13.591
0.0667,0.48334,-0.066746,-14.534
0.0668,0.5113,-0.088283,-15.407
0.0669,0.53668,-0.10871,-16.217
0.067,0.55973,-0.12846,-16.97
0.0671,0.58142,-0.14712,-17.679
0.0672,0.60215,-0.16509,-18.368
0.0673,0.62209,-0.18251,-19.044
0.0674,0.64129,-0.19889,-19.696
0.0675,0.65932,-0.21383,-20.317
0.0676,0.67513,-0.22802,-20.902
0.0677,0.68816,-0.24156,-21.438
0.0678,0.69828,-0.25443,-21.92
0.0679,0.70546,-0.26687,-22.358
0.068,0.70999,-0.27928,-22.756
0.0681,0.71277,-0.29115,-23.118
0.0682,0.71432,-0.30228,-23.452
0.0683,0.71473,-0.31261,-23.754
0.0684,0.71401,-0.32182,-24.008
0.0685,0.71206,-0.32925,-24.202
0.0686,0.70839,-0.33509,-24.331
0.0687,0.70289,-0.33934,-24.391
0.0688,0.69586,-0.34199,-24.387
0.0689,0.68763,-0.34317,-24.338
0.069,0.67843,-0.34331,-24.254
0.0691,0.66883,-0.34204,-24.136
0.0692,0.65888,-0.33917,-23.987
0.0693,0.6481,-0.3347,-23.802
0.0694,0.63606,-0.32866,-23.565
0.0695,0.62251,-0.32089,-23.27
0.0696,0.60694,-0.31191,-22.919
0.0697,0.58924,-0.30203,-22.51
0.0698,0.56994,-0.2913,-22.045
0.0699,0.54953,-0.27968,-21.54
0.07,0.52813,-0.26747,-21.003
0.0701,0.50605,-0.25433,-20.431
0.0702,0.48341,-0.23995,-19.822
0.0703,0.45969,-0.22424,-19.173
0.0704,0.43438,-0.20716,-18.469
0.0705,0.40751,-0.18832,-17.7
0.0706,0.37909,-0.1679,-16.875
0.0707,0.3492,-0.14619,-15.999
0.0708,0.31843,-0.12328,-15.076
0.0709,0.28752,-0.099114,-14.12
0.071,0.25664,-0.074131,-13.142
0.0711,0.22584,-0.048478,-12.138
0.0712,0.1951,-0.022269,-11.108
0.0713,0.16401,0.0041129,-10.054
0.0714,0.13189,0.030105,-8.9728
0.0715,0.098548,0.05568,-7.8575
0.0716,0.064008,0.080698,-6.7119
0.0717,0.028275,0.10498,-5.5401
0.0718,-0.0083753,0.12853,-4.3408
0.0719,-0.045468,0.15164,-3.1178
0.072,-0.082934,0.17429,-1.8758
0.0721,-0.12088,0.19662,-0.61006
0.0722,-0.15932,0.21884,0.68372
0.0723,-0.19834,0.24112,2.0016
0.0724,-0.2382,0.26333,3.3419
0.0725,-0.27875,0.28556,4.703
0.0726,-0.31963,0.30783,6.0745
0.0727,-0.36065,0.33018,7.4471
0.0728,-0.40158,0.35276,8.8216
0.0729,-0.44201,0.3759,10.197
0.073,-0.48194,0.39975,11.567
0.0731,-0.52162,0.4244,12.936
0.0732,-0.56118,0.44987,14.306
0.0733,-0.60069,0.47605,15.672
0.0734,-0.64043,0.50259,17.029
0.0735,-0.68044,0.52936,18.376
0.0736,-0.72051,0.55621,19.708
0.0737,-0.76066,0.58304,21.017
0.0738,-0.80109,0.60966,22.303
0.0739,-0.84227,0.63634,23.573
0.074,-0.88453,0.6629,24.826
0.0741,-0.92873,0.68928,26.062
0.0742,-0.97606,0.71538,27.286
0.0743,-1.0278,0.7412,28.496
0.0744,-1.0863,0.76648,29.682
0.0745,-1.1553,0.79114,30.836
0.0746,-1.2402,0.8153,31.959
0.0747,-1.3469,0.83936,33.049
0.0748,-1.474,0.86351,34.106
0.0749,-1.6056,0.88788,35.128
0.075,-1.7186,0.9123,36.1
0.0751,-1.7994,0.93634,37.002
0.0752,-1.8484,0.95951,37.821
0.0753,-1.875,0.9816,38.549
0.0754,-1.8905,1.0026,39.183
0.0755,-1.9036,1.0225,39.734
0.0756,-1.9188,1.0417,40.212
0.0757,-1.9357,1.0605,40.62
0.0758,-1.95,1.0786,40.949
0.0759,-1.9566,1.0958,41.185
0.076,-1.9499,1.1114,41.306
0.0761,-1.926,1.1251,41.291
0.0762,-1.8862,1.1362,41.131
0.0763,-1.8377,1.1447,40.833
0.0764,-1.7888,1.1509,40.416
0.0765,-1.7454,1.1554,39.91
0.0766,-1.7088,1.1591,39.346
0.0767,-1.6766,1.1626,38.736
0.0768,-1.6443,1.1662,38.071
0.0769,-1.6083,1.1693,37.334
0.077,-1.5682,1.1714,36.503
0.0771,-1.5257,1.1716,35.562
0.0772,-1.4834,1.1696,34.511
0.0773,-1.4437,1.1653,33.37
0.0774,-1.4078,1.1592,32.171
0.0775,-1.3762,1.1521,30.952
0.0776,-1.3487,1.1446,29.749
0.0777,-1.3245,1.1367,28.58
0.0778,-1.3027,1.1281,27.446
0.0779,-1.2822,1.1175,26.33
0.078,-1.2619,1.1036,25.215
0.0781,-1.2409,1.0845,24.084
0.0782,-1.2189,1.0583,22.933
0.0783,-1.1957,1.0231,21.778
0.0784,-1.1717,0.97611,20.642
0.0785,-1.1472,0.91296,19.551
0.0786,-1.1228,0.82716,18.523
0.0787,-1.0989,0.71428,17.569
0.0788,-1.0758,0.57894,16.681
0.0789,-1.0533,0.43477,15.838
0.079,-1.0307,0.29848,15.017
0.0791,-1.0069,0.18338,14.188
0.0792,-0.98098,0.094099,13.331
0.0793,-0.95263,0.027185,12.448
0.0794,-0.92199,-0.025302,11.556
0.0795,-0.88957,-0.072449,10.677
0.0796,-0.85607,-0.12134,9.8332
0.0797,-0.82201,-0.1751,9.0303
0.0798,-0.78762,-0.23309,8.2587
0.0799,-0.75303,-0.29074,7.4982
0.08,-0.71809,-0.33913,6.7282
0.0801,-0.68224,-0.36725,5.9303
0.0802,-0.6449,-0.3673,5.0942
0.0803,-0.60571,-0.33848,4.2259
0.0804,-0.56471,-0.28729,3.344
0.0805,-0.5223,-0.22422,2.4706
0.0806,-0.47926,-0.1586,1.6258
0.0807,-0.43638,-0.095213,0.82095
0.0808,-0.39403,-0.035034,0.048544
0.0809,-0.35211,0.022476,-0.71671
0.081,-0.31015,0.077669,-1.5054
0.0811,-0.26751,0.12934,-2.3413
0.0812,-0.22388,0.174,-3.232
0.0813,-0.17949,0.20755,-4.1619
0.0814,-0.13486,0.22809,-5.0988
0.0815,-0.090554,0.23676,-6.0097
0.0816,-0.047197,0.23615,-6.8712
0.0817,-0.0052699,0.22893,-7.6734
0.0818,0.035118,0.21703,-8.424
0.0819,0.074258,0.20165,-9.1459
0.082,0.11264,0.1834,-9.8661
0.0821,0.15078,0.16276,-10.604
0.0822,0.18895,0.1403,-11.368
0.0823,0.22698,0.11673,-12.151
0.0824,0.26438,0.092717,-12.935
0.0825,0.30056,0.068765,-13.7
0.0826,0.33499,0.045004,-14.432
0.0827,0.36748,0.021196,-15.13
0.0828,0.39834,-0.0030404,-15.804
0.0829,0.42833,-0.027923,-16.475
0.083,0.45815,-0.053479,-17.162
0.0831,0.48828,-0.079483,-17.873
0.0832,0.51884,-0.10548,-18.607
0.0833,0.54954,-0.13083,-19.35
0.0834,0.57981,-0.15493,-20.083
0.0835,0.60902,-0.17733,-20.785
0.0836,0.6366,-0.19787,-21.444
0.0837,0.6621,-0.21672,-22.056
0.0838,0.68536,-0.23437,-22.624
0.0839,0.7065,-0.25131,-23.159
0.084,0.7257,-0.26786,-23.668
0.0841,0.74306,-0.28402,-24.154
0.0842,0.7586,-0.29958,-24.615
0.0843,0.77225,-0.31425,-25.045
0.0844,0.78375,-0.32782,-25.437
0.0845,0.79284,-0.34027,-25.789
0.0846,0.79938,-0.35179,-26.101
0.0847,0.80342,-0.36266,-26.383
0.0848,0.8052,-0.37313,-26.639
0.0849,0.80509,-0.38329,-26.877
0.085,0.80342,-0.39304,-27.094
0.0851,0.80047,-0.40215,-27.284
0.0852,0.79643,-0.41025,-27.435
0.0853,0.79146,-0.41691,-27.535
0.0854,0.78557,-0.42179,-27.576
0.0855,0.77874,-0.42471,-27.555
0.0856,0.77093,-0.42571,-27.477
0.0857,0.76213,-0.42499,-27.348
0.0858,0.75231,-0.42278,-27.179
0.0859,0.74148,-0.4192,-26.973
0.086,0.72957,-0.41422,-26.731
0.0861,0.71634,-0.40768,-26.446
0.0862,0.7015,-0.39952,-26.11
0.0863,0.68486,-0.38976,-25.719
0.0864,0.66637,-0.37857,-25.27
0.0865,0.64614,-0.36625,-24.765
0.0866,0.62451,-0.35309,-24.213
0.0867,0.60189,-0.33926,-23.622
0.0868,0.57855,-0.32481,-23.001
0.0869,0.55461,-0.30964,-22.352
0.087,0.53,-0.29351,-21.673
0.0871,0.50454,-0.27608,-20.957
0.0872,0.47795,-0.257,-20.195
0.0873,0.45008,-0.23601,-19.381
0.0874,0.4209,-0.21303,-18.513
0.0875,0.39052,-0.18815,-17.592
0.0876,0.35921,-0.16168,-16.625
0.0877,0.32741,-0.13401,-15.621
0.0878,0.29545,-0.10558,-14.587
0.0879,0.26345,-0.076874,-13.527
0.088,0.23139,-0.048526,-12.443
0.0881,0.19896,-0.021072,-11.334
0.0882,0.16578,0.0050511,-10.199
0.0883,0.13164,0.029745,-9.036
0.0884,0.096307,0.053127,-7.846
0.0885,0.059709,0.075495,-6.6296
0.0886,0.022021,0.097117,-5.3893
0.0887,-0.016489,0.11825,-4.1286
0.0888,-0.055667,0.13902,-2.8484
0.0889,-0.095365,0.15955,-1.5474
0.089,-0.13534,0.17999,-0.22524
0.0891,-0.17548,0.20051,1.1172
0.0892,-0.21585,0.22114,2.4789
0.0893,-0.25638,0.242,3.857
0.0894,-0.29694,0.26325,5.2451
0.0895,-0.3375,0.28498,6.6372
0.0896,-0.37801,0.3072,8.0286
0.0897,-0.41827,0.33011,9.4159
0.0898,-0.45822,0.3539,10.797
0.0899,-0.49796,0.3786,12.172
0.09,-0.53757,0.40412,13.542
0.0901,-0.57706,0.4304,14.904
0.0902,-0.61654,0.45725,16.258
0.0903,-0.6561,0.48436,17.6
0.0904,-0.69578,0.51144,18.925
0.0905,-0.73566,0.53838,20.231
0.0906,-0.77598,0.56502,21.515
0.0907,-0.81706,0.59125,22.778
0.0908,-0.85932,0.61706,24.02
0.0909,-0.90343,0.64254,25.245
0.091,-0.95032,0.66771,26.452
0.0911,-1.0014,0.69256,27.641
0.0912,-1.0589,0.71704,28.807
0.0913,-1.1266,0.74113,29.947
0.0914,-1.21,0.76481,31.057
0.0915,-1.3144,0.78822,32.135
0.0916,-1.4372,0.81155,33.178
0.0917,-1.5603,0.83488,34.18
0.0918,-1.6585,0.85794,35.115
0.0919,-1.7189,0.88054,35.986
0.092,-1.743,0.90225,36.762
0.0921,-1.7425,0.92303,37.438
0.0922,-1.732,0.94277,38.025
0.0923,-1.7225,0.96163,38.534
0.0924,-1.7191,0.9799,38.979
0.0925,-1.7217,0.99764,39.366
0.0926,-1.7275,1.0145,39.685
0.0927,-1.7311,1.03,39.918
0.0928,-1.7253,1.0438,40.043
0.0929,-1.7055,1.0553,40.038
0.093,-1.6719,1.0643,39.895
0.0931,-1.6301,1.0708,39.623
0.0932,-1.5877,1.0753,39.249
0.0933,-1.5502,1.0784,38.799
0.0934,-1.5189,1.0809,38.3
0.0935,-1.492,1.0834,37.763
0.0936,-1.4667,1.086,37.177
0.0937,-1.4408,1.0882,36.519
0.0938,-1.4134,1.0893,35.764
0.0939,-1.3844,1.0884,34.892
0.094,-1.3542,1.0852,33.902
0.0941,-1.3241,1.0799,32.814
0.0942,-1.2952,1.0727,31.662
0.0943,-1.2682,1.0644,30.485
0.0944,-1.2439,1.0556,29.32
0.0945,-1.2221,1.0463,28.188
0.0946,-1.202,1.0359,27.088
0.0947,-1.1826,1.0233,26.001
0.0948,-1.163,1.0069,24.907
0.0949,-1.1424,0.98465,23.788
0.095,-1.1204,0.95482,22.642
0.0951,-1.0969,0.91548,21.481
0.0952,-1.0724,0.86432,20.33
0.0953,-1.0471,0.79852,19.212
0.0954,-1.0217,0.71544,18.147
0.0955,-0.99668,0.61483,17.142
0.0956,-0.97227,0.50123,16.194
0.0957,-0.94808,0.38309,15.286
0.0958,-0.92345,0.27008,14.393
0.0959,-0.89761,0.17087,13.495
0.096,-0.86982,0.090925,12.575
0.0961,-0.83976,0.030792,11.634
0.0962,-0.80761,-0.013119,10.684
0.0963,-0.77378,-0.046352,9.7448
0.0964,-0.73871,-0.074683,8.831
0.0965,-0.70284,-0.103,7.9477
0.0966,-0.66657,-0.1338,7.0907
0.0967,-0.63009,-0.16618,6.2484
0.0968,-0.59345,-0.19553,5.4073
0.0969,-0.55641,-0.21405,4.5564
0.097,-0.51853,-0.21346,3.6887
0.0971,-0.47946,-0.1895,2.8026
0.0972,-0.43899,-0.1443,1.9031
0.0973,-0.39718,-0.084982,1.0002
0.0974,-0.35439,-0.020618,0.10584
0.0975,-0.31121,0.040425,-0.77054
0.0976,-0.26814,0.092336,-1.6281
0.0977,-0.22527,0.13228,-2.4772
0.0978,-0.18254,0.15989,-3.3336
0.0979,-0.1398,0.17644,-4.2092
0.098,-0.09696,0.18391,-5.1074
0.0981,-0.054018,0.18422,-6.0222
0.0982,-0.011213,0.17884,-6.9397
0.0983,0.031194,0.1689,-7.8429
0.0984,0.072992,0.15544,-8.7187
0.0985,0.11391,0.13931,-9.5593
0.0986,0.15364,0.12107,-10.363
0.0987,0.19217,0.10102,-11.135
0.0988,0.22968,0.079444,-11.89
0.0989,0.26645,0.056598,-12.64
0.099,0.30272,0.03274,-13.397
0.0991,0.33874,0.0082453,-14.167
0.0992,0.37439,-0.01643,-14.945
0.0993,0.40931,-0.041045,-15.725
0.0994,0.44313,-0.06561,-16.495
0.0995,0.47567,-0.090278,-17.25
0.0996,0.50691,-0.11522,-17.993
0.0997,0.53707,-0.14055,-18.727
0.0998,0.56652,-0.16615,-19.457
0.0999,0.59561,-0.19169,-20.186
0.1,0.62452,-0.21674,-20.914
0.1001,0.65328,-0.24086,-21.637
0.1002,0.68171,-0.26362,-22.348
0.1003,0.70945,-0.28474,-23.038
0.1004,0.73596,-0.30417,-23.697
0.1005,0.76073,-0.32208,-24.319
0.1006,0.78327,-0.33884,-24.9
0.1007,0.80326,-0.35486,-25.44
0.1008,0.82051,-0.37041,-25.941
0.1009,0.835,-0.38556,-26.408
0.101,0.84682,-0.40018,-26.84
0.1011,0.85618,-0.41403,-27.237
0.1012,0.86328,-0.42686,-27.598
0.1013,0.86821,-0.43867,-27.925
0.1014,0.87105,-0.44958,-28.218
0.1015,0.87193,-0.45975,-28.483
0.1016,0.87096,-0.46928,-28.721
0.1017,0.86829,-0.47821,-28.932
0.1018,0.86414,-0.48644,-29.112
0.1019,0.8588,-0.49377,-29.257
0.102,0.85247,-0.49991,-29.358
0.1021,0.84534,-0.50463,-29.41
0.1022,0.83756,-0.50764,-29.406
0.1023,0.82909,-0.50876,-29.345
0.1024,0.81974,-0.50802,-29.228
0.1025,0.80938,-0.50558,-29.06
0.1026,0.79791,-0.50157,-28.845
0.1027,0.78522,-0.49609,-28.588
0.1028,0.77117,-0.48917,-28.289
0.1029,0.75565,-0.48074,-27.945
0.103,0.73852,-0.4707,-27.553
0.1031,0.71962,-0.45913,-27.107
0.1032,0.69896,-0.4462,-26.606
0.1033,0.67672,-0.4321,-26.051
0.1034,0.65317,-0.417,-25.449
0.1035,0.62863,-0.40102,-24.804
0.1036,0.60338,-0.38413,-24.122
0.1037,0.5776,-0.36617,-23.407
0.1038,0.55129,-0.34692,-22.659
0.1039,0.52436,-0.32613,-21.877
0.104,0.49665,-0.30356,-21.056
0.1041,0.46797,-0.27903,-20.193
0.1042,0.43819,-0.25249,-19.284
0.1043,0.40731,-0.22408,-18.33
0.1044,0.37546,-0.1941,-17.333
0.1045,0.34291,-0.16301,-16.297
0.1046,0.30997,-0.13143,-15.228
0.1047,0.27683,-0.10019,-14.13
0.1048,0.24349,-0.070303,-13.005
0.1049,0.20981,-0.042713,-11.854
0.105,0.1755,-0.017941,-10.676
0.1051,0.14025,0.0040851,-9.4714
0.1052,0.10384,0.023991,-8.2405
0.1053,0.066219,0.042634,-6.9847
0.1054,0.027449,0.06076,-5.7058
0.1055,-0.012289,0.078834,-4.4052
0.1056,-0.052711,0.097102,-3.084
0.1057,-0.093514,0.11568,-1.7437
0.1058,-0.13446,0.13456,-0.38522
0.1059,-0.14862,0.12684,-0.13743
0.106,-0.15659,0.11519,-0.12358
0.1061,-0.16428,0.10399,-0.10969
0.1062,-0.17057,0.091007,-0.099796
0.1063,-0.17433,0.077234,-0.093919
0.1064,-0.17706,0.064295,-0.090691
0.1065,-0.18077,0.051527,-0.086978
0.1066,-0.18386,0.038547,-0.086776
0.1067,-0.18395,0.025619,-0.092243
0.1068,-0.18257,0.01278,-0.101
0.1069,-0.18227,0.00044283,-0.10791
0.107,-0.18268,-0.010662,-0.11343
0.1071,-0.18344,-0.021298,-0.1175
0.1072,-0.18451,-0.031991,-0.12074
0.1073,-0.18544,-0.04252,-0.12369
0.1074,-0.18627,-0.052213,-0.1273
0.1075,-0.18861,-0.06135,-0.1292
0.1076,-0.19241,-0.069738,-0.13004
0.1077,-0.19633,-0.077191,-0.13125
0.1078,-0.20022,-0.083656,-0.13256
0.1079,-0.20503,-0.08997,-0.13213
0.108,-0.21016,-0.096078,-0.1308
0.1081,-0.21488,-0.10199,-0.12933
0.1082,-0.21867,-0.10793,-0.12811
0.1083,-0.22106,-0.11442,-0.12734
0.1084,-0.22138,-0.12139,-0.12797
0.1085,-0.22002,-0.12885,-0.12992
0.1086,-0.21634,-0.13635,-0.13491
0.1087,-0.20987,-0.14357,-0.14405
0.1088,-0.2017,-0.15014,-0.1556
0.1089,-0.19383,-0.1561,-0.16653
0.109,-0.18591,-0.16109,-0.17786
0.1091,-0.17717,-0.16512,-0.19066
0.1092,-0.1682,-0.16834,-0.20355
0.1093,-0.16001,-0.1711,-0.21487
0.1094,-0.1522,-0.1733,-0.2254
0.1095,-0.14502,-0.17522,-0.23444
0.1096,-0.13897,-0.17716,-0.24105
0.1097,-0.13382,-0.17934,-0.24614
0.1098,-0.1289,-0.18153,-0.25114
0.1099,-0.12475,-0.18377,-0.255
0.11,-0.12138,-0.1858,-0.25783
0.1101,-0.118,-0.18749,-0.26108
0.1102,-0.11392,-0.18878,-0.26545
0.1103,-0.10934,-0.19002,-0.27026
0.1104,-0.1038,-0.19113,-0.27637
0.1105,-0.096954,-0.19208,-0.28428
0.1106,-0.088886,-0.19282,-0.29358
0.1107,-0.08002,-0.19361,-0.30366
0.1108,-0.070502,-0.19438,-0.31457
0.1109,-0.060785,-0.19514,-0.32567
0.111,-0.050702,-0.19552,-0.33747
0.1111,-0.039938,-0.19533,-0.35088
0.1112,-0.028723,-0.19436,-0.36549
0.1113,-0.018028,-0.19272,-0.37957
0.1114,-0.0080311,-0.19023,-0.39312
0.1115,0.0012781,-0.1871,-0.4062
0.1116,0.0096036,-0.18361,-0.418
0.1117,0.016616,-0.18013,-0.4279
0.1118,0.022598,-0.17663,-0.43647
0.1119,0.027477,-0.17341,-0.44329
0.112,0.031345,-0.17062,-0.44819
0.1121,0.034795,-0.16833,-0.45223
0.1122,0.038581,-0.16637,-0.45668
0.1123,0.042802,-0.16478,-0.46143
0.1124,0.047761,-0.16321,-0.46702
0.1125,0.053718,-0.16138,-0.4741
0.1126,0.060529,-0.15912,-0.48233
0.1127,0.067836,-0.15654,-0.491
0.1128,0.075858,-0.15344,-0.50073
0.1129,0.08458,-0.14981,-0.51157
0.113,0.093757,-0.14567,-0.52297
0.1131,0.10321,-0.14111,-0.5347
0.1132,0.11282,-0.13615,-0.54673
0.1133,0.12195,-0.13104,-0.55782
0.1134,0.13029,-0.12573,-0.56748
0.1135,0.13805,-0.12018,-0.57628
0.1136,0.14521,-0.11433,-0.58421
0.1137,0.15126,-0.10825,-0.5902
0.1138,0.15617,-0.10163,-0.59436
0.1139,0.16018,-0.094447,-0.59725
0.114,0.16338,-0.08678,-0.59877
0.1141,0.16585,-0.078773,-0.59889
0.1142,0.16803,-0.070423,-0.59849
0.1143,0.17013,-0.062051,-0.59776
0.1144,0.1722,-0.053844,-0.59645
0.1145,0.17443,-0.045869,-0.59485
0.1146,0.17716,-0.038079,-0.59373
0.1147,0.18062,-0.03051,-0.59331
0.1148,0.18509,-0.022837,-0.59411
0.1149,0.19063,-0.014786,-0.59659
0.115,0.19705,-0.0062288,-0.60054
0.1151,0.20397,0.0027934,-0.6053
0.1152,0.21112,0.012339,-0.61059
0.1153,0.21801,0.022181,-0.61571
0.1154,0.22429,0.032106,-0.61992
0.1155,0.22985,0.04196,-0.62296
0.1156,0.23453,0.051615,-0.62465
0.1157,0.23791,0.060723,-0.62412
0.1158,0.2401,0.069308,-0.62152
0.1159,0.24141,0.077374,-0.61753
0.116,0.24191,0.084913,-0.61247
0.1161,0.24153,0.091844,-0.60622
0.1162,0.24049,0.09846,-0.5994
0.1163,0.23887,0.10479,-0.59235
0.1164,0.23647,0.11075,-0.58474
0.1165,0.23342,0.11629,-0.57664
0.1166,0.23021,0.12165,-0.56907
0.1167,0.22704,0.12668,-0.56231
0.1168,0.22395,0.13138,-0.55624
0.1169,0.22114,0.13586,-0.55117
0.117,0.21874,0.14027,-0.54745
0.1171,0.21657,0.14452,-0.5446
