0.0589,-62.956,73.38,17.037
0.059,-59.859,72.413,18.701
0.0591,-56.623,71.128,20.675
0.0592,-53.474,69.127,23.53
0.0593,-50.153,67.464,25.846
0.0594,-46.827,65.847,27.998
0.0595,-43.693,63.941,30.467
0.0596,-40.637,62.215,32.592
0.0597,-37.69,60.637,34.38
0.0598,-34.945,59.083,36.017
0.0599,-32.298,58.021,36.887
0.06,-29.894,57.089,37.505
0.0601,-27.984,55.532,38.957
0.0602,-26.422,53.64,40.845
0.0603,-25.039,51.708,42.71
0.0604,-23.805,49.761,44.515
0.0605,-22.559,48.28,45.591
0.0606,-21.328,47.144,46.088
0.0607,-20.353,45.587,47.085
0.0608,-19.604,43.612,48.6
0.0609,-18.976,41.383,50.378
0.061,-18.471,38.796,52.556
0.0611,-17.953,36.261,54.572
0.0612,-17.345,33.998,56.107
0.0613,-16.765,31.677,57.627
0.0614,-16.124,29.602,58.723
0.0615,-15.385,27.988,59.124
0.0616,-14.644,26.592,59.178
0.0617,-13.986,25.194,59.227
0.0618,-13.414,23.708,59.381
0.0619,-13.021,21.739,60.176
0.062,-12.73,19.419,61.421
0.0621,-12.31,17.372,62.218
0.0622,-11.749,15.703,62.426
0.0623,-11.139,14.279,62.271
0.0624,-10.523,13.01,61.897
0.0625,-10.033,11.44,61.929
0.0626,-9.6981,9.4054,62.592
0.0627,-9.3611,7.2636,63.365
0.0628,-8.9717,5.0998,64.098
0.0629,-8.5414,2.9132,64.8
0.063,-8.0032,0.9509,65.137
0.0631,-7.3845,-0.81509,65.157
0.0632,-6.7231,-2.4054,64.917
0.0633,-5.9562,-3.5756,64.095
0.0634,-5.1631,-4.493,62.943
0.0635,-4.4839,-5.5673,62.041
0.0636,-3.9,-6.8032,61.393
0.0637,-3.3731,-8.1633,60.931
0.0638,-2.8597,-9.5584,60.526
0.0639,-2.2369,-10.616,59.661
0.064,-1.5093,-11.319,58.314
0.0641,-0.82463,-12.062,57.045
0.0642,-0.25304,-13.034,56.132
0.0643,0.26968,-14.147,55.427
0.0644,0.67438,-15.597,55.215
0.0645,1.1568,-16.869,54.766
0.0646,1.7099,-17.93,54.047
0.0647,2.2741,-18.927,53.269
0.0648,2.9053,-19.71,52.216
0.0649,3.6094,-20.262,50.858
0.065,4.3348,-20.713,49.381
0.0651,5.1072,-20.965,47.658
0.0652,5.8762,-21.107,45.831
0.0653,6.5274,-21.413,44.306
0.0654,7.1076,-21.747,42.906
0.0655,7.7127,-21.863,41.284
0.0656,8.3521,-21.753,39.422
0.0657,9.0479,-21.368,37.244
0.0658,9.758,-20.849,34.934
0.0659,10.346,-20.598,33.044
0.066,10.796,-20.673,31.655
0.0661,11.176,-20.89,30.519
0.0662,11.513,-21.16,29.52
0.0663,11.876,-21.263,28.363
0.0664,12.313,-21.049,26.848
0.0665,12.769,-20.675,25.181
0.0666,13.251,-20.148,23.362
0.0667,13.799,-19.367,21.245
0.0668,14.349,-18.485,19.047
0.0669,14.838,-17.616,16.949
0.067,15.26,-16.735,14.934
0.0671,15.584,-15.91,13.105
0.0672,15.846,-15.047,11.331
0.0673,16.158,-13.878,9.2285
0.0674,16.524,-12.419,6.8087
0.0675,16.866,-10.867,4.3428
0.0676,17.129,-9.3666,2.0339
0.0677,17.237,-8.128,0.17215
0.0678,17.179,-7.1856,-1.194
0.0679,17.047,-6.2944,-2.404
0.068,16.899,-5.3201,-3.6515
0.0681,16.747,-4.2416,-4.973
0.0682,16.622,-2.9803,-6.4804
0.0683,16.513,-1.5662,-8.134
0.0684,16.39,-0.057876,-9.8475
0.0685,16.264,1.6128,-11.702
0.0686,16.1,3.3985,-13.616
0.0687,15.827,5.1415,-15.358
0.0688,15.456,6.8621,-16.96
0.0689,15.033,8.6399,-18.549
0.069,14.582,10.516,-20.192
0.0691,14.144,12.589,-22.028
0.0692,13.696,14.802,-23.98
0.0693,13.135,16.905,-25.695
0.0694,12.412,18.784,-27.006
0.0695,11.541,20.455,-27.944
0.0696,10.556,21.975,-28.6
0.0697,9.5365,23.515,-29.227
0.0698,8.5333,25.185,-29.986
0.0699,7.5233,26.913,-30.783
0.07,6.4976,28.674,-31.585
0.0701,5.4623,30.493,-32.425
0.0702,4.3892,32.326,-33.229
0.0703,3.2691,34.174,-33.989
0.0704,2.1091,36.064,-34.74
0.0705,0.87502,37.939,-35.389
0.0706,-0.38647,39.83,-36.015
0.0707,-1.6437,41.852,-36.764
0.0708,-2.8891,44.001,-37.64
0.0709,-4.1583,46.18,-38.511
0.071,-5.5022,48.264,-39.198
0.0711,-6.9773,50.077,-39.467
0.0712,-8.5902,51.572,-39.262
0.0713,-10.279,52.893,-38.787
0.0714,-11.974,54.178,-38.249
0.0715,-13.634,55.512,-37.771
0.0716,-15.241,56.936,-37.415
0.0717,-16.815,58.38,-37.088
0.0718,-18.376,59.763,-36.684
0.0719,-19.919,61.101,-36.224
0.072,-21.441,62.394,-35.706
0.0721,-22.951,63.617,-35.094
0.0722,-24.433,64.815,-34.443
0.0723,-25.867,66.032,-33.817
0.0724,-27.23,67.297,-33.26
0.0725,-28.497,68.661,-32.847
0.0726,-29.675,70.072,-32.512
0.0727,-30.818,71.359,-32.027
0.0728,-31.966,72.392,-31.21
0.0729,-33.126,73.123,-29.998
0.073,-34.266,73.586,-28.449
0.0731,-35.318,73.933,-26.769
0.0732,-36.225,74.284,-25.134
0.0733,-36.966,74.64,-23.559
0.0734,-37.536,74.974,-22.017
0.0735,-37.94,75.256,-20.47
0.0736,-38.186,75.444,-18.868
0.0737,-38.274,75.56,-17.233
0.0738,-38.203,75.65,-15.615
0.0739,-37.981,75.699,-13.997
0.074,-37.627,75.739,-12.401
0.0741,-37.111,75.822,-10.921
0.0742,-36.444,75.936,-9.5577
0.0743,-35.654,76.042,-8.2594
0.0744,-34.781,76.07,-6.9369
0.0745,-33.896,75.886,-5.3999
0.0746,-33.04,75.424,-3.5487
0.0747,-32.207,74.746,-1.4657
0.0748,-31.378,73.938,0.73147
0.0749,-30.531,73.079,2.9226
0.075,-29.652,72.22,5.0218
0.0751,-28.764,71.311,7.0854
0.0752,-27.893,70.294,9.1877
0.0753,-27.045,69.186,11.304
0.0754,-26.229,68.011,13.414
0.0755,-25.456,66.8,15.492
0.0756,-24.717,65.614,17.463
0.0757,-24.008,64.476,19.298
0.0758,-23.326,63.379,20.996
0.0759,-22.658,62.345,22.518
0.076,-22.009,61.338,23.902
0.0761,-21.412,60.257,25.292
0.0762,-20.892,59.02,26.808
0.0763,-20.462,57.574,28.532
0.0764,-20.11,55.922,30.465
0.0765,-19.794,54.159,32.472
0.0766,-19.47,52.38,34.413
0.0767,-19.129,50.604,36.252
0.0768,-18.77,48.82,38
0.0769,-18.406,46.987,39.711
0.077,-18.054,45.061,41.452
0.0771,-17.709,43.07,43.193
0.0772,-17.358,41.076,44.86
0.0773,-16.998,39.113,46.416
0.0774,-16.616,37.222,47.803
0.0775,-16.198,35.442,48.965
0.0776,-15.75,33.765,49.913
0.0777,-15.284,32.164,50.686
0.0778,-14.818,30.587,51.362
0.0779,-14.387,28.932,52.09
0.078,-14.009,27.131,52.971
0.0781,-13.669,25.191,53.994
0.0782,-13.342,23.16,55.089
0.0783,-12.994,21.114,56.146
0.0784,-12.606,19.112,57.076
0.0785,-12.183,17.138,57.902
0.0786,-11.744,15.148,58.686
0.0787,-11.296,13.131,59.451
0.0788,-10.843,11.091,60.197
0.0789,-10.376,9.0662,60.881
0.079,-9.8784,7.1228,61.414
0.0791,-9.3434,5.2964,61.753
0.0792,-8.7723,3.5988,61.885
0.0793,-8.1626,2.0419,61.793
0.0794,-7.5256,0.60181,61.513
0.0795,-6.8867,-0.78156,61.136
0.0796,-6.2675,-2.1666,60.752
0.0797,-5.6847,-3.6081,60.441
0.0798,-5.1415,-5.1262,60.238
0.0799,-4.6162,-6.6765,60.081
0.08,-4.0833,-8.2011,59.885
0.0801,-3.5301,-9.6739,59.612
0.0802,-2.9543,-11.098,59.261
0.0803,-2.3672,-12.508,58.881
0.0804,-1.7823,-13.942,58.526
0.0805,-1.1952,-15.378,58.172
0.0806,-0.59256,-16.761,57.75
0.0807,0.03507,-18.035,57.193
0.0808,0.69896,-19.149,56.438
0.0809,1.4048,-20.08,55.453
0.081,2.1453,-20.847,54.265
0.0811,2.9106,-21.483,52.916
0.0812,3.6856,-22.03,51.467
0.0813,4.4442,-22.551,50.012
0.0814,5.1658,-23.091,48.623
0.0815,5.8457,-23.653,47.315
0.0816,6.4915,-24.214,46.061
0.0817,7.1228,-24.731,44.799
0.0818,7.7579,-25.171,43.478
0.0819,8.3976,-25.551,42.117
0.082,9.0321,-25.912,40.765
0.0821,9.6524,-26.278,39.46
0.0822,10.253,-26.652,38.209
0.0823,10.842,-26.987,36.959
0.0824,11.437,-27.209,35.618
0.0825,12.051,-27.267,34.122
0.0826,12.69,-27.142,32.442
0.0827,13.359,-26.834,30.572
0.0828,14.05,-26.375,28.552
0.0829,14.746,-25.813,26.449
0.083,15.422,-25.193,24.333
0.0831,16.055,-24.559,22.273
0.0832,16.627,-23.933,20.312
0.0833,17.142,-23.301,18.434
0.0834,17.615,-22.634,16.595
0.0835,18.06,-21.917,14.765
0.0836,18.485,-21.15,12.938
0.0837,18.881,-20.365,11.151
0.0838,19.234,-19.594,9.4525
0.0839,19.538,-18.836,7.8462
0.084,19.795,-18.052,6.2907
0.0841,20.019,-17.193,4.7221
0.0842,20.226,-16.203,3.0665
0.0843,20.431,-15.054,1.2805
0.0844,20.635,-13.753,-0.63299
0.0845,20.834,-12.321,-2.65
0.0846,21.014,-10.789,-4.7279
0.0847,21.152,-9.197,-6.8012
0.0848,21.226,-7.5814,-8.8127
0.0849,21.221,-5.9617,-10.729
0.085,21.136,-4.3439,-12.543
0.0851,20.98,-2.7167,-14.275
0.0852,20.767,-1.0691,-15.952
0.0853,20.5,0.58686,-17.565
0.0854,20.171,2.2241,-19.081
0.0855,19.77,3.8176,-20.464
0.0856,19.29,5.3598,-21.701
0.0857,18.735,6.8795,-22.827
0.0858,18.126,8.4325,-23.917
0.0859,17.48,10.067,-25.04
0.086,16.813,11.812,-26.24
0.0861,16.13,13.671,-27.527
0.0862,15.424,15.621,-28.875
0.0863,14.682,17.629,-30.234
0.0864,13.889,19.664,-31.559
0.0865,13.027,21.697,-32.806
0.0866,12.087,23.706,-33.943
0.0867,11.071,25.692,-34.971
0.0868,9.9869,27.657,-35.904
0.0869,8.8431,29.604,-36.751
0.087,7.6436,31.521,-37.506
0.0871,6.3822,33.378,-38.131
0.0872,5.0489,35.142,-38.583
0.0873,3.6414,36.802,-38.851
0.0874,2.1688,38.381,-38.964
0.0875,0.65027,39.923,-38.988
0.0876,-0.88936,41.486,-39.004
0.0877,-2.4313,43.105,-39.066
0.0878,-3.9685,44.784,-39.186
0.0879,-5.5022,46.509,-39.347
0.088,-7.0402,48.251,-39.514
0.0881,-8.5951,49.978,-39.639
0.0882,-10.177,51.665,-39.688
0.0883,-11.792,53.298,-39.641
0.0884,-13.439,54.872,-39.49
0.0885,-15.112,56.388,-39.242
0.0886,-16.802,57.844,-38.904
0.0887,-18.504,59.224,-38.462
0.0888,-20.219,60.503,-37.887
0.0889,-21.951,61.65,-37.145
0.089,-23.701,62.653,-36.217
0.0891,-25.458,63.529,-35.129
0.0892,-27.201,64.322,-33.941
0.0893,-28.906,65.08,-32.725
0.0894,-30.549,65.84,-31.536
0.0895,-32.111,66.615,-30.4
0.0896,-33.584,67.393,-29.309
0.0897,-34.969,68.15,-28.236
0.0898,-36.264,68.869,-27.155
0.0899,-37.472,69.532,-26.041
0.09,-38.595,70.131,-24.877
0.0901,-39.625,70.662,-23.658
0.0902,-40.554,71.121,-22.381
0.0903,-41.367,71.496,-21.039
0.0904,-42.053,71.771,-19.619
0.0905,-42.605,71.919,-18.091
0.0906,-43.022,71.914,-16.424
0.0907,-43.301,71.749,-14.604
0.0908,-43.435,71.438,-12.651
0.0909,-43.408,71.022,-10.616
0.091,-43.202,70.549,-8.5672
0.0911,-42.801,70.056,-6.5619
0.0912,-42.204,69.557,-4.6274
0.0913,-41.419,69.047,-2.7658
0.0914,-40.468,68.514,-0.96169
0.0915,-39.378,67.941,0.80644
0.0916,-38.184,67.323,2.5528
0.0917,-36.915,66.659,4.2848
0.0918,-35.6,65.946,6.0075
0.0919,-34.263,65.18,7.7239
0.092,-32.923,64.352,9.442
0.0921,-31.601,63.44,11.182
0.0922,-30.318,62.42,12.973
0.0923,-29.095,61.267,14.85
0.0924,-27.947,59.968,16.832
0.0925,-26.88,58.537,18.91
0.0926,-25.887,57.007,21.039
0.0927,-24.956,55.421,23.16
0.0928,-24.07,53.819,25.214
0.0929,-23.22,52.225,27.165
0.093,-22.403,50.641,29.005
0.0931,-21.622,49.061,30.744
0.0932,-20.88,47.477,32.396
0.0933,-20.182,45.886,33.973
0.0934,-19.528,44.288,35.481
0.0935,-18.913,42.685,36.921
0.0936,-18.332,41.074,38.296
0.0937,-17.78,39.445,39.616
0.0938,-17.254,37.782,40.901
0.0939,-16.755,36.06,42.184
0.094,-16.287,34.255,43.499
0.0941,-15.851,32.355,44.87
0.0942,-15.443,30.364,46.296
0.0943,-15.051,28.306,47.747
0.0944,-14.661,26.221,49.169
0.0945,-14.256,24.145,50.51
0.0946,-13.829,22.103,51.736
0.0947,-13.376,20.104,52.832
0.0948,-12.9,18.15,53.801
0.0949,-12.409,16.235,54.656
0.095,-11.906,14.361,55.401
0.0951,-11.393,12.534,56.037
0.0952,-10.872,10.756,56.563
0.0953,-10.342,9.0254,56.983
0.0954,-9.8041,7.3322,57.312
0.0955,-9.2616,5.6569,57.577
0.0956,-8.7203,3.9747,57.811
0.0957,-8.187,2.2617,58.052
0.0958,-7.6663,0.50262,58.326
0.0959,-7.1576,-1.3006,58.634
0.096,-6.6536,-3.1276,58.954
0.0961,-6.1428,-4.9466,59.243
0.0962,-5.6131,-6.7244,59.456
0.0963,-5.0561,-8.4378,59.56
0.0964,-4.4697,-10.078,59.543
0.0965,-3.8562,-11.644,59.406
0.0966,-3.2195,-13.137,59.155
0.0967,-2.5634,-14.553,58.79
0.0968,-1.8903,-15.882,58.306
0.0969,-1.2012,-17.118,57.699
0.097,-0.49743,-18.261,56.971
0.0971,0.21788,-19.321,56.14
0.0972,0.93962,-20.32,55.235
0.0973,1.6602,-21.287,54.295
0.0974,2.3711,-22.248,53.358
0.0975,3.0652,-23.219,52.456
0.0976,3.7396,-24.204,51.596
0.0977,4.3977,-25.187,50.763
0.0978,5.0486,-26.141,49.924
0.0979,5.7032,-27.037,49.04
0.098,6.3709,-27.856,48.082
0.0981,7.0569,-28.588,47.034
0.0982,7.7616,-29.229,45.895
0.0983,8.4823,-29.781,44.665
0.0984,9.2162,-30.235,43.342
0.0985,9.9615,-30.583,41.919
0.0986,10.717,-30.815,40.389
0.0987,11.481,-30.931,38.753
0.0988,12.253,-30.941,37.027
0.0989,13.025,-30.869,35.237
0.099,13.791,-30.743,33.423
0.0991,14.539,-30.589,31.625
0.0992,15.26,-30.427,29.875
0.0993,15.944,-30.265,28.189
0.0994,16.592,-30.094,26.562
0.0995,17.207,-29.896,24.973
0.0996,17.798,-29.649,23.392
0.0997,18.375,-29.336,21.791
0.0998,18.942,-28.948,20.154
0.0999,19.503,-28.478,18.474
0.1,20.055,-27.923,16.748
0.1001,20.595,-27.275,14.969
0.1002,21.121,-26.522,13.129
0.1003,21.633,-25.655,11.216
0.1004,22.131,-24.673,9.23
0.1005,22.612,-23.586,7.1823
0.1006,23.072,-22.417,5.099
0.1007,23.501,-21.193,3.0163
0.1008,23.888,-19.941,0.9736
0.1009,24.22,-18.684,-0.99532
0.101,24.488,-17.433,-2.8701
0.1011,24.689,-16.187,-4.648
0.1012,24.823,-14.935,-6.343
0.1013,24.899,-13.663,-7.9771
0.1014,24.923,-12.358,-9.5725
0.1015,24.903,-11.011,-11.145
0.1016,24.838,-9.6167,-12.701
0.1017,24.728,-8.1703,-14.248
0.1018,24.573,-6.6627,-15.795
0.1019,24.374,-5.0817,-17.355
0.102,24.133,-3.4167,-18.943
0.1021,23.851,-1.6638,-20.566
0.1022,23.543,-0.014315,-22.204
0.1023,23.387,0.066997,-23.689
0.1024,23.288,0.14356,-25.082
0.1025,23.238,0.21586,-26.316
0.1026,23.149,0.28395,-27.431
0.1027,22.867,0.34718,-28.573
0.1028,22.507,0.40711,-29.583
0.1029,22.143,0.46661,-30.358
0.103,21.644,0.52167,-31.08
0.1031,21.102,0.57132,-31.695
0.1032,20.655,0.61792,-32.063
0.1033,20.137,0.66265,-32.371
0.1034,19.534,0.70261,-32.675
0.1035,18.941,0.73952,-32.884
0.1036,18.236,0.77378,-33.138
0.1037,17.352,0.80416,-33.531
0.1038,16.447,0.83096,-33.896
0.1039,15.567,0.85677,-34.178
0.104,14.643,0.87967,-34.444
0.1041,13.739,0.89903,-34.613
0.1042,12.882,0.91542,-34.631
0.1043,11.935,0.92837,-34.615
0.1044,10.904,0.93563,-34.529
0.1045,9.9328,0.93884,-34.204
0.1046,8.9674,0.93875,-33.688
0.1047,7.8816,0.93482,-33.118
0.1048,6.6987,0.92697,-32.48
0.1049,5.4125,0.91644,-31.796
0.105,3.9589,0.9012,-31.161
0.1051,2.4132,0.88077,-30.53
0.1052,0.89253,0.8561,-29.786
0.1053,0.18359,0.83769,-29.158
0.1054,0.18258,0.83451,-28.661
0.1055,0.18928,0.84104,-28.248
0.1056,0.19429,0.84978,-27.797
0.1057,0.19332,0.86746,-27.189
0.1058,0.18614,0.89179,-26.415
0.1059,0.16738,0.90839,-25.6
0.106,0.1383,0.91818,-24.77
0.1061,0.10922,0.93259,-23.944
0.1062,0.084719,0.94893,-23.225
0.1063,0.060099,0.96234,-22.51
0.1064,0.036551,0.97762,-21.672
0.1065,0.017835,0.9964,-20.797
0.1066,0.00082873,1.014,-19.846
0.1067,-0.016848,1.0304,-18.708
0.1068,-0.030695,1.0427,-17.499
0.1069,-0.040481,1.0414,-16.319
0.107,-0.047451,1.023,-15.141
0.1071,-0.047685,0.99266,-14.044
0.1072,-0.039548,0.95492,-13.091
0.1073,-0.026338,0.91554,-12.163
0.1074,-0.0066708,0.8801,-11.19
0.1075,0.018529,0.84834,-10.219
0.1076,0.040303,0.81572,-9.2432
0.1077,0.05387,0.78143,-8.2181
0.1078,0.063152,0.74451,-7.1271
0.1079,0.068331,0.70186,-5.9051
0.108,0.069591,0.65498,-4.507
0.1081,0.073201,0.61087,-2.9955
0.1082,0.080431,0.57093,-1.43
0.1083,0.079138,0.53577,-0.27382
0.1084,0.05613,0.52214,-0.22791
0.1085,0.027002,0.52234,-0.19159
0.1086,-0.0083518,0.52961,-0.15847
0.1087,-0.053406,0.53672,-0.11925
0.1088,-0.1052,0.54627,-0.078247
0.1089,-0.14879,0.54545,-0.034973
0.109,-0.18185,0.5231,0.017906
0.1091,-0.2133,0.49579,0.070298
0.1092,-0.23991,0.47575,0.10756
0.1093,-0.25574,0.45271,0.1345
0.1094,-0.26778,0.4232,0.16211
0.1095,-0.28272,0.39681,0.18839
0.1096,-0.29932,0.37114,0.21557
0.1097,-0.32086,0.34032,0.25316
0.1098,-0.34776,0.30752,0.29961
0.1099,-0.3679,0.27148,0.34541
0.11,-0.3745,0.22431,0.39161
0.1101,-0.37574,0.17094,0.44031
0.1102,-0.37675,0.12144,0.48623
0.1103,-0.37749,0.077431,0.52711
0.1104,-0.38456,0.040789,0.56685
0.1105,-0.40229,0.016257,0.60471
0.1106,-0.42285,-0.0042852,0.64123
0.1107,-0.44155,-0.031819,0.68245
0.1108,-0.46092,-0.065716,0.72962
0.1109,-0.47645,-0.1046,0.77632
0.111,-0.48204,-0.15152,0.81923
0.1111,-0.48297,-0.19827,0.85544
0.1112,-0.48319,-0.23658,0.88098
0.1113,-0.47791,-0.27469,0.89966
0.1114,-0.4696,-0.31934,0.92089
0.1115,-0.46774,-0.36116,0.94501
0.1116,-0.46997,-0.39957,0.96947
0.1117,-0.46711,-0.44685,0.99769
0.1118,-0.45781,-0.50382,1.0295
0.1119,-0.4418,-0.56288,1.0575
0.112,-0.41547,-0.62772,1.0819
0.1121,-0.3843,-0.69776,1.1075
0.1122,-0.35882,-0.75842,1.1305
0.1123,-0.33986,-0.80441,1.1465
0.1124,-0.32419,-0.84626,1.1626
0.1125,-0.31407,-0.88676,1.1832
0.1126,-0.30825,-0.92363,1.2045
0.1127,-0.30014,-0.96401,1.2264
0.1128,-0.2887,-1.0122,1.2519
0.1129,-0.27562,-1.0592,1.2732
0.113,-0.25719,-1.1006,1.2828
0.1131,-0.23262,-1.141,1.2846
0.1132,-0.20765,-1.1802,1.2839
0.1133,-0.18415,-1.2149,1.2797
0.1134,-0.16026,-1.2496,1.2745
0.1135,-0.13803,-1.2866,1.2729
0.1136,-0.1164,-1.3245,1.2723
0.1137,-0.087388,-1.3666,1.2686
0.1138,-0.048439,-1.4175,1.2638
0.1139,-0.0051633,-1.472,1.2585
0.114,0.039852,-1.5241,1.2495
0.1141,0.085392,-1.5723,1.2366
0.1142,0.12586,-1.6138,1.2226
0.1143,0.15955,-1.647,1.2077
0.1144,0.19164,-1.679,1.1935
0.1145,0.22309,-1.7145,1.1834
0.1146,0.2514,-1.7505,1.1765
0.1147,0.27988,-1.7864,1.1682
0.1148,0.31216,-1.8249,1.1567
0.1149,0.34503,-1.8611,1.1396
0.115,0.37722,-1.8926,1.1146
0.1151,0.41067,-1.9253,1.0848
0.1152,0.44267,-1.9614,1.0551
0.1153,0.46996,-1.9965,1.0245
0.1154,0.49691,-2.0314,0.99201
0.1155,0.52873,-2.067,0.96045
0.1156,0.56503,-2.0946,0.92942
0.1157,0.60665,-2.1083,0.89519
0.1158,0.65562,-2.1127,0.8593
0.1159,0.707,-2.1112,0.82432
0.116,0.75436,-2.102,0.78744
0.1161,0.79807,-2.0874,0.74737
0.1162,0.83945,-2.0736,0.70935
0.1163,0.87667,-2.0608,0.6756
0.1164,0.91104,-2.0475,0.64373
0.1165,0.94607,-2.0361,0.61417
0.1166,0.9816,-2.0256,0.5876
0.1167,1.0174,-2.01,0.55852
0.1168,1.0561,-1.9874,0.52326
0.1169,1.0973,-1.9598,0.48476
0.117,1.1383,-1.9266,0.44518
0.1171,1.1802,-1.8874,0.40319
0.1172,1.2258,-1.8459,0.36066
0.1173,1.2791,-1.8043,0.31838
0.1174,1.3438,-1.7622,0.27507
0.1175,1.4263,-1.7227,0.22889
0.1176,1.5284,-1.6878,0.18141
0.1177,1.6491,-1.6542,0.1324
0.1178,1.7844,-1.6194,0.080281
0.1179,1.9233,-1.5837,0.026015
0.118,2.0531,-1.5457,-0.02807
0.1181,2.1653,-1.5054,-0.081165
0.1182,2.2575,-1.4675,-0.13126
0.1183,2.3333,-1.434,-0.17597
0.1184,2.396,-1.4021,-0.21602
0.1185,2.4432,-1.3705,-0.25402
0.1186,2.4726,-1.3397,-0.29082
0.1187,2.4837,-1.3057,-0.32774
0.1188,2.4747,-1.2665,-0.36576
0.1189,2.4466,-1.2249,-0.40298
0.119,2.405,-1.1817,-0.43735
0.1191,2.3509,-1.1343,-0.47044
0.1192,2.2804,-1.0855,-0.50293
0.1193,2.1962,-1.0404,-0.53346
0.1194,2.1058,-0.99834,-0.56293
0.1195,2.0119,-0.95753,-0.59381
0.1196,1.9163,-0.91974,-0.62526
0.1197,1.8232,-0.88284,-0.65676
0.1198,1.732,-0.84202,-0.69054
0.1199,1.6426,-0.79842,-0.72626
0.12,1.5611,-0.75624,-0.75991
0.1201,1.4921,-0.71506,-0.79068
0.1202,1.4359,-0.67464,-0.81992
0.1203,1.3909,-0.63731,-0.84673
0.1204,1.3539,-0.60181,-0.87105
0.1205,1.3217,-0.56381,-0.8962
0.1206,1.2929,-0.52322,-0.92287
0.1207,1.2649,-0.4811,-0.94834
0.1208,1.2342,-0.43537,-0.97163
0.1209,1.1999,-0.38528,-0.99323
0.121,1.1626,-0.33356,-1.0114
0.1211,1.1224,-0.28115,-1.0252
0.1212,1.0812,-0.22852,-1.0364
0.1213,1.0423,-0.17849,-1.0455
0.1214,1.0059,-0.13222,-1.0523
0.1215,0.97075,-0.086996,-1.0584
0.1216,0.9371,-0.041814,-1.0654
0.1217,0.90491,0.0025704,-1.0727
0.1218,0.87262,0.046677,-1.0794
0.1219,0.84053,0.089814,-1.085
