0.0619,-0.60876,-1.2994,2.0537
0.062,-0.58523,-1.3657,2.1017
0.0621,-0.56035,-1.4311,2.1472
0.0622,-0.53432,-1.4955,2.1902
0.0623,-0.50725,-1.5588,2.2308
0.0624,-0.4794,-1.6211,2.2693
0.0625,-0.45091,-1.682,2.3053
0.0626,-0.42181,-1.7413,2.3389
0.0627,-0.39212,-1.7992,2.37
0.0628,-0.36199,-1.8554,2.3986
0.0629,-0.33145,-1.9096,2.4244
0.063,-0.30059,-1.962,2.4477
0.0631,-0.26946,-2.0124,2.4683
0.0632,-0.23813,-2.0607,2.4861
0.0633,-0.2065,-2.107,2.5012
0.0634,-0.17457,-2.1514,2.5136
0.0635,-0.14221,-2.1936,2.523
0.0636,-0.10932,-2.2335,2.5291
0.0637,-0.075793,-2.2714,2.532
0.0638,-0.041668,-2.3069,2.5316
0.0639,-0.0068944,-2.3401,2.5277
0.064,0.028499,-2.3712,2.5208
0.0641,0.064341,-2.4002,2.511
0.0642,0.1004,-2.4268,2.4982
0.0643,0.1366,-2.4511,2.4828
0.0644,0.17285,-2.4732,2.4648
0.0645,0.20904,-2.4927,2.4441
0.0646,0.24512,-2.5094,2.4206
0.0647,0.28104,-2.5235,2.3945
0.0648,0.31661,-2.5347,2.3658
0.0649,0.35168,-2.5429,2.3344
0.065,0.38615,-2.5481,2.3007
0.0651,0.41995,-2.5505,2.2648
0.0652,0.45301,-2.5499,2.2268
0.0653,0.48537,-2.5465,2.1866
0.0654,0.51711,-2.5402,2.1443
0.0655,0.54831,-2.5311,2.0998
0.0656,0.57903,-2.5189,2.0529
0.0657,0.60944,-2.5038,2.0035
0.0658,0.63952,-2.4858,1.9518
0.0659,0.66926,-2.4649,1.8978
0.066,0.69862,-2.4411,1.8415
0.0661,0.72754,-2.4147,1.7832
0.0662,0.75587,-2.3856,1.7232
0.0663,0.78357,-2.3538,1.6613
0.0664,0.81062,-2.3195,1.5978
0.0665,0.83694,-2.2828,1.5328
0.0666,0.86236,-2.2435,1.4663
0.0667,0.8868,-2.2017,1.3985
0.0668,0.9101,-2.1574,1.3295
0.0669,0.93214,-2.1108,1.2596
0.067,0.95279,-2.0618,1.1887
0.0671,0.97205,-2.0106,1.117
0.0672,0.98989,-1.9572,1.0447
0.0673,1.0063,-1.9017,0.97164
0.0674,1.0214,-1.8441,0.89781
0.0675,1.0353,-1.7846,0.82329
0.0676,1.0479,-1.7233,0.74805
0.0677,1.0594,-1.6603,0.67215
0.0678,1.0697,-1.5958,0.59582
0.0679,1.0788,-1.5301,0.51917
0.068,1.0867,-1.4631,0.44224
0.0681,1.0935,-1.395,0.36517
0.0682,1.099,-1.326,0.28808
0.0683,1.1033,-1.2561,0.21093
0.0684,1.1063,-1.1853,0.13377
0.0685,1.108,-1.1137,0.056812
0.0686,1.1081,-1.0413,-0.019786
0.0687,1.1066,-0.9682,-0.0959
0.0688,1.1032,-0.8945,-0.17122
0.0689,1.098,-0.82039,-0.24547
0.069,1.0909,-0.74583,-0.31856
0.0691,1.0818,-0.67092,-0.3904
0.0692,1.0708,-0.59579,-0.46086
0.0693,1.0581,-0.52043,-0.52999
0.0694,1.0437,-0.44483,-0.59786
0.0695,1.0277,-0.36917,-0.66444
0.0696,1.0104,-0.29361,-0.72963
0.0697,0.99178,-0.21822,-0.79344
0.0698,0.97201,-0.14318,-0.85575
0.0699,0.95119,-0.068739,-0.91643
0.07,0.92941,0.0050033,-0.9754
0.0701,0.90682,0.077932,-1.0327
0.0702,0.88352,0.14988,-1.0881
0.0703,0.85957,0.22079,-1.1417
0.0704,0.83496,0.29064,-1.1933
0.0705,0.80972,0.35936,-1.2429
0.0706,0.78375,0.42685,-1.2903
0.0707,0.75699,0.49309,-1.3354
0.0708,0.72935,0.55804,-1.3779
0.0709,0.7008,0.62155,-1.4177
0.071,0.67128,0.68364,-1.4546
0.0711,0.64077,0.74429,-1.4887
0.0712,0.6093,0.80341,-1.5197
0.0713,0.57694,0.86091,-1.5477
0.0714,0.54372,0.91677,-1.5725
0.0715,0.50975,0.97087,-1.5943
0.0716,0.47512,1.023,-1.6129
0.0717,0.43992,1.0732,-1.6283
0.0718,0.40427,1.1214,-1.6408
0.0719,0.36834,1.1673,-1.6502
0.072,0.33225,1.2109,-1.6568
0.0721,0.29617,1.2523,-1.6606
0.0722,0.26019,1.2913,-1.6618
0.0723,0.22438,1.3277,-1.6603
0.0724,0.18874,1.3617,-1.6561
0.0725,0.15327,1.3931,-1.6493
0.0726,0.11793,1.4219,-1.6397
0.0727,0.082656,1.448,-1.6272
0.0728,0.047398,1.4714,-1.6118
0.0729,0.012141,1.4921,-1.5935
0.073,-0.023169,1.5102,-1.5724
0.0731,-0.058563,1.5257,-1.5485
0.0732,-0.094017,1.5387,-1.5219
0.0733,-0.12948,1.5491,-1.4926
0.0734,-0.16494,1.5568,-1.4607
0.0735,-0.20034,1.5619,-1.4262
0.0736,-0.23559,1.5642,-1.3892
0.0737,-0.27059,1.5637,-1.3497
0.0738,-0.30522,1.5604,-1.3078
0.0739,-0.33929,1.5541,-1.2638
0.074,-0.37266,1.5448,-1.2176
0.0741,-0.40518,1.5325,-1.1695
0.0742,-0.43676,1.5172,-1.1195
0.0743,-0.4673,1.4989,-1.0679
0.0744,-0.49679,1.4777,-1.0146
0.0745,-0.52521,1.4535,-0.95965
0.0746,-0.55257,1.4264,-0.90308
0.0747,-0.57892,1.3964,-0.84488
0.0748,-0.60429,1.3636,-0.78507
0.0749,-0.62874,1.3282,-0.72372
0.075,-0.6523,1.2903,-0.66084
0.0751,-0.67503,1.2498,-0.59648
0.0752,-0.69696,1.2071,-0.53072
0.0753,-0.71811,1.1622,-0.46361
0.0754,-0.7385,1.1152,-0.39521
0.0755,-0.7581,1.0662,-0.32563
0.0756,-0.77688,1.0154,-0.25503
0.0757,-0.79472,0.96273,-0.18351
0.0758,-0.81151,0.90835,-0.11124
0.0759,-0.82712,0.85233,-0.038403
0.076,-0.84141,0.79471,0.034849
0.0761,-0.85427,0.73551,0.1084
0.0762,-0.8656,0.67481,0.1821
0.0763,-0.87531,0.61264,0.25585
0.0764,-0.88334,0.54901,0.32959
0.0765,-0.88964,0.484,0.40324
0.0766,-0.89419,0.41772,0.47666
0.0767,-0.89698,0.35027,0.54978
0.0768,-0.89805,0.28177,0.62251
0.0769,-0.89742,0.21241,0.69473
0.077,-0.89517,0.14231,0.76637
0.0771,-0.89138,0.071596,0.8374
0.0772,-0.88616,0.00039746,0.90779
0.0773,-0.87961,-0.071153,0.9775
0.0774,-0.87183,-0.14296,1.0465
0.0775,-0.86286,-0.21493,1.1147
0.0776,-0.85276,-0.28694,1.1821
0.0777,-0.84151,-0.35888,1.2484
0.0778,-0.82907,-0.43068,1.3135
0.0779,-0.81541,-0.50222,1.3772
0.078,-0.8005,-0.57342,1.4394
0.0781,-0.78429,-0.64423,1.5
0.0782,-0.76675,-0.71459,1.5588
0.0783,-0.74785,-0.78444,1.6156
0.0784,-0.72761,-0.85374,1.6705
0.0785,-0.70601,-0.92246,1.7233
0.0786,-0.6831,-0.9905,1.774
0.0787,-0.65893,-1.0578,1.8224
0.0788,-0.63356,-1.1242,1.8685
0.0789,-0.60708,-1.1897,1.9123
0.079,-0.57962,-1.254,1.9536
0.0791,-0.55129,-1.317,1.9926
0.0792,-0.52223,-1.3787,2.029
0.0793,-0.49258,-1.4389,2.063
0.0794,-0.46243,-1.4974,2.0945
0.0795,-0.43186,-1.5542,2.1234
0.0796,-0.40093,-1.6092,2.1496
0.0797,-0.36964,-1.6622,2.1732
0.0798,-0.33801,-1.7133,2.1939
0.0799,-0.30602,-1.7623,2.2119
0.08,-0.27365,-1.8092,2.2269
0.0801,-0.24087,-1.8541,2.239
0.0802,-0.20764,-1.8968,2.248
0.0803,-0.17393,-1.9375,2.254
0.0804,-0.13972,-1.9759,2.2569
0.0805,-0.105,-2.0122,2.2567
0.0806,-0.069779,-2.0462,2.2533
0.0807,-0.034104,-2.0779,2.2468
0.0808,0.0019583,-2.1073,2.2373
0.0809,0.038309,-2.1344,2.2248
0.081,0.074812,-2.1589,2.2094
0.0811,0.11133,-2.181,2.1912
0.0812,0.14775,-2.2006,2.1705
0.0813,0.18396,-2.2175,2.1472
0.0814,0.21983,-2.2317,2.1214
0.0815,0.2553,-2.2431,2.0931
0.0816,0.29028,-2.2517,2.0625
0.0817,0.32473,-2.2574,2.0294
0.0818,0.35862,-2.2602,1.994
0.0819,0.39194,-2.26,1.9562
0.082,0.42468,-2.2568,1.916
0.0821,0.45686,-2.2506,1.8736
0.0822,0.48852,-2.2415,1.8289
0.0823,0.51969,-2.2295,1.7819
0.0824,0.5504,-2.2146,1.7327
0.0825,0.58067,-2.1969,1.6813
0.0826,0.61052,-2.1763,1.6277
0.0827,0.63992,-2.1529,1.572
0.0828,0.66882,-2.1268,1.5144
0.0829,0.69718,-2.098,1.4548
0.083,0.72487,-2.0665,1.3935
0.0831,0.75181,-2.0324,1.3305
0.0832,0.77789,-1.9957,1.266
0.0833,0.80301,-1.9565,1.2002
0.0834,0.82705,-1.9148,1.1331
0.0835,0.84995,-1.8708,1.0649
0.0836,0.87162,-1.8243,0.9957
0.0837,0.89201,-1.7756,0.92555
0.0838,0.91108,-1.7247,0.85456
0.0839,0.92882,-1.6716,0.78281
0.084,0.94523,-1.6165,0.71034
0.0841,0.96033,-1.5594,0.63718
0.0842,0.97416,-1.5005,0.56336
0.0843,0.98676,-1.4398,0.48894
0.0844,0.99816,-1.3775,0.41396
0.0845,1.0084,-1.3138,0.33848
0.0846,1.0175,-1.2487,0.26259
0.0847,1.0254,-1.1824,0.18642
0.0848,1.032,-1.1149,0.11007
0.0849,1.0374,-1.0465,0.033689
0.085,1.0415,-0.97718,-0.042578
0.0851,1.0441,-0.90706,-0.11859
0.0852,1.0451,-0.83617,-0.19423
0.0853,1.0446,-0.7646,-0.26936
0.0854,1.0423,-0.69239,-0.34384
0.0855,1.0383,-0.61959,-0.41756
0.0856,1.0325,-0.54626,-0.49038
0.0857,1.0249,-0.47248,-0.56217
0.0858,1.0154,-0.39833,-0.63281
0.0859,1.0041,-0.32391,-0.70221
0.086,0.99109,-0.24932,-0.77027
0.0861,0.97647,-0.17469,-0.83693
0.0862,0.96033,-0.10011,-0.90216
0.0863,0.94282,-0.025705,-0.96592
0.0864,0.92408,0.048391,-1.0282
0.0865,0.90424,0.12206,-1.0889
0.0866,0.88342,0.19518,-1.1481
0.0867,0.8617,0.2676,-1.2057
0.0868,0.83917,0.33921,-1.2615
0.0869,0.81587,0.40992,-1.3155
0.087,0.79182,0.47965,-1.3676
0.0871,0.76704,0.54828,-1.4177
0.0872,0.7415,0.61574,-1.4655
0.0873,0.71518,0.68198,-1.5111
0.0874,0.68805,0.74692,-1.5542
0.0875,0.66005,0.81051,-1.5948
0.0876,0.63116,0.87271,-1.6326
0.0877,0.60135,0.93345,-1.6676
0.0878,0.57062,0.99267,-1.6997
0.0879,0.53899,1.0503,-1.7287
0.088,0.50651,1.1063,-1.7547
0.0881,0.47324,1.1606,-1.7776
0.0882,0.43927,1.2131,-1.7974
0.0883,0.40472,1.2636,-1.8142
0.0884,0.3697,1.3122,-1.828
0.0885,0.33432,1.3586,-1.8388
0.0886,0.29871,1.4029,-1.8466
0.0887,0.26296,1.4448,-1.8516
0.0888,0.22716,1.4844,-1.8537
0.0889,0.19139,1.5215,-1.853
0.089,0.1557,1.5562,-1.8496
0.0891,0.12012,1.5883,-1.8434
0.0892,0.08465,1.6179,-1.8345
0.0893,0.049285,1.6449,-1.8229
0.0894,0.013996,1.6693,-1.8085
0.0895,-0.021247,1.6911,-1.7913
0.0896,-0.056484,1.7102,-1.7713
0.0897,-0.091763,1.7268,-1.7485
0.0898,-0.1271,1.7407,-1.7229
0.0899,-0.16247,1.7519,-1.6945
0.09,-0.19784,1.7604,-1.6634
0.0901,-0.23314,1.7663,-1.6297
0.0902,-0.26828,1.7694,-1.5935
0.0903,-0.30316,1.7698,-1.5548
0.0904,-0.33767,1.7673,-1.5137
0.0905,-0.37169,1.762,-1.4705
0.0906,-0.4051,1.7538,-1.4251
0.0907,-0.4378,1.7427,-1.3777
0.0908,-0.46967,1.7285,-1.3283
0.0909,-0.50065,1.7114,-1.2771
0.091,-0.53065,1.6912,-1.224
0.0911,-0.55965,1.6681,-1.1693
0.0912,-0.58763,1.6421,-1.1128
0.0913,-0.61459,1.6131,-1.0548
0.0914,-0.64056,1.5814,-0.9951
0.0915,-0.66558,1.547,-0.93388
0.0916,-0.68968,1.5099,-0.87113
0.0917,-0.71292,1.4704,-0.8069
0.0918,-0.73531,1.4284,-0.74124
0.0919,-0.75688,1.3843,-0.67422
0.092,-0.77764,1.3379,-0.60592
0.0921,-0.79755,1.2895,-0.53643
0.0922,-0.81658,1.2391,-0.46587
0.0923,-0.83468,1.1868,-0.39434
0.0924,-0.85176,1.1328,-0.32199
0.0925,-0.86772,1.077,-0.24893
0.0926,-0.88247,1.0195,-0.17529
0.0927,-0.89588,0.96042,-0.10123
0.0928,-0.90786,0.89979,-0.026909
0.0929,-0.91831,0.83767,0.047554
0.093,-0.92714,0.77413,0.12203
0.0931,-0.9343,0.70923,0.19641
0.0932,-0.93975,0.64306,0.27061
0.0933,-0.94349,0.57569,0.34455
0.0934,-0.94552,0.50724,0.41818
0.0935,-0.94587,0.4378,0.49142
0.0936,-0.94462,0.3675,0.56421
0.0937,-0.94181,0.29646,0.63649
0.0938,-0.9375,0.22484,0.70818
0.0939,-0.93178,0.15276,0.7792
0.094,-0.9247,0.080357,0.84948
0.0941,-0.91633,0.0077482,0.91892
0.0942,-0.9067,-0.064952,0.98743
0.0943,-0.89585,-0.13765,1.0549
0.0944,-0.8838,-0.21025,1.1213
0.0945,-0.87053,-0.28267,1.1863
0.0946,-0.85603,-0.35486,1.25
0.0947,-0.84028,-0.42673,1.3122
0.0948,-0.82323,-0.49822,1.3728
0.0949,-0.80487,-0.56925,1.4315
0.095,-0.7852,-0.63976,1.4883
0.0951,-0.76419,-0.70966,1.5432
0.0952,-0.74189,-0.77889,1.5959
0.0953,-0.71832,-0.84739,1.6464
0.0954,-0.69356,-0.91505,1.6947
0.0955,-0.66768,-0.98176,1.7406
0.0956,-0.64079,-1.0474,1.7842
0.0957,-0.61298,-1.1119,1.8254
0.0958,-0.58437,-1.1751,1.8642
0.0959,-0.55505,-1.2368,1.9005
0.096,-0.52513,-1.2971,1.9343
0.0961,-0.49469,-1.3557,1.9655
0.0962,-0.46379,-1.4125,1.9941
0.0963,-0.43249,-1.4675,2.02
0.0964,-0.4008,-1.5206,2.0432
0.0965,-0.36873,-1.5717,2.0636
0.0966,-0.33628,-1.6207,2.081
0.0967,-0.30341,-1.6677,2.0955
0.0968,-0.27011,-1.7126,2.107
0.0969,-0.23635,-1.7553,2.1155
0.097,-0.20212,-1.7959,2.1208
0.0971,-0.16742,-1.8343,2.1231
0.0972,-0.13226,-1.8704,2.1223
0.0973,-0.096695,-1.9043,2.1184
0.0974,-0.060764,-1.9359,2.1116
0.0975,-0.024548,-1.9652,2.1017
0.0976,0.011862,-1.992,2.089
0.0977,0.048359,-2.0164,2.0734
0.0978,0.084834,-2.0382,2.055
0.0979,0.1212,-2.0574,2.034
0.098,0.15735,-2.0739,2.0104
0.0981,0.19319,-2.0877,1.9843
0.0982,0.22862,-2.0987,1.9557
0.0983,0.26358,-2.1068,1.9247
0.0984,0.29803,-2.1121,1.8913
0.0985,0.33195,-2.1145,1.8556
0.0986,0.36532,-2.114,1.8175
0.0987,0.39816,-2.1105,1.7771
0.0988,0.43047,-2.1041,1.7344
0.0989,0.46228,-2.0947,1.6894
0.099,0.49361,-2.0824,1.6421
0.0991,0.52447,-2.0672,1.5926
0.0992,0.55485,-2.0491,1.5408
0.0993,0.58473,-2.0282,1.487
0.0994,0.6141,-2.0044,1.4312
0.0995,0.64288,-1.9779,1.3735
0.0996,0.67103,-1.9487,1.3139
0.0997,0.69845,-1.9169,1.2527
0.0998,0.72507,-1.8824,1.1898
0.0999,0.75079,-1.8454,1.1255
0.1,0.77551,-1.8058,1.0599
0.1001,0.79916,-1.7638,0.99305
0.1002,0.82167,-1.7195,0.92506
0.1003,0.84296,-1.6728,0.85606
0.1004,0.863,-1.6238,0.78611
0.1005,0.88177,-1.5726,0.71531
0.1006,0.89926,-1.5194,0.64372
0.1007,0.91546,-1.4641,0.57139
0.1008,0.9304,-1.407,0.49836
0.1009,0.9441,-1.348,0.42471
0.101,0.95658,-1.2874,0.3505
0.1011,0.96785,-1.2253,0.27578
0.1012,0.97791,-1.1617,0.20065
0.1013,0.98677,-1.0968,0.12519
0.1014,0.99438,-1.0307,0.049486
0.1015,1.0007,-0.96347,-0.026338
0.1016,1.0057,-0.89524,-0.10216
0.1017,1.0093,-0.8261,-0.17784
0.1018,1.0114,-0.75614,-0.25323
0.1019,1.0118,-0.68542,-0.3282
0.102,1.0107,-0.61403,-0.40259
0.1021,1.0078,-0.54203,-0.47627
0.1022,1.0031,-0.46949,-0.54912
0.1023,0.99661,-0.39648,-0.62101
0.1024,0.98834,-0.32307,-0.69186
0.1025,0.97831,-0.24934,-0.76156
0.1026,0.96658,-0.17538,-0.83004
0.1027,0.9532,-0.1013,-0.89722
0.1028,0.93829,-0.027194,-0.96305
0.1029,0.92194,0.04681,-1.0275
0.103,0.90427,0.12059,-1.0904
0.1031,0.88541,0.19402,-1.1519
0.1032,0.86545,0.26696,-1.2117
0.1033,0.84451,0.3393,-1.2699
0.1034,0.82266,0.41092,-1.3265
0.1035,0.79996,0.4817,-1.3812
0.1036,0.77647,0.55157,-1.434
0.1037,0.75219,0.62045,-1.4849
0.1038,0.72714,0.68825,-1.5337
0.1039,0.70129,0.75488,-1.5803
0.104,0.67463,0.82029,-1.6245
0.1041,0.64713,0.8844,-1.6662
0.1042,0.61877,0.94714,-1.7053
0.1043,0.58952,1.0085,-1.7417
0.1044,0.55939,1.0683,-1.7753
0.1045,0.5284,1.1266,-1.8059
0.1046,0.49656,1.1832,-1.8334
0.1047,0.46394,1.2381,-1.858
0.1048,0.43061,1.2913,-1.8795
0.1049,0.39664,1.3426,-1.8979
0.105,0.36215,1.3919,-1.9133
0.1051,0.32723,1.4392,-1.9257
0.1052,0.29199,1.4844,-1.9351
0.1053,0.25654,1.5273,-1.9416
0.1054,0.22095,1.568,-1.9453
0.1055,0.18531,1.6063,-1.9461
0.1056,0.14967,1.6421,-1.9441
0.1057,0.11407,1.6755,-1.9393
0.1058,0.078537,1.7063,-1.9318
0.1059,0.043068,1.7346,-1.9214
0.106,0.0076631,1.7603,-1.9083
0.1061,-0.027691,1.7834,-1.8924
0.1062,-0.063006,1.8039,-1.8737
0.1063,-0.098304,1.8218,-1.8523
0.1064,-0.13361,1.837,-1.8281
0.1065,-0.16893,1.8496,-1.8011
0.1066,-0.20421,1.8595,-1.7715
0.1067,-0.23943,1.8668,-1.7392
0.1068,-0.2745,1.8713,-1.7043
0.1069,-0.30935,1.873,-1.6669
0.107,-0.34388,1.8719,-1.6271
0.1071,-0.37799,1.868,-1.585
0.1072,-0.41156,1.8612,-1.5407
0.1073,-0.44449,1.8514,-1.4942
0.1074,-0.47668,1.8387,-1.4458
0.1075,-0.50805,1.8231,-1.3954
0.1076,-0.53853,1.8045,-1.3432
0.1077,-0.56807,1.7829,-1.2892
0.1078,-0.59664,1.7584,-1.2335
0.1079,-0.62423,1.731,-1.1761
0.108,-0.65086,1.7007,-1.1171
0.1081,-0.67652,1.6677,-1.0564
0.1082,-0.70125,1.632,-0.99423
0.1083,-0.72509,1.5938,-0.93052
0.1084,-0.74804,1.5531,-0.86537
0.1085,-0.77013,1.5101,-0.79882
0.1086,-0.79136,1.4648,-0.73097
0.1087,-0.81173,1.4173,-0.6619
0.1088,-0.8312,1.3678,-0.59172
0.1089,-0.84972,1.3164,-0.52053
0.109,-0.86724,1.2631,-0.44847
0.1091,-0.88368,1.208,-0.37564
0.1092,-0.89894,1.1512,-0.30215
0.1093,-0.91294,1.0928,-0.22814
0.1094,-0.92559,1.0327,-0.15375
0.1095,-0.9368,0.97113,-0.0791
0.1096,-0.94647,0.90808,-0.0043203
0.1097,-0.95754,0.85445,0.061105
0.1098,-0.97407,0.82945,0.10049
0.1099,-0.98852,0.80426,0.13864
0.11,-1.0009,0.77817,0.17594
0.1101,-1.0122,0.75129,0.21313
0.1102,-1.0225,0.72408,0.25
0.1103,-1.0309,0.69592,0.28635
0.1104,-1.0375,0.66636,0.32258
0.1105,-1.0433,0.63615,0.35889
0.1106,-1.0483,0.60545,0.39531
0.1107,-1.0518,0.57381,0.4316
0.1108,-1.0535,0.54155,0.46706
0.1109,-1.0534,0.50925,0.50102
0.111,-1.0513,0.47653,0.53378
0.1111,-1.0478,0.44314,0.56596
0.1112,-1.043,0.40931,0.59753
0.1113,-1.0367,0.37475,0.62836
0.1114,-1.0285,0.33888,0.65878
0.1115,-1.0188,0.30198,0.68888
0.1116,-1.0078,0.26446,0.71842
0.1117,-0.99523,0.22637,0.74704
0.1118,-0.98085,0.18804,0.77412
0.1119,-0.96461,0.14987,0.79914
0.112,-0.94671,0.11152,0.82259
0.1121,-0.92756,0.072735,0.84511
0.1122,-0.90748,0.033868,0.86665
0.1123,-0.88637,-0.0050064,0.887
0.1124,-0.86435,-0.044133,0.90654
0.1125,-0.84186,-0.083053,0.92525
0.1126,-0.8189,-0.12131,0.94264
0.1127,-0.79488,-0.15918,0.95835
0.1128,-0.7696,-0.19672,0.9722
0.1129,-0.74336,-0.23335,0.98386
0.113,-0.71623,-0.26925,0.99356
0.1131,-0.68814,-0.30513,1.0019
0.1132,-0.65922,-0.34094,1.009
0.1133,-0.62944,-0.37647,1.0145
0.1134,-0.59865,-0.41214,1.0188
0.1135,-0.567,-0.44788,1.022
0.1136,-0.53466,-0.48294,1.0234
0.1137,-0.50134,-0.51712,1.0227
0.1138,-0.46683,-0.55078,1.0199
0.1139,-0.43138,-0.58377,1.0153
0.114,-0.39525,-0.61587,1.0089
0.1141,-0.35854,-0.64743,1.0012
0.1142,-0.32148,-0.67852,0.99253
0.1143,-0.28428,-0.70865,0.98264
0.1144,-0.24692,-0.73775,0.97145
0.1145,-0.20939,-0.7659,0.95911
0.1146,-0.17181,-0.79277,0.94541
0.1147,-0.13406,-0.81802,0.92995
0.1148,-0.096041,-0.84179,0.91282
0.1149,-0.058045,-0.86412,0.89434
0.115,-0.020317,-0.88491,0.87471
0.1151,0.017291,-0.90451,0.85412
0.1152,0.05488,-0.92317,0.83278
0.1153,0.092363,-0.94066,0.81058
0.1154,0.12978,-0.95684,0.78736
0.1155,0.16729,-0.97173,0.76305
0.1156,0.20491,-0.98508,0.73742
