0.0693,0.54807,1.0283,-0.40277
0.0694,0.50659,1.0142,-0.3918
0.0695,0.46441,0.99859,-0.37974
0.0696,0.42156,0.98138,-0.36661
0.0697,0.37813,0.96266,-0.35253
0.0698,0.33408,0.94256,-0.33749
0.0699,0.28947,0.92112,-0.32158
0.07,0.24445,0.89836,-0.30496
0.0701,0.19906,0.87441,-0.28779
0.0702,0.15329,0.84939,-0.2701
0.0703,0.10726,0.82337,-0.2521
0.0704,0.061049,0.79644,-0.23393
0.0705,0.014624,0.76872,-0.21564
0.0706,-0.031937,0.74021,-0.19726
0.0707,-0.078473,0.71088,-0.17894
0.0708,-0.12496,0.68077,-0.16067
0.0709,-0.17134,0.64988,-0.1424
0.071,-0.21747,0.61812,-0.12413
0.0711,-0.26324,0.5855,-0.10589
0.0712,-0.30869,0.55204,-0.087563
0.0713,-0.3537,0.51769,-0.069144
0.0714,-0.39812,0.4824,-0.050671
0.0715,-0.44195,0.44623,-0.032118
0.0716,-0.48523,0.40924,-0.013398
0.0717,-0.52782,0.3714,0.0054302
0.0718,-0.56965,0.33279,0.024337
0.0719,-0.61073,0.29348,0.043326
0.072,-0.65099,0.25352,0.062358
0.0721,-0.69033,0.21299,0.081294
0.0722,-0.72875,0.17204,0.1001
0.0723,-0.76627,0.13077,0.11871
0.0724,-0.8028,0.089242,0.13704
0.0725,-0.83829,0.04755,0.15496
0.0726,-0.87276,0.0057763,0.17248
0.0727,-0.9061,-0.036037,0.18953
0.0728,-0.93825,-0.077823,0.20606
0.0729,-0.96918,-0.11947,0.22209
0.073,-0.99882,-0.16094,0.23768
0.0731,-1.0271,-0.20218,0.2528
0.0732,-1.0539,-0.24312,0.26751
0.0733,-1.0794,-0.28372,0.28185
0.0734,-1.1033,-0.32396,0.29584
0.0735,-1.1256,-0.3638,0.3095
0.0736,-1.1464,-0.40319,0.32292
0.0737,-1.1656,-0.44212,0.33611
0.0738,-1.1832,-0.48055,0.34904
0.0739,-1.1992,-0.51838,0.36167
0.074,-1.2135,-0.5555,0.374
0.0741,-1.2262,-0.59179,0.38593
0.0742,-1.237,-0.62711,0.3974
0.0743,-1.2462,-0.66129,0.40838
0.0744,-1.2536,-0.69427,0.41881
0.0745,-1.259,-0.72597,0.42857
0.0746,-1.2626,-0.75631,0.43767
0.0747,-1.2642,-0.78527,0.44608
0.0748,-1.2638,-0.81289,0.45377
0.0749,-1.2615,-0.83914,0.46071
0.075,-1.2573,-0.86406,0.46696
0.0751,-1.2511,-0.88768,0.47252
0.0752,-1.243,-0.91004,0.47741
0.0753,-1.233,-0.93112,0.4817
0.0754,-1.2211,-0.95094,0.48546
0.0755,-1.2073,-0.96953,0.48873
0.0756,-1.1917,-0.98685,0.49156
0.0757,-1.1743,-1.0029,0.49401
0.0758,-1.1551,-1.0177,0.49608
0.0759,-1.1342,-1.0311,0.49775
0.076,-1.1118,-1.0432,0.49904
0.0761,-1.0878,-1.0537,0.4999
0.0762,-1.0623,-1.0628,0.50028
0.0763,-1.0355,-1.0703,0.50012
0.0764,-1.0073,-1.076,0.49937
0.0765,-0.97782,-1.0801,0.49795
0.0766,-0.94703,-1.0825,0.4958
0.0767,-0.915,-1.0831,0.49288
0.0768,-0.88176,-1.0819,0.48913
0.0769,-0.84732,-1.079,0.4845
0.077,-0.81175,-1.0743,0.47898
0.0771,-0.7751,-1.068,0.47256
0.0772,-0.73739,-1.0601,0.46523
0.0773,-0.6987,-1.0508,0.457
0.0774,-0.65909,-1.0402,0.44793
0.0775,-0.61857,-1.0282,0.43804
0.0776,-0.57717,-1.0151,0.42736
0.0777,-0.53497,-1.0007,0.41595
0.0778,-0.49199,-0.98521,0.40386
0.0779,-0.44827,-0.96851,0.3911
0.078,-0.40388,-0.95057,0.37773
0.0781,-0.35892,-0.93139,0.36379
0.0782,-0.31342,-0.91097,0.34929
0.0783,-0.26746,-0.88929,0.33423
0.0784,-0.22115,-0.86634,0.31865
0.0785,-0.17457,-0.84213,0.30258
0.0786,-0.12779,-0.81668,0.286
0.0787,-0.080892,-0.78999,0.26893
0.0788,-0.03397,-0.7621,0.25139
0.0789,0.012942,-0.73303,0.2334
0.079,0.059797,-0.70285,0.21498
0.0791,0.10652,-0.67159,0.19619
0.0792,0.15311,-0.63934,0.17711
0.0793,0.19953,-0.60621,0.15779
0.0794,0.24572,-0.57228,0.13832
0.0795,0.2916,-0.53765,0.11879
0.0796,0.33713,-0.50243,0.099274
0.0797,0.38224,-0.46668,0.079832
0.0798,0.42684,-0.43045,0.06055
0.0799,0.47085,-0.39374,0.041469
0.08,0.51425,-0.35656,0.022615
0.0801,0.55694,-0.31888,0.0040139
0.0802,0.5989,-0.28068,-0.014327
0.0803,0.64007,-0.24191,-0.032433
0.0804,0.68039,-0.20253,-0.050316
0.0805,0.71979,-0.16253,-0.067994
0.0806,0.75823,-0.1219,-0.085513
0.0807,0.79563,-0.080688,-0.10291
0.0808,0.83193,-0.038934,-0.12021
0.0809,0.86706,0.003272,-0.13743
0.081,0.901,0.045824,-0.15457
0.0811,0.93368,0.088612,-0.17161
0.0812,0.96507,0.13151,-0.18852
0.0813,0.99517,0.17435,-0.20526
0.0814,1.024,0.21703,-0.22176
0.0815,1.0514,0.25941,-0.23795
0.0816,1.0775,0.30137,-0.25375
0.0817,1.1022,0.34278,-0.2691
0.0818,1.1254,0.38355,-0.28391
0.0819,1.1472,0.42357,-0.29813
0.082,1.1674,0.46275,-0.31176
0.0821,1.1861,0.50102,-0.32477
0.0822,1.2032,0.53836,-0.33714
0.0823,1.2186,0.57473,-0.34889
0.0824,1.2322,0.61014,-0.36004
0.0825,1.2441,0.6446,-0.37064
0.0826,1.2542,0.67816,-0.38071
0.0827,1.2624,0.71081,-0.39032
0.0828,1.2687,0.74258,-0.39951
0.0829,1.273,0.77346,-0.40829
0.083,1.2754,0.80343,-0.41669
0.0831,1.2758,0.83242,-0.42472
0.0832,1.2742,0.86038,-0.43238
0.0833,1.2707,0.8872,-0.43964
0.0834,1.2651,0.9128,-0.44648
0.0835,1.2576,0.93708,-0.45285
0.0836,1.2481,0.95996,-0.45872
0.0837,1.2368,0.98136,-0.46401
0.0838,1.2235,1.0012,-0.4687
0.0839,1.2084,1.0194,-0.47272
0.084,1.1916,1.0361,-0.47604
0.0841,1.1731,1.051,-0.47864
0.0842,1.153,1.0643,-0.48049
0.0843,1.1313,1.076,-0.4816
0.0844,1.108,1.0861,-0.48199
0.0845,1.0832,1.0946,-0.48171
0.0846,1.057,1.1016,-0.48077
0.0847,1.0293,1.107,-0.47924
0.0848,1.0002,1.1111,-0.47716
0.0849,0.9698,1.1137,-0.47455
0.085,0.93806,1.1149,-0.47145
0.0851,0.90506,1.1148,-0.46785
0.0852,0.87086,1.1133,-0.46376
0.0853,0.8355,1.1104,-0.45915
0.0854,0.79905,1.1061,-0.45396
0.0855,0.76155,1.1004,-0.44813
0.0856,0.72305,1.0931,-0.44157
0.0857,0.68359,1.0843,-0.43419
0.0858,0.64325,1.0739,-0.42592
0.0859,0.60206,1.0618,-0.41669
0.086,0.56007,1.0482,-0.40642
0.0861,0.51734,1.0329,-0.3951
0.0862,0.47394,1.0161,-0.38273
0.0863,0.42989,0.99781,-0.36932
0.0864,0.38527,0.97807,-0.35495
0.0865,0.34014,0.95699,-0.3397
0.0866,0.29455,0.93466,-0.32367
0.0867,0.24855,0.91118,-0.30695
0.0868,0.20221,0.88662,-0.28968
0.0869,0.15559,0.86105,-0.27197
0.087,0.10875,0.83453,-0.25393
0.0871,0.06175,0.80711,-0.23566
0.0872,0.014663,0.77881,-0.21726
0.0873,-0.032449,0.74967,-0.19879
0.0874,-0.079509,0.71971,-0.18029
0.0875,-0.12645,0.68892,-0.16181
0.0876,-0.1732,0.65731,-0.14335
0.0877,-0.2197,0.62486,-0.1249
0.0878,-0.26586,0.59156,-0.10644
0.0879,-0.31161,0.55741,-0.087942
0.088,-0.35688,0.5224,-0.069379
0.0881,-0.40162,0.48654,-0.050722
0.0882,-0.44577,0.44983,-0.031962
0.0883,-0.48929,0.41229,-0.013091
0.0884,-0.53212,0.37396,0.0058814
0.0885,-0.57423,0.33489,0.024926
0.0886,-0.61555,0.29516,0.044
0.0887,-0.65605,0.25484,0.063056
0.0888,-0.69566,0.21402,0.082029
0.0889,-0.73433,0.17279,0.10084
0.089,-0.772,0.13125,0.11943
0.0891,-0.80864,0.089487,0.13773
0.0892,-0.84418,0.047593,0.15568
0.0893,-0.87859,0.0056378,0.17322
0.0894,-0.91182,-0.03631,0.19032
0.0895,-0.94382,-0.078202,0.20697
0.0896,-0.97455,-0.11999,0.22315
0.0897,-1.004,-0.16161,0.23887
0.0898,-1.032,-0.20304,0.25415
0.0899,-1.0586,-0.24422,0.26901
0.09,-1.0838,-0.2851,0.28349
0.0901,-1.1075,-0.32561,0.29761
0.0902,-1.1296,-0.36572,0.3114
0.0903,-1.1502,-0.40533,0.32489
0.0904,-1.1692,-0.44439,0.33811
0.0905,-1.1865,-0.48281,0.35105
0.0906,-1.2022,-0.52052,0.36368
0.0907,-1.2162,-0.55742,0.37596
0.0908,-1.2285,-0.59341,0.38785
0.0909,-1.239,-0.62841,0.39928
0.091,-1.2478,-0.66233,0.4102
0.0911,-1.2547,-0.69507,0.42054
0.0912,-1.2597,-0.72657,0.43025
0.0913,-1.2629,-0.75676,0.4393
0.0914,-1.2641,-0.78563,0.44765
0.0915,-1.2633,-0.81314,0.4553
0.0916,-1.2605,-0.83931,0.46224
0.0917,-1.2557,-0.86414,0.46849
0.0918,-1.249,-0.88767,0.47408
0.0919,-1.2403,-0.90993,0.47904
0.092,-1.2297,-0.93093,0.48341
0.0921,-1.2172,-0.95069,0.48725
0.0922,-1.2028,-0.96922,0.49058
0.0923,-1.1867,-0.98649,0.49345
0.0924,-1.1688,-1.0025,0.49588
0.0925,-1.1493,-1.0171,0.49789
0.0926,-1.1281,-1.0304,0.49948
0.0927,-1.1053,-1.0422,0.50063
0.0928,-1.0809,-1.0525,0.50132
0.0929,-1.0551,-1.0611,0.50151
0.093,-1.0278,-1.0682,0.50116
0.0931,-0.99918,-1.0735,0.50019
0.0932,-0.96924,-1.0771,0.49857
0.0933,-0.93802,-1.079,0.49622
0.0934,-0.90557,-1.0792,0.4931
0.0935,-0.87194,-1.0777,0.48914
0.0936,-0.83716,-1.0746,0.48435
0.0937,-0.80125,-1.0698,0.47867
0.0938,-0.76426,-1.0635,0.4721
0.0939,-0.72623,-1.0556,0.46464
0.094,-0.68719,-1.0463,0.45629
0.0941,-0.64718,-1.0356,0.44709
0.0942,-0.60626,-1.0236,0.43705
0.0943,-0.56449,-1.0103,0.42623
0.0944,-0.5219,-0.9958,0.41465
0.0945,-0.47857,-0.98005,0.40236
0.0946,-0.43455,-0.96309,0.3894
0.0947,-0.38992,-0.94491,0.37581
0.0948,-0.34474,-0.92549,0.36162
0.0949,-0.29908,-0.90482,0.34686
0.095,-0.25301,-0.88288,0.33155
0.0951,-0.2066,-0.85966,0.31571
0.0952,-0.15992,-0.83515,0.29936
0.0953,-0.11304,-0.80938,0.28253
0.0954,-0.066041,-0.78237,0.26523
0.0955,-0.018983,-0.75417,0.24749
0.0956,0.02806,-0.72484,0.22934
0.0957,0.075025,-0.69446,0.21082
0.0958,0.12187,-0.66309,0.19196
0.0959,0.16854,-0.63083,0.17284
0.096,0.215,-0.59775,0.15351
0.0961,0.26119,-0.56393,0.13404
0.0962,0.30706,-0.52944,0.1145
0.0963,0.35253,-0.49433,0.094975
0.0964,0.39757,-0.45864,0.075522
0.0965,0.44211,-0.42241,0.056201
0.0966,0.48607,-0.38564,0.03706
0.0967,0.5294,-0.34831,0.018135
0.0968,0.57202,-0.31042,-0.00056118
0.0969,0.61388,-0.27196,-0.019022
0.097,0.65489,-0.2329,-0.037257
0.0971,0.69501,-0.19325,-0.055286
0.0972,0.73416,-0.15301,-0.073135
0.0973,0.77231,-0.11218,-0.090829
0.0974,0.80939,-0.070817,-0.10839
0.0975,0.84535,-0.028969,-0.12585
0.0976,0.88017,0.013285,-0.1432
0.0977,0.91379,0.055847,-0.16044
0.0978,0.94618,0.098599,-0.17755
0.0979,0.9773,0.14141,-0.19449
0.098,1.0071,0.18415,-0.21122
0.0981,1.0356,0.22668,-0.22769
0.0982,1.0627,0.26886,-0.24382
0.0983,1.0885,0.31056,-0.25956
0.0984,1.1128,0.35168,-0.27483
0.0985,1.1356,0.39212,-0.28958
0.0986,1.157,0.43181,-0.30377
0.0987,1.1767,0.47069,-0.31739
0.0988,1.195,0.50873,-0.33042
0.0989,1.2115,0.54589,-0.34284
0.099,1.2264,0.58215,-0.35467
0.0991,1.2396,0.61752,-0.36591
0.0992,1.2509,0.65198,-0.3766
0.0993,1.2605,0.68554,-0.38677
0.0994,1.2681,0.71817,-0.39645
0.0995,1.2738,0.74987,-0.40569
0.0996,1.2776,0.78061,-0.41451
0.0997,1.2793,0.81036,-0.42293
0.0998,1.2791,0.83907,-0.43096
0.0999,1.2769,0.86668,-0.43858
0.1,1.2727,0.89311,-0.44579
0.1001,1.2665,0.9183,-0.45254
0.1002,1.2584,0.94216,-0.45881
0.1003,1.2484,0.96462,-0.46454
0.1004,1.2364,0.9856,-0.4697
0.1005,1.2227,1.0051,-0.47424
0.1006,1.2071,1.0229,-0.47811
0.1007,1.1898,1.0392,-0.4813
0.1008,1.1708,1.0538,-0.48378
0.1009,1.1501,1.0668,-0.48554
0.101,1.1278,1.0782,-0.4866
0.1011,1.104,1.0881,-0.48695
0.1012,1.0787,1.0964,-0.48664
0.1013,1.0519,1.1032,-0.4857
0.1014,1.0237,1.1085,-0.48415
0.1015,0.99417,1.1124,-0.48203
0.1016,0.96328,1.1149,-0.47938
0.1017,0.9311,1.116,-0.4762
0.1018,0.89768,1.1156,-0.47249
0.1019,0.86305,1.1139,-0.46824
0.102,0.82727,1.1107,-0.46343
0.1021,0.7904,1.106,-0.45799
0.1022,0.75248,1.0997,-0.45188
0.1023,0.71358,1.092,-0.445
0.1024,0.67375,1.0827,-0.43728
0.1025,0.63304,1.0718,-0.42864
0.1026,0.59152,1.0593,-0.41905
0.1027,0.54922,1.0453,-0.40844
0.1028,0.50621,1.0298,-0.3968
0.1029,0.46252,1.0128,-0.38414
0.103,0.41821,0.99428,-0.3705
0.1031,0.37333,0.97442,-0.35593
0.1032,0.32793,0.95325,-0.34051
0.1033,0.28207,0.93083,-0.32434
0.1034,0.23581,0.90727,-0.30752
0.1035,0.18922,0.88261,-0.29017
0.1036,0.14235,0.85694,-0.2724
0.1037,0.095294,0.83032,-0.25431
0.1038,0.048108,0.80277,-0.23599
0.1039,0.00087212,0.77435,-0.21751
0.104,-0.04634,0.74506,-0.19895
0.1041,-0.093458,0.71491,-0.18035
0.1042,-0.14043,0.68391,-0.16173
0.1043,-0.1872,0.65204,-0.1431
0.1044,-0.23369,0.61932,-0.12447
0.1045,-0.27983,0.58573,-0.10581
0.1046,-0.32555,0.55127,-0.08712
0.1047,-0.37079,0.51597,-0.06837
0.1048,-0.41549,0.47983,-0.049545
0.1049,-0.45959,0.4429,-0.030634
0.105,-0.50302,0.40519,-0.011637
0.1051,-0.54576,0.36675,0.007434
0.1052,-0.58774,0.32764,0.026554
0.1053,-0.62891,0.28792,0.045683
0.1054,-0.66924,0.24765,0.064772
0.1055,-0.70867,0.2069,0.083763
0.1056,-0.74716,0.16575,0.10259
0.1057,-0.78465,0.12427,0.12119
0.1058,-0.82108,0.082551,0.1395
0.1059,-0.85642,0.040662,0.15747
0.106,-0.8906,-0.0013165,0.17504
0.1061,-0.92357,-0.043313,0.1922
0.1062,-0.95529,-0.085259,0.20892
0.1063,-0.9857,-0.12709,0.22519
0.1064,-1.0148,-0.16876,0.24102
0.1065,-1.0424,-0.21021,0.25642
0.1066,-1.0686,-0.25139,0.27141
0.1067,-1.0934,-0.29225,0.28603
0.1068,-1.1166,-0.33272,0.30027
0.1069,-1.1383,-0.37275,0.31417
0.107,-1.1585,-0.41227,0.32776
0.1071,-1.177,-0.45119,0.34104
0.1072,-1.1939,-0.48943,0.35401
0.1073,-1.2091,-0.5269,0.36664
0.1074,-1.2227,-0.56352,0.37889
0.1075,-1.2345,-0.59918,0.39072
0.1076,-1.2445,-0.63381,0.40208
0.1077,-1.2527,-0.66733,0.41292
0.1078,-1.2591,-0.69969,0.42318
0.1079,-1.2636,-0.73082,0.43283
0.108,-1.2661,-0.7607,0.44183
0.1081,-1.2667,-0.78929,0.45016
0.1082,-1.2654,-0.81659,0.45779
0.1083,-1.262,-0.84259,0.46474
0.1084,-1.2567,-0.8673,0.47101
0.1085,-1.2493,-0.89073,0.47663
0.1086,-1.2401,-0.91289,0.48163
0.1087,-1.2289,-0.93379,0.48605
0.1088,-1.2158,-0.95342,0.48992
0.1089,-1.2009,-0.97176,0.49328
0.109,-1.1842,-0.98881,0.49616
0.1091,-1.1657,-1.0045,0.49858
0.1092,-1.1456,-1.0189,0.50055
0.1093,-1.1239,-1.0318,0.50207
0.1094,-1.1006,-1.0432,0.50312
0.1095,-1.0757,-1.053,0.50368
0.1096,-1.0494,-1.0613,0.50371
0.1097,-1.0217,-1.0679,0.50317
0.1098,-0.99269,-1.0728,0.50201
0.1099,-0.96231,-1.076,0.50018
0.11,-0.93066,-1.0776,0.49763
0.1101,-0.89778,-1.0774,0.4943
0.1102,-0.8637,-1.0757,0.49016
0.1103,-0.82848,-1.0722,0.48519
0.1104,-0.79213,-1.0672,0.47934
0.1105,-0.75471,-1.0607,0.47262
0.1106,-0.71626,-1.0527,0.46501
0.1107,-0.67682,-1.0433,0.45653
0.1108,-0.63643,-1.0326,0.44718
0.1109,-0.59514,-1.0205,0.437
0.111,-0.55301,-1.007,0.42602
0.1111,-0.51008,-0.99236,0.41427
0.1112,-0.46643,-0.9764,0.40179
0.1113,-0.4221,-0.95918,0.38863
0.1114,-0.37718,-0.9407,0.37481
0.1115,-0.33172,-0.92095,0.36039
0.1116,-0.28581,-0.89992,0.34538
0.1117,-0.23952,-0.87762,0.32982
0.1118,-0.19291,-0.85406,0.31374
0.1119,-0.14607,-0.82924,0.29716
0.112,-0.099059,-0.8032,0.28011
0.1121,-0.051942,-0.77597,0.26261
0.1122,-0.0047851,-0.74759,0.24469
0.1123,0.042349,-0.71812,0.22639
0.1124,0.089401,-0.68763,0.20774
0.1125,0.13633,-0.65619,0.18879
0.1126,0.1831,-0.62388,0.16959
0.1127,0.22964,-0.59077,0.15022
0.1128,0.2759,-0.55694,0.13072
0.1129,0.32181,-0.52243,0.11117
0.113,0.36731,-0.48731,0.091631
0.1131,0.41233,-0.4516,0.072158
0.1132,0.45682,-0.41532,0.052803
0.1133,0.5007,-0.37845,0.033608
0.1134,0.54393,-0.341,0.014601
0.1135,0.58642,-0.30296,-0.0041987
0.1136,0.62813,-0.2643,-0.022788
0.1137,0.66898,-0.22502,-0.041171
0.1138,0.70891,-0.18513,-0.059362
0.1139,0.74787,-0.14464,-0.077378
0.114,0.7858,-0.10359,-0.09524
0.1141,0.82264,-0.062041,-0.11296
0.1142,0.85836,-0.020063,-0.13056
0.1143,0.89289,0.022255,-0.14803
0.1144,0.92622,0.064809,-0.16537
0.1145,0.95831,0.10749,-0.18255
0.1146,0.98912,0.15017,-0.19954
0.1147,1.0186,0.19273,-0.2163
0.1148,1.0468,0.23504,-0.23276
0.1149,1.0736,0.27699,-0.24888
0.115,1.099,0.31847,-0.26458
0.1151,1.1229,0.35937,-0.27982
0.1152,1.1454,0.3996,-0.29454
0.1153,1.1663,0.4391,-0.30871
0.1154,1.1857,0.47781,-0.32234
0.1155,1.2034,0.51569,-0.33538
