0.0558,0.40008,0.13976,-0.47174
0.0559,0.38543,0.15805,-0.47687
0.056,0.37037,0.17587,-0.48153
0.0561,0.35496,0.1932,-0.48567
0.0562,0.33919,0.21002,-0.48927
0.0563,0.32308,0.22635,-0.49228
0.0564,0.30659,0.24221,-0.49466
0.0565,0.28971,0.25766,-0.49639
0.0566,0.27239,0.27273,-0.49744
0.0567,0.25461,0.28747,-0.49778
0.0568,0.23636,0.3019,-0.4974
0.0569,0.21764,0.31605,-0.4963
0.057,0.19845,0.32994,-0.49446
0.0571,0.17885,0.34358,-0.49189
0.0572,0.1589,0.35693,-0.4886
0.0573,0.13867,0.36995,-0.48461
0.0574,0.11827,0.3826,-0.47993
0.0575,0.097817,0.39481,-0.47459
0.0576,0.077431,0.40653,-0.46861
0.0577,0.057225,0.41767,-0.46197
0.0578,0.037298,0.42818,-0.45466
0.0579,0.017724,0.43799,-0.44665
0.058,-0.0014525,0.44707,-0.43789
0.0581,-0.020219,0.4554,-0.42834
0.0582,-0.038588,0.46297,-0.41797
0.0583,-0.059239,0.46706,-0.46986
0.0584,-0.072152,0.47836,-0.341
0.0585,-0.081815,0.49173,-0.14107
0.0586,-0.090173,0.50502,0.077663
0.0587,-0.097016,0.51934,0.32764
0.0588,-0.10409,0.53441,0.59193
0.0589,-0.11215,0.54891,0.84743
0.059,-0.11912,0.56339,1.1156
0.0591,-0.12437,0.57919,1.4223
0.0592,-0.12869,0.59704,1.7747
0.0593,-0.13139,0.61678,2.1739
0.0594,-0.13175,0.63793,2.6157
0.0595,-0.13068,0.6597,3.0843
0.0596,-0.12838,0.68166,3.5706
0.0597,-0.12472,0.70349,4.0696
0.0598,-0.12066,0.72494,4.5709
0.0599,-0.11626,0.74612,5.079
0.06,-0.10962,0.76781,5.6202
0.0601,-0.099797,0.79049,6.2108
0.0602,-0.087158,0.81436,6.8532
0.0603,-0.071851,0.83917,7.543
0.0604,-0.054494,0.86392,8.257
0.0605,-0.03677,0.88733,8.9624
0.0606,-0.019247,0.90926,9.6527
0.0607,-0.0016105,0.93005,10.337
0.0608,0.015581,0.94966,11.007
0.0609,0.031715,0.96774,11.655
0.061,0.047484,0.98478,12.29
0.0611,0.063173,1.0013,12.924
0.0612,0.078482,1.0176,13.556
0.0613,0.093988,1.0332,14.186
0.0614,0.11046,1.048,14.816
0.0615,0.12719,1.062,15.441
0.0616,0.14353,1.0752,16.055
0.0617,0.15992,1.0875,16.661
0.0618,0.17666,1.099,17.262
0.0619,0.19363,1.1102,17.865
0.062,0.21136,1.1212,18.478
0.0621,0.22985,1.1317,19.094
0.0622,0.24806,1.1412,19.698
0.0623,0.26514,1.1494,20.283
0.0624,0.28087,1.1563,20.845
0.0625,0.29424,1.1615,21.375
0.0626,0.30396,1.165,21.87
0.0627,0.30916,1.1671,22.334
0.0628,0.30852,1.1682,22.771
0.0629,0.2998,1.1682,23.176
0.063,0.28128,1.1674,23.555
0.0631,0.25189,1.1664,23.923
0.0632,0.21113,1.1653,24.28
0.0633,0.16163,1.164,24.619
0.0634,0.11084,1.162,24.938
0.0635,0.067965,1.1591,25.23
0.0636,0.040331,1.1549,25.49
0.0637,0.031446,1.1487,25.713
0.0638,0.040386,1.1404,25.9
0.0639,0.062985,1.1297,26.049
0.064,0.094808,1.1169,26.162
0.0641,0.13254,1.102,26.241
0.0642,0.17404,1.0848,26.28
0.0643,0.21868,1.0656,26.279
0.0644,0.26682,1.0443,26.237
0.0645,0.31819,1.0207,26.145
0.0646,0.37175,0.99438,25.994
0.0647,0.42623,0.96571,25.789
0.0648,0.47974,0.93505,25.539
0.0649,0.52986,0.90283,25.25
0.065,0.57515,0.86974,24.935
0.0651,0.61537,0.83659,24.608
0.0652,0.65046,0.804,24.272
0.0653,0.68026,0.77206,23.922
0.0654,0.7052,0.74072,23.555
0.0655,0.72568,0.70979,23.166
0.0656,0.74169,0.67891,22.748
0.0657,0.75346,0.64763,22.296
0.0658,0.76167,0.6157,21.809
0.0659,0.76676,0.58312,21.29
0.066,0.76914,0.54997,20.741
0.0661,0.7696,0.51625,20.168
0.0662,0.76882,0.48192,19.576
0.0663,0.76693,0.44682,18.965
0.0664,0.76404,0.41074,18.332
0.0665,0.76022,0.37328,17.674
0.0666,0.75528,0.33414,16.986
0.0667,0.74914,0.29336,16.269
0.0668,0.7421,0.25119,15.529
0.0669,0.73423,0.20792,14.766
0.067,0.7254,0.16401,13.984
0.0671,0.7156,0.12003,13.189
0.0672,0.70476,0.076404,12.383
0.0673,0.69252,0.033269,11.566
0.0674,0.67878,-0.0093282,10.737
0.0675,0.66367,-0.05136,9.9002
0.0676,0.64708,-0.092869,9.0523
0.0677,0.62891,-0.13396,8.1904
0.0678,0.60941,-0.17457,7.3155
0.0679,0.58883,-0.21453,6.4304
0.068,0.56725,-0.25372,5.5363
0.0681,0.54495,-0.29212,4.6362
0.0682,0.52226,-0.3298,3.7334
0.0683,0.49919,-0.36684,2.8292
0.0684,0.47577,-0.40336,1.925
0.0685,0.45234,-0.43952,1.0239
0.0686,0.42911,-0.47536,0.12817
0.0687,0.40613,-0.51075,-0.76031
0.0688,0.38354,-0.54549,-1.6394
0.0689,0.36134,-0.57939,-2.51
0.069,0.33917,-0.61226,-3.3756
0.0691,0.31668,-0.64388,-4.2374
0.0692,0.29372,-0.67414,-5.0952
0.0693,0.27003,-0.70309,-5.9511
0.0694,0.24537,-0.73071,-6.8058
0.0695,0.21979,-0.75692,-7.6563
0.0696,0.19339,-0.78161,-8.5001
0.0697,0.16626,-0.80468,-9.3356
0.0698,0.13867,-0.82598,-10.158
0.0699,0.11102,-0.84538,-10.963
0.07,0.083517,-0.86293,-11.748
0.0701,0.056271,-0.87883,-12.513
0.0702,0.029486,-0.89335,-13.257
0.0703,0.0032965,-0.90676,-13.98
0.0704,-0.022214,-0.91935,-14.682
0.0705,-0.046782,-0.93134,-15.363
0.0706,-0.070095,-0.94279,-16.02
0.0707,-0.092029,-0.9537,-16.653
0.0708,-0.11248,-0.96394,-17.26
0.0709,-0.13134,-0.97344,-17.842
0.071,-0.14864,-0.9821,-18.399
0.0711,-0.16452,-0.98984,-18.932
0.0712,-0.17899,-0.99663,-19.441
0.0713,-0.19215,-1.0025,-19.928
0.0714,-0.20419,-1.0072,-20.397
0.0715,-0.2151,-1.0108,-20.847
0.0716,-0.22466,-1.0129,-21.275
0.0717,-0.23264,-1.0133,-21.682
0.0718,-0.23875,-1.0119,-22.063
0.0719,-0.24265,-1.0084,-22.414
0.072,-0.24445,-1.003,-22.731
0.0721,-0.24497,-0.99561,-23.014
0.0722,-0.24574,-0.98645,-23.258
0.0723,-0.24899,-0.97559,-23.461
0.0724,-0.25738,-0.96312,-23.62
0.0725,-0.27293,-0.9491,-23.736
0.0726,-0.29615,-0.93355,-23.807
0.0727,-0.32597,-0.91654,-23.835
0.0728,-0.36023,-0.89819,-23.824
0.0729,-0.39637,-0.87869,-23.777
0.073,-0.43223,-0.85826,-23.697
0.0731,-0.46648,-0.83702,-23.586
0.0732,-0.49838,-0.81497,-23.447
0.0733,-0.52756,-0.79205,-23.279
0.0734,-0.55396,-0.76808,-23.082
0.0735,-0.57765,-0.74285,-22.854
0.0736,-0.59866,-0.71618,-22.595
0.0737,-0.61712,-0.68805,-22.306
0.0738,-0.63325,-0.65851,-21.989
0.0739,-0.64722,-0.62773,-21.644
0.074,-0.65915,-0.59593,-21.274
0.0741,-0.66913,-0.56334,-20.877
0.0742,-0.67712,-0.53009,-20.453
0.0743,-0.68297,-0.49621,-19.997
0.0744,-0.6866,-0.46167,-19.508
0.0745,-0.68802,-0.42642,-18.983
0.0746,-0.68725,-0.39044,-18.423
0.0747,-0.68444,-0.35384,-17.83
0.0748,-0.67988,-0.31681,-17.208
0.0749,-0.67387,-0.2796,-16.563
0.075,-0.66668,-0.24245,-15.898
0.0751,-0.65862,-0.20548,-15.219
0.0752,-0.64997,-0.16863,-14.527
0.0753,-0.64078,-0.13174,-13.824
0.0754,-0.63104,-0.094559,-13.108
0.0755,-0.62072,-0.056795,-12.376
0.0756,-0.60972,-0.018255,-11.627
0.0757,-0.5979,0.021116,-10.859
0.0758,-0.58523,0.061253,-10.073
0.0759,-0.57165,0.10198,-9.2692
0.076,-0.55709,0.14306,-8.4483
0.0761,-0.54146,0.18422,-7.6124
0.0762,-0.52476,0.22527,-6.7636
0.0763,-0.50694,0.26603,-5.9033
0.0764,-0.488,0.30638,-5.0332
0.0765,-0.468,0.34616,-4.1552
0.0766,-0.44701,0.3852,-3.2706
0.0767,-0.42509,0.42327,-2.3805
0.0768,-0.40241,0.46014,-1.4866
0.0769,-0.37912,0.49558,-0.59117
0.077,-0.35536,0.52949,0.30364
0.0771,-0.33129,0.56182,1.1957
0.0772,-0.30706,0.59267,2.0828
0.0773,-0.28278,0.62217,2.9633
0.0774,-0.2585,0.65051,3.8363
0.0775,-0.23429,0.67783,4.7007
0.0776,-0.2102,0.70425,5.5561
0.0777,-0.18618,0.72983,6.4028
0.0778,-0.16219,0.75462,7.2413
0.0779,-0.13816,0.77865,8.0724
0.078,-0.11397,0.80193,8.8967
0.0781,-0.089528,0.82447,9.7141
0.0782,-0.064838,0.84626,10.523
0.0783,-0.03993,0.86725,11.322
0.0784,-0.014862,0.88735,12.108
0.0785,0.010241,0.90634,12.879
0.0786,0.035207,0.92401,13.63
0.0787,0.059882,0.94013,14.36
0.0788,0.084088,0.9545,15.067
0.0789,0.10761,0.96705,15.75
0.079,0.13027,0.97781,16.407
0.0791,0.15189,0.98689,17.039
0.0792,0.17224,0.9945,17.647
0.0793,0.19104,1.0008,18.23
0.0794,0.20794,1.006,18.79
0.0795,0.2225,1.0102,19.325
0.0796,0.2342,1.0134,19.834
0.0797,0.24254,1.0157,20.317
0.0798,0.24706,1.0171,20.773
0.0799,0.2475,1.0177,21.202
0.08,0.24404,1.0176,21.603
0.0801,0.23772,1.0166,21.976
0.0802,0.23049,1.0149,22.32
0.0803,0.2251,1.0122,22.633
0.0804,0.22434,1.0083,22.914
0.0805,0.23013,1.003,23.16
0.0806,0.243,0.99573,23.369
0.0807,0.26229,0.98641,23.539
0.0808,0.28666,0.97483,23.669
0.0809,0.31471,0.96097,23.758
0.081,0.34532,0.94489,23.807
0.0811,0.37775,0.92667,23.815
0.0812,0.41145,0.90643,23.782
0.0813,0.44588,0.88429,23.708
0.0814,0.48044,0.86035,23.593
0.0815,0.51436,0.8348,23.439
0.0816,0.5468,0.80788,23.248
0.0817,0.57699,0.77989,23.023
0.0818,0.60442,0.75116,22.767
0.0819,0.62881,0.72201,22.483
0.082,0.6501,0.69271,22.172
0.0821,0.66835,0.66342,21.834
0.0822,0.68372,0.63413,21.469
0.0823,0.69637,0.60472,21.075
0.0824,0.70649,0.57496,20.651
0.0825,0.71427,0.54463,20.197
0.0826,0.71995,0.51354,19.712
0.0827,0.72371,0.48158,19.197
0.0828,0.7258,0.44873,18.655
0.0829,0.7264,0.41497,18.088
0.083,0.72568,0.38029,17.497
0.0831,0.72372,0.34464,16.882
0.0832,0.7206,0.30794,16.244
0.0833,0.71631,0.27009,15.582
0.0834,0.71083,0.23106,14.895
0.0835,0.70416,0.1909,14.185
0.0836,0.6963,0.14977,13.452
0.0837,0.68726,0.10794,12.699
0.0838,0.67707,0.065777,11.927
0.0839,0.66577,0.023638,11.14
0.084,0.65338,-0.01816,10.34
0.0841,0.63993,-0.059402,9.5289
0.0842,0.62543,-0.1,8.7074
0.0843,0.6099,-0.13998,7.8764
0.0844,0.59334,-0.17939,7.0362
0.0845,0.57579,-0.21832,6.1872
0.0846,0.5573,-0.25681,5.3299
0.0847,0.53792,-0.29487,4.465
0.0848,0.51776,-0.33246,3.594
0.0849,0.49695,-0.36955,2.7184
0.085,0.4756,-0.40613,1.8401
0.0851,0.45385,-0.44219,0.96071
0.0852,0.4318,-0.47771,0.082153
0.0853,0.40952,-0.5127,-0.79405
0.0854,0.38702,-0.54711,-1.6666
0.0855,0.36431,-0.58082,-2.5345
0.0856,0.34137,-0.61369,-3.3972
0.0857,0.31815,-0.64552,-4.2544
0.0858,0.29461,-0.67612,-5.1061
0.0859,0.27071,-0.70536,-5.9521
0.086,0.24644,-0.73313,-6.7918
0.0861,0.22179,-0.75938,-7.6246
0.0862,0.1968,-0.78409,-8.449
0.0863,0.17152,-0.80726,-9.2636
0.0864,0.14601,-0.82889,-10.067
0.0865,0.12036,-0.84895,-10.857
0.0866,0.09466,-0.86744,-11.632
0.0867,0.069034,-0.88441,-12.39
0.0868,0.043592,-0.89996,-13.132
0.0869,0.018458,-0.91422,-13.856
0.087,-0.0062418,-0.92742,-14.561
0.0871,-0.030375,-0.93974,-15.246
0.0872,-0.0538,-0.95137,-15.911
0.0873,-0.07637,-0.96242,-16.555
0.0874,-0.097938,-0.97291,-17.176
0.0875,-0.11836,-0.98279,-17.774
0.0876,-0.13749,-0.99193,-18.348
0.0877,-0.15519,-1.0002,-18.897
0.0878,-0.17131,-1.0073,-19.423
0.0879,-0.18568,-1.0133,-19.924
0.088,-0.19813,-1.0179,-20.401
0.0881,-0.20848,-1.0212,-20.854
0.0882,-0.21657,-1.0231,-21.283
0.0883,-0.22229,-1.0234,-21.688
0.0884,-0.22564,-1.0223,-22.068
0.0885,-0.22686,-1.0195,-22.421
0.0886,-0.22645,-1.015,-22.746
0.0887,-0.22541,-1.0088,-23.04
0.0888,-0.22517,-1.0009,-23.301
0.0889,-0.22754,-0.99128,-23.526
0.089,-0.23438,-0.97995,-23.712
0.0891,-0.24722,-0.96696,-23.857
0.0892,-0.26687,-0.95239,-23.961
0.0893,-0.29318,-0.9363,-24.023
0.0894,-0.32505,-0.9188,-24.044
0.0895,-0.36068,-0.89999,-24.026
0.0896,-0.398,-0.87999,-23.971
0.0897,-0.43511,-0.85888,-23.882
0.0898,-0.47057,-0.83671,-23.76
0.0899,-0.50346,-0.81346,-23.606
0.09,-0.5333,-0.78912,-23.42
0.0901,-0.55994,-0.76362,-23.203
0.0902,-0.58346,-0.73689,-22.955
0.0903,-0.60405,-0.7089,-22.678
0.0904,-0.62193,-0.67966,-22.371
0.0905,-0.63734,-0.64925,-22.038
0.0906,-0.65046,-0.61781,-21.678
0.0907,-0.66143,-0.58549,-21.292
0.0908,-0.6703,-0.55245,-20.88
0.0909,-0.67711,-0.5188,-20.44
0.091,-0.68186,-0.48462,-19.97
0.0911,-0.68456,-0.44993,-19.469
0.0912,-0.68527,-0.41473,-18.936
0.0913,-0.68413,-0.37902,-18.371
0.0914,-0.68132,-0.34284,-17.777
0.0915,-0.67705,-0.30625,-17.157
0.0916,-0.67157,-0.26933,-16.513
0.0917,-0.6651,-0.23213,-15.85
0.0918,-0.65781,-0.19471,-15.169
0.0919,-0.64982,-0.15705,-14.471
0.092,-0.64116,-0.11908,-13.757
0.0921,-0.63182,-0.080699,-13.028
0.0922,-0.62171,-0.041797,-12.281
0.0923,-0.61074,-0.0023031,-11.518
0.0924,-0.59879,0.03779,-10.737
0.0925,-0.58578,0.078412,-9.9393
0.0926,-0.57164,0.11942,-9.1256
0.0927,-0.55634,0.16063,-8.2971
0.0928,-0.53989,0.20182,-7.4552
0.0929,-0.52233,0.24278,-6.6015
0.093,-0.50371,0.28329,-5.7376
0.0931,-0.48412,0.3232,-4.8651
0.0932,-0.46364,0.36233,-3.9857
0.0933,-0.44237,0.40054,-3.1008
0.0934,-0.42044,0.4377,-2.2121
0.0935,-0.39798,0.47367,-1.321
0.0936,-0.37508,0.50837,-0.42925
0.0937,-0.35185,0.54175,0.46159
0.0938,-0.3284,0.5738,1.3499
0.0939,-0.30482,0.60457,2.2342
0.094,-0.28119,0.63414,3.113
0.0941,-0.25755,0.66263,3.9855
0.0942,-0.2339,0.69014,4.8507
0.0943,-0.2102,0.71676,5.7084
0.0944,-0.18641,0.74255,6.5585
0.0945,-0.16242,0.76752,7.4011
0.0946,-0.13818,0.79166,8.2362
0.0947,-0.11361,0.81495,9.0634
0.0948,-0.088715,0.83733,9.8819
0.0949,-0.063518,0.85874,10.69
0.095,-0.038109,0.87909,11.486
0.0951,-0.012621,0.89828,12.267
0.0952,0.012783,0.91619,13.03
0.0953,0.037921,0.93268,13.774
0.0954,0.062607,0.94766,14.495
0.0955,0.086654,0.96103,15.193
0.0956,0.10988,0.97276,15.867
0.0957,0.13209,0.98288,16.517
0.0958,0.1531,0.99147,17.142
0.0959,0.17269,0.99866,17.743
0.096,0.19059,1.0046,18.32
0.0961,0.20652,1.0094,18.871
0.0962,0.22012,1.0133,19.398
0.0963,0.23103,1.0163,19.9
0.0964,0.23891,1.0184,20.376
0.0965,0.24352,1.0198,20.826
0.0966,0.24489,1.0204,21.249
0.0967,0.2434,1.0201,21.644
0.0968,0.24004,1.019,22.012
0.0969,0.23638,1.0168,22.35
0.097,0.23431,1.0135,22.657
0.0971,0.23573,1.0087,22.93
0.0972,0.24204,1.0022,23.167
0.0973,0.25392,0.99388,23.366
0.0974,0.27139,0.98343,23.526
0.0975,0.29396,0.97078,23.645
0.0976,0.32089,0.95591,23.722
0.0977,0.35129,0.93887,23.758
0.0978,0.38424,0.91977,23.752
0.0979,0.41879,0.89875,23.705
0.098,0.45392,0.87597,23.618
0.0981,0.48866,0.85159,23.492
0.0982,0.52209,0.82582,23.329
0.0983,0.55349,0.79891,23.13
0.0984,0.58236,0.7711,22.899
0.0985,0.60842,0.74262,22.638
0.0986,0.63158,0.7137,22.349
0.0987,0.65187,0.6845,22.032
0.0988,0.6694,0.6551,21.688
0.0989,0.6843,0.62551,21.316
0.099,0.69669,0.59565,20.915
0.0991,0.70674,0.56537,20.485
0.0992,0.71457,0.53452,20.025
0.0993,0.72034,0.50294,19.535
0.0994,0.7242,0.47049,19.016
0.0995,0.72628,0.43709,18.469
0.0996,0.72674,0.40268,17.894
0.0997,0.7257,0.36723,17.293
0.0998,0.72326,0.33073,16.667
0.0999,0.71951,0.29319,16.015
0.1,0.71454,0.25464,15.341
0.1001,0.70839,0.21516,14.643
0.1002,0.70112,0.17487,13.925
0.1003,0.69277,0.13394,13.187
0.1004,0.68338,0.092583,12.431
0.1005,0.67298,0.051043,11.66
0.1006,0.6616,0.009551,10.874
0.1007,0.64925,-0.031694,10.076
0.1008,0.63594,-0.072549,9.2657
0.1009,0.62166,-0.11294,8.4448
0.101,0.60641,-0.15284,7.6136
0.1011,0.59021,-0.19227,6.7726
0.1012,0.57304,-0.23126,5.9224
0.1013,0.55494,-0.26985,5.0636
0.1014,0.53593,-0.30803,4.1975
0.1015,0.51607,-0.3458,3.3251
0.1016,0.49543,-0.38312,2.4481
0.1017,0.47413,-0.41994,1.5683
0.1018,0.4523,-0.45621,0.68742
0.1019,0.43006,-0.49185,-0.19263
0.102,0.40748,-0.52679,-1.0701
0.1021,0.38464,-0.56093,-1.9435
0.1022,0.36158,-0.59415,-2.8116
0.1023,0.33832,-0.62634,-3.6734
0.1024,0.31487,-0.65737,-4.5285
0.1025,0.2912,-0.68712,-5.3765
0.1026,0.2673,-0.71551,-6.2173
0.1027,0.24315,-0.74245,-7.0505
0.1028,0.21872,-0.7679,-7.8757
0.1029,0.19405,-0.79185,-8.6921
0.103,0.16913,-0.81431,-9.4987
0.1031,0.14403,-0.83529,-10.294
0.1032,0.11879,-0.85481,-11.078
0.1033,0.093492,-0.87293,-11.847
0.1034,0.068226,-0.88971,-12.602
0.1035,0.043099,-0.90523,-13.34
0.1036,0.018228,-0.9196,-14.06
0.1037,-0.0062576,-0.93295,-14.762
0.1038,-0.030218,-0.9454,-15.443
0.1039,-0.053505,-0.95702,-16.103
0.104,-0.075966,-0.96789,-16.741
0.1041,-0.097443,-0.97801,-17.356
0.1042,-0.11777,-0.98734,-17.947
0.1043,-0.1368,-0.99579,-18.513
0.1044,-0.15434,-1.0033,-19.055
0.1045,-0.17023,-1.0096,-19.573
0.1046,-0.18426,-1.0148,-20.066
0.1047,-0.19621,-1.0186,-20.535
0.1048,-0.20587,-1.021,-20.98
0.1049,-0.21303,-1.022,-21.4
0.105,-0.2176,-1.0216,-21.796
0.1051,-0.21964,-1.0195,-22.166
0.1052,-0.21952,-1.016,-22.509
0.1053,-0.21806,-1.0109,-22.824
0.1054,-0.21665,-1.0042,-23.108
0.1055,-0.21713,-0.99584,-23.358
0.1056,-0.2215,-0.98587,-23.573
0.1057,-0.23149,-0.97425,-23.749
0.1058,-0.24809,-0.96096,-23.884
0.1059,-0.27135,-0.94604,-23.977
0.106,-0.30043,-0.92956,-24.029
0.1061,-0.3338,-0.91162,-24.041
0.1062,-0.36967,-0.89234,-24.015
0.1063,-0.4063,-0.87182,-23.952
0.1064,-0.44224,-0.85014,-23.855
0.1065,-0.4764,-0.82729,-23.724
0.1066,-0.50808,-0.80327,-23.56
0.1067,-0.53691,-0.77805,-23.365
0.1068,-0.56272,-0.75162,-23.137
0.1069,-0.58555,-0.72398,-22.88
0.107,-0.60553,-0.69518,-22.593
0.1071,-0.62283,-0.6653,-22.278
0.1072,-0.63766,-0.63446,-21.938
0.1073,-0.65018,-0.60278,-21.571
0.1074,-0.66051,-0.57039,-21.178
0.1075,-0.66875,-0.53735,-20.758
0.1076,-0.67493,-0.50371,-20.31
0.1077,-0.67912,-0.4695,-19.831
0.1078,-0.68136,-0.43473,-19.32
0.1079,-0.68177,-0.39942,-18.779
0.108,-0.6805,-0.36363,-18.207
0.1081,-0.67772,-0.3274,-17.609
0.1082,-0.67364,-0.29079,-16.985
0.1083,-0.66844,-0.25385,-16.339
0.1084,-0.6623,-0.21658,-15.673
0.1085,-0.65533,-0.17896,-14.989
0.1086,-0.64758,-0.14093,-14.287
0.1087,-0.63906,-0.10242,-13.568
0.1088,-0.62972,-0.063383,-12.832
0.1089,-0.61951,-0.023787,-12.078
0.109,-0.60834,0.016337,-11.307
0.1091,-0.59612,0.056911,-10.519
0.1092,-0.5828,0.09781,-9.7154
0.1093,-0.56834,0.13888,-8.8968
0.1094,-0.55273,0.17995,-8.0645
0.1095,-0.53599,0.22084,-7.2199
0.1096,-0.51816,0.2614,-6.3644
0.1097,-0.49932,0.30146,-5.4993
0.1098,-0.47957,0.34085,-4.6261
0.1099,-0.459,0.37944,-3.7464
0.11,-0.43773,0.41707,-2.8616
0.1101,-0.4159,0.45363,-1.9735
0.1102,-0.39364,0.48902,-1.0835
0.1103,-0.37104,0.5232,-0.19338
0.1104,-0.3806,0.52249,-0.083961
0.1105,-0.39381,0.51835,-0.058114
0.1106,-0.40776,0.51362,-0.031741
0.1107,-0.42045,0.50612,-0.0081023
0.1108,-0.42895,0.49543,0.013357
0.1109,-0.43616,0.48381,0.033653
0.111,-0.44551,0.47234,0.054309
0.1111,-0.45337,0.45909,0.072478
0.1112,-0.45631,0.4426,0.087277
0.1113,-0.45787,0.42453,0.10002
0.1114,-0.46097,0.40677,0.11385
0.1115,-0.46454,0.38951,0.12833
0.1116,-0.46856,0.3722,0.14359
0.1117,-0.47221,0.35441,0.15886
0.1118,-0.47383,0.33539,0.17415
0.1119,-0.47467,0.31619,0.1894
0.112,-0.47709,0.29777,0.20574
0.1121,-0.48009,0.27972,0.22251
0.1122,-0.48178,0.26134,0.23918
0.1123,-0.48294,0.24315,0.25584
0.1124,-0.48525,0.22553,0.27369
0.1125,-0.48803,0.20836,0.29189
0.1126,-0.49032,0.19131,0.30989
0.1127,-0.49172,0.17412,0.32732
0.1128,-0.49151,0.15598,0.34436
0.1129,-0.48954,0.13692,0.36031
0.113,-0.48649,0.11713,0.37514
0.1131,-0.48087,0.096071,0.38764
0.1132,-0.47148,0.073229,0.39739
0.1133,-0.46063,0.050175,0.40524
0.1134,-0.45069,0.02804,0.41282
0.1135,-0.4401,0.0063542,0.41936
0.1136,-0.42754,-0.015479,0.42444
0.1137,-0.41407,-0.036762,0.42871
0.1138,-0.40048,-0.057387,0.43321
0.1139,-0.38643,-0.077311,0.43769
0.114,-0.37289,-0.096251,0.44286
0.1141,-0.36012,-0.11426,0.44895
0.1142,-0.34688,-0.13233,0.45546
0.1143,-0.33304,-0.15021,0.46178
0.1144,-0.32015,-0.16724,0.46864
0.1145,-0.30772,-0.1835,0.47557
0.1146,-0.29432,-0.19967,0.48177
0.1147,-0.28,-0.21549,0.48698
0.1148,-0.26519,-0.23109,0.49167
0.1149,-0.24892,-0.24686,0.4951
0.115,-0.231,-0.26284,0.49703
0.1151,-0.21209,-0.27864,0.49761
0.1152,-0.19227,-0.29458,0.49717
0.1153,-0.17156,-0.31057,0.49547
0.1154,-0.15072,-0.32627,0.49293
0.1155,-0.12919,-0.34183,0.48917
0.1156,-0.10592,-0.35772,0.48376
0.1157,-0.081689,-0.37316,0.47693
0.1158,-0.058171,-0.38739,0.46974
0.1159,-0.03531,-0.40035,0.46213
0.116,-0.012963,-0.41221,0.45408
0.1161,0.0081761,-0.42264,0.44583
0.1162,0.027856,-0.43189,0.43766
0.1163,0.046461,-0.44008,0.42917
0.1164,0.063479,-0.44715,0.42067
0.1165,0.079023,-0.45328,0.41215
0.1166,0.094372,-0.45935,0.40318
0.1167,0.11024,-0.46548,0.39328
0.1168,0.12625,-0.47149,0.38276
0.1169,0.14291,-0.47746,0.37122
0.117,0.16064,-0.48346,0.35837
0.1171,0.17874,-0.48888,0.34427
0.1172,0.19686,-0.49374,0.32923
0.1173,0.21576,-0.49836,0.31276
