0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.52349,-2.9041,3.3077
0.0584,-0.55017,-4.3504,4.6626
0.0585,-0.57236,-5.539,5.7118
0.0586,-0.59518,-6.5979,6.6086
0.0587,-0.63644,-7.1792,7.0383
0.0588,-0.66303,-7.8002,7.4882
0.0589,-0.66302,-8.8406,8.3205
0.059,-0.67816,-9.8164,9.0882
0.0591,-0.70935,-10.818,9.8741
0.0592,-0.72607,-12.252,11.058
0.0593,-0.7429,-13.781,12.302
0.0594,-0.77251,-15.068,13.28
0.0595,-0.79606,-16.382,14.247
0.0596,-0.8168,-17.509,15.001
0.0597,-0.84319,-18.178,15.281
0.0598,-0.85048,-18.972,15.648
0.0599,-0.83357,-20.246,16.438
0.06,-0.82112,-21.651,17.314
0.0601,-0.81571,-23.232,18.317
0.0602,-0.81005,-25.082,19.54
0.0603,-0.823,-26.675,20.484
0.0604,-0.8522,-27.891,21.045
0.0605,-0.86971,-29.184,21.663
0.0606,-0.88182,-30.368,22.165
0.0607,-0.89868,-31.084,22.206
0.0608,-0.89596,-31.677,22.115
0.0609,-0.87488,-32.297,22.039
0.061,-0.86618,-32.695,21.75
0.0611,-0.86371,-33.198,21.563
0.0612,-0.85473,-34.127,21.781
0.0613,-0.85934,-35.071,22.007
0.0614,-0.87881,-35.856,22.072
0.0615,-0.88735,-36.796,22.272
0.0616,-0.88501,-37.768,22.48
0.0617,-0.87891,-38.58,22.507
0.0618,-0.85406,-39.504,22.607
0.0619,-0.81471,-40.481,22.728
0.062,-0.78549,-41.109,22.491
0.0621,-0.76656,-41.527,22.046
0.0622,-0.75044,-42.01,21.673
0.0623,-0.7457,-42.423,21.248
0.0624,-0.74702,-42.815,20.821
0.0625,-0.7391,-43.381,20.577
0.0626,-0.72859,-43.835,20.24
0.0627,-0.71925,-43.955,19.588
0.0628,-0.69752,-43.973,18.841
0.0629,-0.66801,-43.899,18.008
0.063,-0.64605,-43.564,16.931
0.0631,-0.62447,-43.201,15.833
0.0632,-0.5993,-42.952,14.853
0.0633,-0.58279,-42.642,13.828
0.0634,-0.56775,-42.452,12.931
0.0635,-0.53822,-42.685,12.453
0.0636,-0.50356,-43.083,12.149
0.0637,-0.47103,-43.37,11.752
0.0638,-0.43138,-43.594,11.301
0.0639,-0.39089,-43.562,10.616
0.064,-0.36145,-43.049,9.4843
0.0641,-0.33165,-42.348,8.1839
0.0642,-0.29361,-41.694,6.947
0.0643,-0.2581,-40.942,5.6405
0.0644,-0.22401,-40.154,4.3247
0.0645,-0.1823,-39.522,3.1847
0.0646,-0.14013,-38.888,2.0765
0.0647,-0.099911,-38.158,0.9064
0.0648,-0.049293,-37.479,-0.19678
0.0649,0.014114,-36.734,-1.3484
0.065,0.093882,-35.725,-2.7479
0.0651,0.21722,-34.623,-4.2501
0.0652,0.4121,-33.591,-5.7072
0.0653,0.67287,-32.622,-7.1283
0.0654,0.95294,-31.867,-8.3632
0.0655,1.1979,-31.398,-9.3109
0.0656,1.3763,-30.946,-10.183
0.0657,1.4923,-30.362,-11.093
0.0658,1.572,-29.719,-11.977
0.0659,1.6368,-28.911,-12.956
0.066,1.7054,-27.848,-14.147
0.0661,1.7971,-26.693,-15.426
0.0662,1.9119,-25.457,-16.801
0.0663,2.0342,-24.008,-18.38
0.0664,2.1528,-22.5,-19.988
0.0665,2.2515,-21.114,-21.423
0.0666,2.3069,-19.743,-22.75
0.0667,2.3132,-18.363,-23.973
0.0668,2.2862,-17.086,-25.002
0.0669,2.2436,-15.789,-25.988
0.067,2.2129,-14.469,-26.989
0.0671,2.208,-13.218,-27.953
0.0672,2.2244,-12.118,-28.822
0.0673,2.236,-11.029,-29.704
0.0674,2.2161,-9.9237,-30.572
0.0675,2.1436,-8.793,-31.411
0.0676,2.01,-7.5862,-32.206
0.0677,1.817,-6.2721,-32.921
0.0678,1.5923,-5.0131,-33.489
0.0679,1.3693,-3.7613,-33.945
0.068,1.1843,-2.4286,-34.434
0.0681,1.0555,-1.0478,-35.003
0.0682,0.97524,0.38738,-35.708
0.0683,0.92566,1.906,-36.581
0.0684,0.89521,3.4266,-37.517
0.0685,0.87481,4.8918,-38.417
0.0686,0.85539,6.3492,-39.281
0.0687,0.83598,7.7455,-40.032
0.0688,0.82016,8.9544,-40.549
0.0689,0.80687,9.9708,-40.835
0.069,0.79682,10.818,-40.929
0.0691,0.79449,11.484,-40.842
0.0692,0.79745,12.09,-40.712
0.0693,0.7994,12.798,-40.707
0.0694,0.80101,13.602,-40.816
0.0695,0.80337,14.449,-40.967
0.0696,0.80266,15.361,-41.142
0.0697,0.79876,16.294,-41.262
0.0698,0.79438,17.167,-41.243
0.0699,0.78707,18.016,-41.134
0.07,0.77515,18.866,-40.993
0.0701,0.76188,19.651,-40.8
0.0702,0.74774,20.375,-40.594
0.0703,0.73059,21.101,-40.458
0.0704,0.71256,21.813,-40.387
0.0705,0.6951,22.483,-40.345
0.0706,0.6772,23.106,-40.303
0.0707,0.66077,23.6,-40.141
0.0708,0.64767,23.88,-39.733
0.0709,0.63492,23.982,-39.083
0.071,0.62026,23.965,-38.241
0.0711,0.6041,23.861,-37.259
0.0712,0.58484,23.751,-36.247
0.0713,0.56196,23.696,-35.294
0.0714,0.53941,23.661,-34.389
0.0715,0.51872,23.652,-33.54
0.0716,0.49802,23.718,-32.799
0.0717,0.4779,23.825,-32.127
0.0718,0.45836,23.913,-31.46
0.0719,0.43554,23.98,-30.787
0.072,0.40825,23.983,-30.073
0.0721,0.37839,23.852,-29.258
0.0722,0.34495,23.616,-28.38
0.0723,0.30754,23.324,-27.496
0.0724,0.27065,22.94,-26.579
0.0725,0.23723,22.449,-25.602
0.0726,0.20659,21.887,-24.573
0.0727,0.17928,21.247,-23.462
0.0728,0.15491,20.526,-22.251
0.0729,0.12928,19.781,-20.991
0.073,0.10006,19.026,-19.704
0.0731,0.068239,18.217,-18.365
0.0732,0.033992,17.352,-16.993
0.0733,-0.0021927,16.461,-15.622
0.0734,-0.037742,15.553,-14.269
0.0735,-0.071882,14.679,-12.983
0.0736,-0.10538,13.896,-11.818
0.0737,-0.13755,13.186,-10.755
0.0738,-0.16868,12.509,-9.7583
0.0739,-0.2012,11.848,-8.8197
0.074,-0.2354,11.149,-7.9004
0.0741,-0.27039,10.342,-6.9453
0.0742,-0.30686,9.4119,-5.9395
0.0743,-0.34369,8.3382,-4.8545
0.0744,-0.37755,7.0891,-3.6392
0.0745,-0.40814,5.7138,-2.3117
0.0746,-0.43707,4.311,-0.94038
0.0747,-0.46399,2.9306,0.43782
0.0748,-0.4892,1.6066,1.7864
0.0749,-0.51486,0.37177,3.0594
0.075,-0.54069,-0.81353,4.2713
0.0751,-0.56516,-2.018,5.4624
0.0752,-0.58921,-3.2447,6.6195
0.0753,-0.61372,-4.4788,7.7238
0.0754,-0.63753,-5.7292,8.7859
0.0755,-0.66075,-6.9714,9.7916
0.0756,-0.68419,-8.1617,10.712
0.0757,-0.70683,-9.2975,11.555
0.0758,-0.72788,-10.381,12.324
0.0759,-0.7479,-11.404,13.009
0.076,-0.76598,-12.409,13.645
0.0761,-0.78081,-13.472,14.297
0.0762,-0.79289,-14.636,15.006
0.0763,-0.80286,-15.925,15.803
0.0764,-0.81101,-17.34,16.696
0.0765,-0.81919,-18.821,17.638
0.0766,-0.82876,-20.296,18.567
0.0767,-0.83876,-21.73,19.45
0.0768,-0.84829,-23.093,20.256
0.0769,-0.85713,-24.356,20.947
0.077,-0.86389,-25.525,21.527
0.0771,-0.86803,-26.615,22.003
0.0772,-0.8712,-27.615,22.367
0.0773,-0.87426,-28.547,22.641
0.0774,-0.87701,-29.452,22.868
0.0775,-0.88059,-30.333,23.055
0.0776,-0.88556,-31.178,23.19
0.0777,-0.8901,-31.999,23.285
0.0778,-0.89263,-32.799,23.338
0.0779,-0.89251,-33.572,23.344
0.078,-0.88802,-34.347,23.332
0.0781,-0.87834,-35.152,23.334
0.0782,-0.86535,-35.973,23.345
0.0783,-0.85114,-36.793,23.36
0.0784,-0.8368,-37.61,23.382
0.0785,-0.8238,-38.404,23.392
0.0786,-0.81272,-39.16,23.37
0.0787,-0.80234,-39.879,23.308
0.0788,-0.79158,-40.539,23.175
0.0789,-0.78011,-41.102,22.928
0.079,-0.76714,-41.546,22.548
0.0791,-0.75252,-41.86,22.031
0.0792,-0.73715,-42.037,21.383
0.0793,-0.72139,-42.099,20.636
0.0794,-0.70529,-42.078,19.837
0.0795,-0.68948,-41.995,19.009
0.0796,-0.67351,-41.878,18.182
0.0797,-0.65561,-41.773,17.395
0.0798,-0.63485,-41.699,16.658
0.0799,-0.61101,-41.652,15.96
0.08,-0.58343,-41.626,15.291
0.0801,-0.55267,-41.59,14.62
0.0802,-0.52057,-41.495,13.904
0.0803,-0.48791,-41.323,13.132
0.0804,-0.45462,-41.083,12.315
0.0805,-0.42147,-40.774,11.458
0.0806,-0.38879,-40.396,10.562
0.0807,-0.35598,-39.957,9.6364
0.0808,-0.32311,-39.44,8.6675
0.0809,-0.29061,-38.82,7.6301
0.081,-0.2578,-38.087,6.5186
0.0811,-0.22386,-37.239,5.3307
0.0812,-0.18831,-36.267,4.0587
0.0813,-0.1496,-35.185,2.7167
0.0814,-0.10503,-34.028,1.3389
0.0815,-0.051127,-32.834,-0.038963
0.0816,0.018078,-31.65,-1.3739
0.0817,0.11311,-30.521,-2.625
0.0818,0.24981,-29.46,-3.7861
0.0819,0.4421,-28.458,-4.8805
0.082,0.67506,-27.492,-5.9375
0.0821,0.89865,-26.523,-6.9902
0.0822,1.0738,-25.504,-8.0634
0.0823,1.1981,-24.41,-9.1588
0.0824,1.2902,-23.229,-10.278
0.0825,1.3721,-21.956,-11.441
0.0826,1.464,-20.609,-12.658
0.0827,1.5784,-19.215,-13.924
0.0828,1.7145,-17.79,-15.239
0.0829,1.861,-16.34,-16.595
0.083,2.0024,-14.872,-17.963
0.0831,2.1195,-13.374,-19.32
0.0832,2.1948,-11.83,-20.653
0.0833,2.2217,-10.251,-21.935
0.0834,2.2074,-8.6647,-23.14
0.0835,2.1698,-7.1028,-24.265
0.0836,2.1324,-5.6074,-25.318
0.0837,2.1133,-4.2174,-26.303
0.0838,2.1133,-2.9443,-27.238
0.0839,2.1167,-1.7772,-28.131
0.084,2.0998,-0.69282,-28.972
0.0841,2.0404,0.34986,-29.748
0.0842,1.9256,1.4007,-30.466
0.0843,1.7595,2.5001,-31.135
0.0844,1.561,3.6768,-31.776
0.0845,1.3596,4.9378,-32.423
0.0846,1.1879,6.2552,-33.11
0.0847,1.0637,7.5826,-33.851
0.0848,0.98208,8.8798,-34.65
0.0849,0.92902,10.115,-35.492
0.085,0.89317,11.269,-36.332
0.0851,0.86712,12.348,-37.122
0.0852,0.84661,13.359,-37.822
0.0853,0.83007,14.302,-38.403
0.0854,0.81712,15.184,-38.858
0.0855,0.80732,16.015,-39.209
0.0856,0.80054,16.797,-39.479
0.0857,0.79688,17.524,-39.687
0.0858,0.79592,18.196,-39.85
0.0859,0.79691,18.805,-39.98
0.086,0.79901,19.344,-40.074
0.0861,0.80085,19.833,-40.134
0.0862,0.80085,20.307,-40.165
0.0863,0.79811,20.8,-40.166
0.0864,0.79241,21.343,-40.139
0.0865,0.78383,21.954,-40.1
0.0866,0.77292,22.624,-40.062
0.0867,0.76054,23.323,-40.032
0.0868,0.74725,24.019,-40.009
0.0869,0.73341,24.668,-39.98
0.087,0.7193,25.224,-39.913
0.0871,0.70476,25.659,-39.775
0.0872,0.68935,25.961,-39.54
0.0873,0.67275,26.14,-39.189
0.0874,0.65498,26.226,-38.715
0.0875,0.63643,26.259,-38.128
0.0876,0.61799,26.265,-37.442
0.0877,0.60049,26.259,-36.681
0.0878,0.58425,26.244,-35.875
0.0879,0.56898,26.214,-35.053
0.088,0.55378,26.161,-34.234
0.0881,0.53727,26.088,-33.43
0.0882,0.51822,26.002,-32.642
0.0883,0.49609,25.905,-31.863
0.0884,0.47081,25.8,-31.087
0.0885,0.44275,25.693,-30.314
0.0886,0.41293,25.576,-29.542
0.0887,0.38242,25.432,-28.764
0.0888,0.35198,25.245,-27.971
0.0889,0.32205,24.99,-27.148
0.089,0.29264,24.641,-26.273
0.0891,0.26311,24.19,-25.33
0.0892,0.23275,23.642,-24.305
0.0893,0.20132,23.006,-23.188
0.0894,0.16897,22.297,-21.981
0.0895,0.13623,21.535,-20.698
0.0896,0.10389,20.734,-19.363
0.0897,0.072447,19.905,-18.011
0.0898,0.041856,19.066,-16.678
0.0899,0.011747,18.233,-15.391
0.09,-0.018498,17.416,-14.162
0.0901,-0.049646,16.626,-12.992
0.0902,-0.082155,15.863,-11.868
0.0903,-0.11611,15.114,-10.773
0.0904,-0.1514,14.362,-9.6933
0.0905,-0.18753,13.586,-8.6185
0.0906,-0.22368,12.759,-7.5382
0.0907,-0.25921,11.857,-6.4476
0.0908,-0.29377,10.872,-5.3453
0.0909,-0.32714,9.8011,-4.2274
0.091,-0.35939,8.6551,-3.0889
0.0911,-0.39086,7.4549,-1.9239
0.0912,-0.42159,6.2212,-0.7216
0.0913,-0.45136,4.9652,0.52789
0.0914,-0.48005,3.6952,1.8222
0.0915,-0.50764,2.4171,3.1452
0.0916,-0.53405,1.1325,4.471
0.0917,-0.5595,-0.15329,5.7645
0.0918,-0.58438,-1.4267,6.9908
0.0919,-0.60881,-2.6738,8.1274
0.092,-0.63278,-3.8841,9.1649
0.0921,-0.65627,-5.0493,10.105
0.0922,-0.67904,-6.1694,10.963
0.0923,-0.7007,-7.2585,11.765
0.0924,-0.72097,-8.3383,12.537
0.0925,-0.7397,-9.434,13.305
0.0926,-0.75679,-10.57,14.089
0.0927,-0.77244,-11.763,14.895
0.0928,-0.78699,-13.015,15.718
0.0929,-0.80061,-14.315,16.552
0.093,-0.8133,-15.647,17.385
0.0931,-0.82497,-16.99,18.207
0.0932,-0.83531,-18.326,19.013
0.0933,-0.84411,-19.643,19.794
0.0934,-0.85155,-20.929,20.54
0.0935,-0.85803,-22.176,21.235
0.0936,-0.86398,-23.377,21.871
0.0937,-0.86989,-24.524,22.433
0.0938,-0.87608,-25.607,22.913
0.0939,-0.88234,-26.619,23.307
0.094,-0.88819,-27.557,23.614
0.0941,-0.89308,-28.424,23.839
0.0942,-0.8963,-29.232,23.99
0.0943,-0.89722,-30,24.086
0.0944,-0.89571,-30.751,24.144
0.0945,-0.892,-31.503,24.181
0.0946,-0.88647,-32.268,24.212
0.0947,-0.87969,-33.05,24.245
0.0948,-0.87217,-33.84,24.283
0.0949,-0.864,-34.623,24.324
0.095,-0.85502,-35.382,24.36
0.0951,-0.84504,-36.095,24.377
0.0952,-0.83389,-36.744,24.352
0.0953,-0.8216,-37.311,24.263
0.0954,-0.80852,-37.787,24.089
0.0955,-0.79513,-38.162,23.815
0.0956,-0.78177,-38.432,23.438
0.0957,-0.76867,-38.597,22.965
0.0958,-0.75578,-38.657,22.406
0.0959,-0.74267,-38.617,21.78
0.096,-0.72868,-38.483,21.104
0.0961,-0.71313,-38.265,20.394
0.0962,-0.6954,-37.977,19.666
0.0963,-0.67513,-37.631,18.929
0.0964,-0.65239,-37.237,18.186
0.0965,-0.62752,-36.803,17.44
0.0966,-0.60087,-36.335,16.692
0.0967,-0.57289,-35.834,15.942
0.0968,-0.54392,-35.294,15.189
0.0969,-0.51396,-34.702,14.43
0.097,-0.48335,-34.056,13.66
0.0971,-0.45215,-33.33,12.862
0.0972,-0.42053,-32.508,12.018
0.0973,-0.38864,-31.574,11.113
0.0974,-0.35676,-30.521,10.133
0.0975,-0.3249,-29.347,9.0728
0.0976,-0.29276,-28.061,7.9365
0.0977,-0.25988,-26.683,6.736
0.0978,-0.22561,-25.239,5.4885
0.0979,-0.18882,-23.759,4.2168
0.098,-0.14808,-22.272,2.943
0.0981,-0.10156,-20.803,1.6835
0.0982,-0.046523,-19.37,0.44979
0.0983,0.021494,-17.982,-0.75356
0.0984,0.10983,-16.643,-1.9291
0.0985,0.22975,-15.354,-3.0828
0.0986,0.39208,-14.118,-4.2216
0.0987,0.59092,-12.932,-5.3547
0.0988,0.79484,-11.788,-6.4887
0.0989,0.97176,-10.671,-7.6253
0.099,1.1122,-9.5626,-8.766
0.0991,1.2253,-8.4464,-9.9187
0.0992,1.3271,-7.3153,-11.096
0.0993,1.4324,-6.1693,-12.313
0.0994,1.5505,-5.0123,-13.581
0.0995,1.6816,-3.8502,-14.901
0.0996,1.8165,-2.6893,-16.262
0.0997,1.9415,-1.5345,-17.64
0.0998,2.0414,-0.39124,-18.999
0.0999,2.1037,0.73358,-20.305
0.1,2.123,1.8325,-21.531
0.1001,2.1039,2.8956,-22.666
0.1002,2.0607,3.9094,-23.712
0.1003,2.0125,4.8593,-24.685
0.1004,1.9743,5.7354,-25.607
0.1005,1.9498,6.5363,-26.495
0.1006,1.9301,7.2745,-27.361
0.1007,1.8978,7.9771,-28.205
0.1008,1.8347,8.6778,-29.022
0.1009,1.7302,9.4071,-29.809
0.101,1.587,10.187,-30.565
0.1011,1.4206,11.028,-31.293
0.1012,1.2553,11.92,-32.006
0.1013,1.1149,12.842,-32.722
0.1014,1.0108,13.764,-33.454
0.1015,0.93996,14.659,-34.207
0.1016,0.89314,15.509,-34.969
0.1017,0.86214,16.308,-35.719
0.1018,0.84115,17.063,-36.422
0.1019,0.82637,17.779,-37.053
0.102,0.81538,18.463,-37.591
0.1021,0.80684,19.113,-38.029
0.1022,0.80015,19.723,-38.368
0.1023,0.79514,20.285,-38.619
0.1024,0.79193,20.796,-38.796
0.1025,0.79062,21.257,-38.916
0.1026,0.79087,21.677,-38.999
0.1027,0.79176,22.07,-39.065
0.1028,0.79205,22.458,-39.125
0.1029,0.79054,22.864,-39.181
0.103,0.78634,23.308,-39.227
0.1031,0.77921,23.8,-39.25
0.1032,0.76946,24.337,-39.24
0.1033,0.75778,24.897,-39.19
0.1034,0.74495,25.452,-39.094
0.1035,0.73163,25.97,-38.949
0.1036,0.71814,26.427,-38.752
0.1037,0.70447,26.805,-38.499
0.1038,0.69038,27.098,-38.183
0.1039,0.67556,27.308,-37.796
0.104,0.65982,27.443,-37.328
0.1041,0.64331,27.516,-36.77
0.1042,0.62644,27.542,-36.114
0.1043,0.60963,27.532,-35.364
0.1044,0.59319,27.496,-34.532
0.1045,0.57703,27.438,-33.642
0.1046,0.56056,27.359,-32.721
0.1047,0.54291,27.262,-31.796
0.1048,0.52327,27.155,-30.88
0.1049,0.50122,27.046,-29.977
0.105,0.47669,26.936,-29.082
0.1051,0.45008,26.826,-28.185
0.1052,0.42205,26.702,-27.27
0.1053,0.39319,26.55,-26.326
0.1054,0.36393,26.348,-25.342
0.1055,0.33448,26.081,-24.307
0.1056,0.30483,25.736,-23.216
0.1057,0.27476,25.305,-22.066
0.1058,0.24412,24.789,-20.857
0.1059,0.21293,24.196,-19.588
0.106,0.1814,23.538,-18.263
0.1061,0.14991,22.83,-16.888
0.1062,0.11882,22.086,-15.476
0.1063,0.088298,21.317,-14.048
0.1064,0.058148,20.529,-12.626
0.1065,0.027897,19.729,-11.233
0.1066,-0.0030435,18.92,-9.8845
0.1067,-0.035148,18.109,-8.5863
0.1068,-0.06859,17.303,-7.3361
0.1069,-0.10321,16.503,-6.1262
0.107,-0.13862,15.705,-4.9471
0.1071,-0.17431,14.897,-3.7893
0.1072,-0.2098,14.064,-2.6457
0.1073,-0.2448,13.187,-1.5113
0.1074,-0.27919,12.251,-0.38242
0.1075,-0.31292,11.244,0.7452
0.1076,-0.34604,10.163,1.8763
0.1077,-0.37858,9.0102,3.0166
0.1078,-0.4104,7.7989,4.1721
0.1079,-0.44123,6.5471,5.3464
0.108,-0.47086,5.275,6.5362
0.1081,-0.49913,4,7.7299
0.1082,-0.52606,2.7343,8.9086
0.1083,-0.55186,1.4839,10.049
0.1084,-0.5769,0.25095,11.128
0.1085,-0.59312,0.22009,12.046
0.1086,-0.60475,0.2056,12.851
0.1087,-0.61292,0.19199,13.505
0.1088,-0.61779,0.17893,14.04
0.1089,-0.6151,0.16878,14.53
0.109,-0.60963,0.15905,14.997
0.1091,-0.60608,0.14583,15.434
0.1092,-0.59934,0.13319,15.878
0.1093,-0.58694,0.12392,16.325
0.1094,-0.57398,0.11518,16.71
0.1095,-0.56073,0.10522,17.054
0.1096,-0.54339,0.0978,17.388
0.1097,-0.52346,0.092353,17.682
0.1098,-0.50246,0.086251,17.953
0.1099,-0.47856,0.08016,18.263
0.11,-0.45498,0.074502,18.592
0.1101,-0.43665,0.065372,18.897
0.1102,-0.42232,0.053061,19.19
0.1103,-0.41024,0.040741,19.435
0.1104,-0.40177,0.028165,19.558
0.1105,-0.3942,0.013718,19.575
0.1106,-0.38362,3.3117e-05,19.521
0.1107,-0.37143,-0.013189,19.359
0.1108,-0.35859,-0.029172,19.099
0.1109,-0.34218,-0.047126,18.828
0.111,-0.3235,-0.063951,18.566
0.1111,-0.30541,-0.081199,18.309
0.1112,-0.28518,-0.098223,18.11
0.1113,-0.26093,-0.1111,17.971
0.1114,-0.23638,-0.12058,17.82
0.1115,-0.21138,-0.1306,17.643
0.1116,-0.18187,-0.13882,17.452
0.1117,-0.14889,-0.14367,17.199
0.1118,-0.11618,-0.14977,16.854
0.1119,-0.083546,-0.15908,16.449
0.112,-0.052124,-0.16793,15.971
0.1121,-0.025386,-0.17748,15.395
0.1122,-0.0027445,-0.19,14.774
0.1123,0.018787,-0.20172,14.148
0.1124,0.038808,-0.21003,13.493
0.1125,0.057302,-0.21922,12.803
0.1126,0.076254,-0.23019,12.089
0.1127,0.095663,-0.24042,11.32
0.1128,0.11446,-0.25185,10.492
0.1129,0.13406,-0.26694,9.656
0.113,0.1549,-0.28177,8.8355
0.1131,0.17589,-0.29436,8.0247
0.1132,0.19798,-0.30665,7.2514
0.1133,0.22264,-0.31731,6.5282
0.1134,0.24894,-0.32336,5.8264
0.1135,0.2772,-0.32708,5.1412
0.1136,0.30883,-0.32989,4.4656
0.1137,0.34222,-0.32995,3.7353
0.1138,0.37441,-0.32873,2.9026
0.1139,0.40521,-0.3297,1.9795
0.114,0.43425,-0.33094,0.96899
0.1141,0.45802,-0.32803,0.28043
0.1142,0.47247,-0.31874,0.24872
0.1143,0.48323,-0.30594,0.21928
0.1144,0.48927,-0.28867,0.19223
0.1145,0.48899,-0.26823,0.17108
0.1146,0.48266,-0.24675,0.15616
0.1147,0.47595,-0.22718,0.1422
0.1148,0.47072,-0.20994,0.12867
0.1149,0.46346,-0.19364,0.11927
0.115,0.45524,-0.1766,0.11094
0.1151,0.45033,-0.15886,0.099456
0.1152,0.44746,-0.14077,0.086432
0.1153,0.44479,-0.12159,0.072687
0.1154,0.44405,-0.099539,0.054388
0.1155,0.4447,-0.075192,0.032526
0.1156,0.4447,-0.050861,0.010667
0.1157,0.44661,-0.028371,-0.012822
0.1158,0.45269,-0.0079539,-0.039825
0.1159,0.46019,0.0099209,-0.066495
0.116,0.46719,0.026461,-0.091861
0.1161,0.47431,0.044428,-0.11883
0.1162,0.47901,0.065386,-0.14588
0.1163,0.47833,0.087858,-0.16855
0.1164,0.4735,0.1107,-0.18739
0.1165,0.46545,0.13342,-0.20313
0.1166,0.45274,0.15498,-0.21343
0.1167,0.43661,0.17418,-0.21827
0.1168,0.41862,0.19226,-0.22046
0.1169,0.39671,0.21085,-0.21946
0.117,0.37083,0.23002,-0.21526
0.1171,0.34536,0.24915,-0.21158
0.1172,0.32135,0.2693,-0.21039
0.1173,0.29648,0.29127,-0.21003
0.1174,0.27252,0.31437,-0.21154
0.1175,0.25284,0.33679,-0.21656
0.1176,0.23655,0.35755,-0.22336
0.1177,0.22305,0.37596,-0.23077
0.1178,0.21405,0.39222,-0.24078
0.1179,0.2077,0.40749,-0.25266
0.118,0.19968,0.42373,-0.26407
0.1181,0.18969,0.44167,-0.27545
0.1182,0.17863,0.4606,-0.28693
0.1183,0.16459,0.47912,-0.29512
0.1184,0.14761,0.49663,-0.29921
0.1185,0.12995,0.51263,-0.30076
0.1186,0.11096,0.52697,-0.29876
0.1187,0.088798,0.53985,-0.2915
0.1188,0.064346,0.55233,-0.28097
0.1189,0.03831,0.56474,-0.26832
0.119,0.009537,0.57694,-0.25231
0.1191,-0.021071,0.58916,-0.23411
0.1192,-0.051445,0.6022,-0.21662
