0.1162,10.148,-4.1049,0.31884
0.1163,10.44,-4.2275,0.31618
0.1164,10.726,-4.3056,0.31324
0.1165,11.002,-4.321,0.30995
0.1166,11.266,-4.2609,0.3062
0.1167,11.518,-4.1182,0.3021
0.1168,11.761,-3.897,0.29753
0.1169,11.999,-3.6151,0.29222
0.117,12.243,-3.2983,0.28612
0.1171,12.498,-2.9741,0.2791
0.1172,12.767,-2.6683,0.27033
0.1173,13.046,-2.3998,0.2582
0.1174,13.333,-2.1758,0.23896
0.1175,13.616,-1.9944,0.2011
0.1176,13.879,-1.8488,0.10118
0.1177,14.106,-1.7259,-0.21254
0.1178,14.285,-1.6056,-0.77167
0.1179,14.407,-1.4683,-1.3268
0.118,14.471,-1.3014,-1.7779
0.1181,14.483,-1.1009,-2.1246
0.1182,14.454,-0.87428,-2.3873
0.1183,14.397,-0.64267,-2.5917
0.1184,14.332,-0.43387,-2.7794
0.1185,14.278,-0.27406,-2.9888
0.1186,14.245,-0.16964,-3.2353
0.1187,14.238,-0.10476,-3.5282
0.1188,14.26,-0.06289,-3.8811
0.1189,14.303,-0.034559,-4.291
0.119,14.345,-0.014714,-4.7358
0.1191,14.375,-0.00079245,-5.1971
0.1192,14.38,0.0084916,-5.6642
0.1193,14.355,0.014265,-6.1255
0.1194,14.299,0.017456,-6.5781
0.1195,14.225,0.018749,-7.0277
0.1196,14.141,0.018929,-7.4673
0.1197,14.05,0.018887,-7.8743
0.1198,13.953,0.019072,-8.2275
0.1199,13.842,0.019691,-8.5111
0.12,13.704,0.020906,-8.7103
0.1201,13.525,0.022622,-8.8214
0.1202,13.294,0.02447,-8.8529
0.1203,13.004,0.026348,-8.8138
0.1204,12.654,0.028222,-8.718
0.1205,12.259,0.029877,-8.5958
0.1206,11.84,0.031233,-8.4831
0.1207,11.424,0.032552,-8.4073
0.1208,11.035,0.033901,-8.3911
0.1209,10.694,0.035206,-8.4479
0.121,10.405,0.036626,-8.5694
0.1211,10.157,0.038295,-8.7369
0.1212,9.9391,0.039826,-8.9374
0.1213,9.7302,0.040883,-9.1531
0.1214,9.5051,0.041434,-9.3538
0.1215,9.2448,0.041324,-9.5122
0.1216,8.9404,0.040267,-9.6093
0.1217,8.5866,0.038482,-9.6242
0.1218,8.1866,0.036413,-9.5438
0.1219,7.7582,0.034161,-9.3775
0.122,7.3202,0.031844,-9.1411
0.1221,6.8809,0.029986,-8.8411
0.1222,6.4428,0.028882,-8.4881
0.1223,6.0047,0.028465,-8.102
0.1224,5.555,0.028784,-7.6973
0.1225,5.0792,0.029934,-7.2841
