0.0703,-1.0894,2.9871,-2.1105
0.0704,-1.1932,2.9971,-2.0561
0.0705,-1.2949,3.0031,-1.9991
0.0706,-1.3946,3.0051,-1.9395
0.0707,-1.4925,3.003,-1.8774
0.0708,-1.5887,2.997,-1.8126
0.0709,-1.6832,2.987,-1.7452
0.071,-1.7759,2.9727,-1.6752
0.0711,-1.8659,2.9533,-1.6024
0.0712,-1.9542,2.9306,-1.5279
0.0713,-2.0396,2.9034,-1.4511
0.0714,-2.1217,2.8717,-1.3723
0.0715,-2.2008,2.8357,-1.2916
0.0716,-2.2765,2.7953,-1.2089
0.0717,-2.3489,2.7506,-1.1244
0.0718,-2.418,2.7019,-1.0382
0.0719,-2.4837,2.6494,-0.95045
0.072,-2.546,2.5931,-0.86143
0.0721,-2.605,2.5333,-0.77139
0.0722,-2.6604,2.47,-0.68051
0.0723,-2.712,2.4032,-0.58885
0.0724,-2.7596,2.3327,-0.49661
0.0725,-2.803,2.2589,-0.40391
0.0726,-2.8422,2.1817,-0.31082
0.0727,-2.8771,2.1011,-0.2174
0.0728,-2.9079,2.0174,-0.12379
0.0729,-2.9344,1.9308,-0.030107
0.073,-2.957,1.8415,0.063532
0.0731,-2.9757,1.7497,0.15696
0.0732,-2.9907,1.6557,0.25008
0.0733,-3.002,1.5594,0.34295
0.0734,-3.0094,1.4609,0.43551
0.0735,-3.0132,1.3602,0.52767
0.0736,-3.0129,1.2576,0.61937
0.0737,-3.0084,1.1528,0.71045
0.0738,-2.9995,1.0462,0.80065
0.0739,-2.9861,0.938,0.88973
0.074,-2.968,0.8284,0.9775
0.0741,-2.9453,0.71764,1.0637
0.0742,-2.9182,0.60611,1.1482
0.0743,-2.8867,0.49396,1.231
0.0744,-2.8509,0.38133,1.3119
0.0745,-2.8111,0.26853,1.3909
0.0746,-2.7675,0.1557,1.4678
0.0747,-2.7199,0.042763,1.5427
0.0748,-2.6684,-0.070155,1.6155
0.0749,-2.6131,-0.18285,1.6858
0.075,-2.5538,-0.29531,1.7537
0.0751,-2.4907,-0.40749,1.8191
0.0752,-2.4238,-0.51915,1.882
0.0753,-2.3534,-0.63012,1.9424
0.0754,-2.2797,-0.74032,2.0003
0.0755,-2.2029,-0.84952,2.0557
0.0756,-2.1234,-0.95742,2.1084
0.0757,-2.041,-1.0639,2.1585
0.0758,-1.956,-1.169,2.2057
0.0759,-1.8684,-1.2723,2.2499
0.076,-1.7781,-1.3738,2.291
0.0761,-1.685,-1.4736,2.3289
0.0762,-1.5891,-1.5713,2.3634
0.0763,-1.4906,-1.6669,2.3945
0.0764,-1.3896,-1.7601,2.4222
0.0765,-1.2863,-1.8509,2.4462
0.0766,-1.1811,-1.9388,2.4667
0.0767,-1.0741,-2.0238,2.4834
0.0768,-0.96575,-2.1057,2.4964
0.0769,-0.85628,-2.1843,2.5057
0.077,-0.74592,-2.2596,2.5111
0.0771,-0.63479,-2.3317,2.5129
0.0772,-0.52305,-2.4006,2.511
0.0773,-0.41082,-2.4662,2.5056
0.0774,-0.29814,-2.5286,2.4966
0.0775,-0.18506,-2.5879,2.484
0.0776,-0.071722,-2.6436,2.4679
0.0777,0.041706,-2.6959,2.4482
0.0778,0.15512,-2.7445,2.4248
0.0779,0.26831,-2.7892,2.398
0.078,0.38103,-2.83,2.3675
0.0781,0.49313,-2.8667,2.3336
0.0782,0.6045,-2.8995,2.2963
0.0783,0.71496,-2.9281,2.2556
0.0784,0.8244,-2.9525,2.2117
0.0785,0.93279,-2.9729,2.1645
0.0786,1.0401,-2.9892,2.1141
0.0787,1.1461,-3.0013,2.0604
0.0788,1.2507,-3.0091,2.0037
0.0789,1.3537,-3.0128,1.944
0.079,1.4548,-3.0121,1.8814
0.0791,1.5537,-3.0072,1.8161
0.0792,1.6502,-2.9979,1.7484
0.0793,1.7439,-2.9844,1.6785
0.0794,1.8348,-2.9666,1.6063
0.0795,1.9228,-2.9447,1.5322
0.0796,2.0077,-2.9187,1.4561
0.0797,2.0895,-2.8886,1.3782
0.0798,2.1684,-2.8546,1.2985
0.0799,2.2443,-2.8168,1.2171
0.08,2.3172,-2.775,1.1342
0.0801,2.387,-2.7293,1.0498
0.0802,2.4536,-2.6797,0.96396
0.0803,2.5168,-2.626,0.87685
0.0804,2.5766,-2.5683,0.78848
0.0805,2.6328,-2.5066,0.69895
0.0806,2.6853,-2.441,0.60832
0.0807,2.7341,-2.3716,0.51667
0.0808,2.779,-2.2985,0.42416
0.0809,2.8201,-2.2221,0.33094
0.081,2.8574,-2.1423,0.23718
0.0811,2.8907,-2.0595,0.14305
0.0812,2.92,-1.9737,0.048733
0.0813,2.9453,-1.8852,-0.045612
0.0814,2.9664,-1.7939,-0.13985
0.0815,2.9831,-1.7001,-0.23381
0.0816,2.9956,-1.6038,-0.32731
0.0817,3.0035,-1.5052,-0.42022
0.0818,3.007,-1.4044,-0.5124
0.0819,3.0061,-1.3018,-0.6037
0.082,3.0008,-1.1976,-0.69399
0.0821,2.9913,-1.0918,-0.78319
0.0822,2.9776,-0.98462,-0.87121
0.0823,2.9599,-0.87633,-0.958
0.0824,2.9383,-0.76695,-1.0435
0.0825,2.9128,-0.65653,-1.1278
0.0826,2.8834,-0.54521,-1.2106
0.0827,2.8501,-0.43305,-1.292
0.0828,2.8128,-0.32014,-1.3718
0.0829,2.7714,-0.20665,-1.4498
0.083,2.7259,-0.092752,-1.5259
0.0831,2.6762,0.021372,-1.6
0.0832,2.6224,0.13551,-1.672
0.0833,2.5647,0.24941,-1.7417
0.0834,2.503,0.36288,-1.809
0.0835,2.4375,0.47571,-1.8738
0.0836,2.3685,0.58769,-1.936
0.0837,2.2959,0.69867,-1.9955
0.0838,2.2199,0.80854,-2.0521
0.0839,2.1406,0.91713,-2.1059
0.084,2.0581,1.0243,-2.1565
0.0841,1.9726,1.13,-2.2041
0.0842,1.8841,1.2341,-2.2486
0.0843,1.793,1.3364,-2.29
0.0844,1.6993,1.4367,-2.3282
0.0845,1.6034,1.5349,-2.3634
0.0846,1.5054,1.6309,-2.3953
0.0847,1.4056,1.7245,-2.424
0.0848,1.304,1.8156,-2.4494
0.0849,1.2009,1.9042,-2.4716
0.085,1.0963,1.9901,-2.4904
0.0851,0.99021,2.0733,-2.5057
0.0852,0.88274,2.1538,-2.5176
0.0853,0.77392,2.2313,-2.5258
0.0854,0.66384,2.3057,-2.5304
0.0855,0.55263,2.3769,-2.5313
0.0856,0.44043,2.4448,-2.5283
0.0857,0.32745,2.5091,-2.5214
0.0858,0.21389,2.5697,-2.5106
0.0859,0.09998,2.6265,-2.4958
0.086,-0.014065,2.6794,-2.4771
0.0861,-0.12802,2.7284,-2.4545
0.0862,-0.2417,2.7735,-2.4282
0.0863,-0.35493,2.8147,-2.3982
0.0864,-0.46755,2.8519,-2.3647
0.0865,-0.57943,2.8852,-2.3277
0.0866,-0.69042,2.9147,-2.2874
0.0867,-0.80037,2.9401,-2.2438
0.0868,-0.9091,2.9615,-2.1971
0.0869,-1.0165,2.9789,-2.1474
0.087,-1.1223,2.9921,-2.0947
0.0871,-1.2263,3.0012,-2.0393
0.0872,-1.3286,3.0061,-1.9811
0.0873,-1.4288,3.0068,-1.9203
0.0874,-1.5269,3.0032,-1.8569
0.0875,-1.6228,2.9955,-1.7909
0.0876,-1.7166,2.9836,-1.7225
0.0877,-1.8081,2.9675,-1.6517
0.0878,-1.8972,2.9472,-1.5785
0.0879,-1.9839,2.9227,-1.503
0.088,-2.068,2.894,-1.4254
0.0881,-2.1492,2.861,-1.3457
0.0882,-2.2274,2.8237,-1.2641
0.0883,-2.3025,2.7823,-1.1807
0.0884,-2.3742,2.7367,-1.0956
0.0885,-2.4424,2.687,-1.0091
0.0886,-2.5071,2.6333,-0.92122
0.0887,-2.568,2.5758,-0.83215
0.0888,-2.6252,2.5145,-0.74204
0.0889,-2.6787,2.4497,-0.65104
0.089,-2.7284,2.3814,-0.55929
0.0891,-2.7742,2.3098,-0.46692
0.0892,-2.8162,2.2348,-0.37404
0.0893,-2.8543,2.1567,-0.28078
0.0894,-2.8884,2.0754,-0.18721
0.0895,-2.9186,1.9911,-0.093445
0.0896,-2.9447,1.9038,0.00042765
0.0897,-2.9668,1.8137,0.094301
0.0898,-2.9849,1.721,0.18807
0.0899,-2.9988,1.6258,0.2816
0.09,-3.0087,1.5282,0.37478
0.0901,-3.0146,1.4285,0.46746
0.0902,-3.0163,1.3268,0.55956
0.0903,-3.0139,1.2232,0.65095
0.0904,-3.0073,1.1179,0.74149
0.0905,-2.9965,1.011,0.83103
0.0906,-2.9814,0.90263,0.91943
0.0907,-2.962,0.79303,1.0065
0.0908,-2.9381,0.68233,1.0921
0.0909,-2.9099,0.57073,1.1761
0.091,-2.8773,0.45846,1.2583
0.0911,-2.8404,0.3457,1.3386
0.0912,-2.7993,0.23263,1.4169
0.0913,-2.7541,0.11945,1.4931
0.0914,-2.7049,0.0063004,1.5672
0.0915,-2.6519,-0.1067,1.6391
0.0916,-2.5951,-0.21945,1.7088
0.0917,-2.5347,-0.33183,1.7761
0.0918,-2.4708,-0.44375,1.8411
0.0919,-2.4034,-0.55512,1.9036
0.092,-2.3325,-0.6658,1.9635
0.0921,-2.2584,-0.77565,2.0209
0.0922,-2.1809,-0.88451,2.0755
0.0923,-2.1003,-0.99221,2.1274
0.0924,-2.0166,-1.0985,2.1764
0.0925,-1.93,-1.2033,2.2225
0.0926,-1.8406,-1.3064,2.2655
0.0927,-1.7486,-1.4075,2.3053
0.0928,-1.654,-1.5066,2.3418
0.0929,-1.557,-1.6034,2.3751
0.093,-1.4576,-1.6979,2.4049
0.0931,-1.3562,-1.79,2.4312
0.0932,-1.2527,-1.8795,2.4539
0.0933,-1.1473,-1.9662,2.4731
0.0934,-1.0403,-2.0502,2.4886
0.0935,-0.9319,-2.1311,2.5005
0.0936,-0.82224,-2.209,2.5087
0.0937,-0.71157,-2.2837,2.5133
0.0938,-0.60009,-2.3552,2.5141
0.0939,-0.48797,-2.4233,2.5113
0.094,-0.37537,-2.4881,2.5049
0.0941,-0.26244,-2.5495,2.4948
0.0942,-0.14928,-2.6074,2.4811
0.0943,-0.035995,-2.6618,2.4638
0.0944,0.07731,-2.7127,2.4428
0.0945,0.19053,-2.7599,2.4183
0.0946,0.30355,-2.8033,2.3902
0.0947,0.41625,-2.8429,2.3586
0.0948,0.52844,-2.8785,2.3235
0.0949,0.63999,-2.9101,2.2848
0.095,0.75068,-2.9375,2.2428
0.0951,0.86035,-2.9606,2.1974
0.0952,0.9688,-2.9796,2.1488
0.0953,1.0758,-2.9943,2.097
0.0954,1.1813,-3.0048,2.0423
0.0955,1.285,-3.0111,1.9846
0.0956,1.3869,-3.0131,1.924
0.0957,1.4867,-3.011,1.8608
0.0958,1.5842,-3.0047,1.7951
0.0959,1.6795,-2.9942,1.7268
0.096,1.7722,-2.9796,1.6563
0.0961,1.8623,-2.9607,1.5836
0.0962,1.9495,-2.9378,1.5089
0.0963,2.0339,-2.9107,1.4322
0.0964,2.1152,-2.8795,1.3537
0.0965,2.1935,-2.8442,1.2734
0.0966,2.2686,-2.8049,1.1914
0.0967,2.3405,-2.7616,1.1079
0.0968,2.4092,-2.7143,1.0228
0.0969,2.4747,-2.6631,0.93638
0.097,2.5367,-2.6079,0.84858
0.0971,2.5954,-2.5488,0.75956
0.0972,2.6506,-2.4858,0.66941
0.0973,2.7021,-2.4191,0.57826
0.0974,2.7498,-2.3487,0.48621
0.0975,2.7937,-2.2746,0.39341
0.0976,2.8336,-2.1971,0.30001
0.0977,2.8695,-2.1163,0.20616
0.0978,2.9013,-2.0323,0.11202
0.0979,2.929,-1.9455,0.017763
0.098,2.9524,-1.8558,-0.076446
0.0981,2.9717,-1.7636,-0.17045
0.0982,2.9867,-1.669,-0.2641
0.0983,2.9974,-1.572,-0.35726
0.0984,3.004,-1.473,-0.4498
0.0985,3.0062,-1.3719,-0.54163
0.0986,3.0043,-1.269,-0.63264
0.0987,2.9981,-1.1643,-0.72273
0.0988,2.9877,-1.0581,-0.81179
0.0989,2.9731,-0.9504,-0.89973
0.099,2.9545,-0.84144,-0.98644
0.0991,2.9317,-0.73137,-1.0718
0.0992,2.9048,-0.62031,-1.1558
0.0993,2.874,-0.5084,-1.2383
0.0994,2.839,-0.3958,-1.3192
0.0995,2.8001,-0.28263,-1.3984
0.0996,2.7571,-0.16903,-1.4758
0.0997,2.7101,-0.055156,-1.5513
0.0998,2.659,0.058825,-1.6247
0.0999,2.604,0.17274,-1.6958
0.1,2.5449,0.28642,-1.7647
0.1001,2.482,0.39964,-1.8311
0.1002,2.4153,0.51223,-1.8949
0.1003,2.3449,0.62398,-1.956
0.1004,2.2709,0.73472,-2.0145
0.1005,2.1936,0.84427,-2.07
0.1006,2.1132,0.95247,-2.1227
0.1007,2.0297,1.0592,-2.1725
0.1008,1.9434,1.1643,-2.2192
0.1009,1.8543,1.2677,-2.2629
0.101,1.7627,1.3693,-2.3035
0.1011,1.6687,1.4689,-2.3409
0.1012,1.5725,1.5665,-2.3752
0.1013,1.4741,1.6618,-2.4062
0.1014,1.3737,1.7549,-2.434
0.1015,1.2715,1.8454,-2.4585
0.1016,1.1676,1.9335,-2.4796
0.1017,1.0621,2.0187,-2.4973
0.1018,0.95509,2.1012,-2.5114
0.1019,0.84676,2.1806,-2.522
0.102,0.73721,2.257,-2.5288
0.1021,0.62657,2.3302,-2.532
0.1022,0.51496,2.4,-2.5313
0.1023,0.40254,2.4665,-2.5268
0.1024,0.28947,2.5294,-2.5185
0.1025,0.17592,2.5887,-2.5063
0.1026,0.062072,2.6444,-2.4902
0.1027,-0.051871,2.6962,-2.4703
0.1028,-0.16572,2.7441,-2.4466
0.1029,-0.27926,2.7881,-2.4192
0.103,-0.39232,2.8281,-2.3881
0.1031,-0.50471,2.8642,-2.3536
0.1032,-0.61626,2.8963,-2.3156
0.1033,-0.72682,2.9244,-2.2744
0.1034,-0.83624,2.9485,-2.2299
0.1035,-0.9444,2.9685,-2.1823
0.1036,-1.0512,2.9845,-2.1317
0.1037,-1.1564,2.9965,-2.0782
0.1038,-1.26,3.0043,-2.0218
0.1039,-1.3618,3.0079,-1.9627
0.104,-1.4616,3.0073,-1.9008
0.1041,-1.5595,3.0025,-1.8364
0.1042,-1.6552,2.9934,-1.7694
0.1043,-1.7485,2.9801,-1.6999
0.1044,-1.8395,2.9624,-1.6281
0.1045,-1.9279,2.9406,-1.554
0.1046,-2.0136,2.9145,-1.4777
0.1047,-2.0966,2.8842,-1.3993
0.1048,-2.1766,2.8497,-1.3189
0.1049,-2.2535,2.811,-1.2368
0.105,-2.3272,2.7683,-1.1529
0.1051,-2.3977,2.7215,-1.0674
0.1052,-2.4647,2.6707,-0.98057
0.1053,-2.5281,2.616,-0.89242
0.1054,-2.5879,2.5575,-0.80312
0.1055,-2.644,2.4951,-0.7128
0.1056,-2.6964,2.4292,-0.62161
0.1057,-2.7449,2.3598,-0.52965
0.1058,-2.7895,2.2869,-0.43706
0.1059,-2.8303,2.2108,-0.34395
0.106,-2.8631,2.1543,-0.25066
0.1061,-2.8918,2.1103,-0.15745
0.1062,-2.9167,2.0634,-0.063989
0.1063,-2.9375,2.0133,0.029485
0.1064,-2.9541,1.9603,0.1226
0.1065,-2.9667,1.9045,0.21537
0.1066,-2.9751,1.8458,0.30804
0.1067,-2.9791,1.7843,0.40034
0.1068,-2.9785,1.7203,0.4918
0.1069,-2.9736,1.6538,0.58242
0.107,-2.9645,1.5851,0.67236
0.1071,-2.9515,1.5144,0.7615
0.1072,-2.9345,1.4418,0.84962
0.1073,-2.9132,1.3673,0.9366
0.1074,-2.8876,1.291,1.0222
0.1075,-2.8577,1.213,1.1062
0.1076,-2.8235,1.1333,1.1889
0.1077,-2.7849,1.0519,1.2701
0.1078,-2.742,0.96916,1.3495
0.1079,-2.6949,0.88516,1.4269
0.108,-2.6439,0.80014,1.5024
0.1081,-2.5894,0.71435,1.5758
0.1082,-2.5314,0.62781,1.647
0.1083,-2.4699,0.5404,1.7159
0.1084,-2.405,0.45221,1.7822
0.1085,-2.3367,0.36336,1.8461
0.1086,-2.265,0.27377,1.9074
0.1087,-2.1897,0.18352,1.9661
0.1088,-2.1423,0.093234,2.0162
0.1089,-2.0974,0.0028835,2.0641
0.109,-2.0494,-0.087595,2.1093
0.1091,-1.9986,-0.1777,2.1513
0.1092,-1.9452,-0.26701,2.1899
0.1093,-1.889,-0.35584,2.2255
0.1094,-1.83,-0.44442,2.258
0.1095,-1.7685,-0.53215,2.2871
0.1096,-1.7048,-0.61873,2.3127
0.1097,-1.6387,-0.70447,2.335
0.1098,-1.5705,-0.78932,2.3542
0.1099,-1.5006,-0.87293,2.3704
0.11,-1.4288,-0.95529,2.3833
0.1101,-1.3551,-1.0363,2.3929
0.1102,-1.2797,-1.1158,2.399
0.1103,-1.2024,-1.1937,2.4015
0.1104,-1.1231,-1.2704,2.4006
0.1105,-1.042,-1.3456,2.3961
0.1106,-0.95936,-1.4189,2.388
0.1107,-0.8753,-1.4904,2.3764
0.1108,-0.79006,-1.5601,2.3614
0.1109,-0.70408,-1.6275,2.3431
0.111,-0.61732,-1.6928,2.3215
0.1111,-0.52961,-1.7557,2.2964
0.1112,-0.44106,-1.8162,2.2676
0.1113,-0.3518,-1.8742,2.2354
0.1114,-0.26182,-1.9298,2.1996
0.1115,-0.17139,-1.9827,2.1603
0.1116,-0.080899,-2.0325,2.1176
0.1117,0.0094902,-2.0794,2.0718
0.1118,0.099622,-2.1234,2.0232
0.1119,0.1891,-2.1643,1.9718
0.112,0.27787,-2.2018,1.9177
0.1121,0.36615,-2.2363,1.8609
0.1122,0.45393,-2.2678,1.8016
0.1123,0.54105,-2.2963,1.7399
0.1124,0.62769,-2.3218,1.6758
0.1125,0.71378,-2.3444,1.6094
0.1126,0.79894,-2.3637,1.5408
0.1127,0.88291,-2.3798,1.4702
0.1128,0.96571,-2.3926,1.3977
0.1129,1.0471,-2.4021,1.3234
0.113,1.127,-2.408,1.2473
0.1131,1.2054,-2.4105,1.1694
0.1132,1.2823,-2.4096,1.0898
0.1133,1.3575,-2.405,1.0087
0.1134,1.4307,-2.3969,0.92618
0.1135,1.5021,-2.3851,0.84236
0.1136,1.5712,-2.3697,0.75733
0.1137,1.638,-2.3505,0.67129
0.1138,1.7023,-2.3277,0.58439
0.1139,1.7642,-2.3012,0.49668
0.114,1.8235,-2.2711,0.40815
0.1141,1.8802,-2.2374,0.31895
0.1142,1.9346,-2.2005,0.22931
0.1143,1.9863,-2.1604,0.13939
0.1144,2.0352,-2.1171,0.049334
0.1145,2.0814,-2.0709,-0.040627
0.1146,2.1246,-2.0218,-0.13029
0.1147,2.1647,-1.9699,-0.21954
0.1148,2.2018,-1.9153,-0.30834
0.1149,2.236,-1.8583,-0.39661
0.115,2.2674,-1.7987,-0.48435
0.1151,2.2957,-1.7368,-0.57153
0.1152,2.3212,-1.6726,-0.65808
0.1153,2.3435,-1.6062,-0.7438
0.1154,2.3625,-1.5375,-0.82854
0.1155,2.378,-1.4665,-0.91214
0.1156,2.39,-1.3935,-0.99448
0.1157,2.3982,-1.3183,-1.0754
0.1158,2.4027,-1.2411,-1.1548
0.1159,2.4036,-1.1622,-1.2326
0.116,2.401,-1.0816,-1.3088
