0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.3265,0.0094786,0.36568
0.1126,-0.28575,-0.037006,0.37152
0.1127,-0.25957,-0.07031,0.37708
0.1128,-0.22445,-0.1127,0.38276
0.1129,-0.18301,-0.15872,0.38584
0.113,-0.1534,-0.19374,0.3898
0.1131,-0.13375,-0.2195,0.39445
0.1132,-0.099568,-0.26001,0.39933
0.1133,-0.04288,-0.31927,0.40049
0.1134,0.015589,-0.37916,0.40061
0.1135,0.05863,-0.42375,0.40087
0.1136,0.087653,-0.45632,0.40308
0.1137,0.10681,-0.47906,0.40531
0.1138,0.12545,-0.5018,0.40806
0.1139,0.14142,-0.52135,0.41032
0.114,0.151,-0.53511,0.41318
0.1141,0.16097,-0.54899,0.41579
0.1142,0.18018,-0.5712,0.4175
0.1143,0.2114,-0.60273,0.41653
0.1144,0.24399,-0.63395,0.41387
0.1145,0.26558,-0.65382,0.41089
0.1146,0.27304,-0.66086,0.40923
0.1147,0.27378,-0.66193,0.40834
0.1148,0.27357,-0.66195,0.40739
0.1149,0.26931,-0.65723,0.40575
0.115,0.25853,-0.6458,0.40395
0.1151,0.24977,-0.63539,0.40115
0.1152,0.25266,-0.63466,0.39639
0.1153,0.26401,-0.64032,0.3895
0.1154,0.27124,-0.64167,0.38239
0.1155,0.2675,-0.63321,0.37643
0.1156,0.25588,-0.61808,0.37168
0.1157,0.24039,-0.5991,0.36697
0.1158,0.21933,-0.57419,0.36191
0.1159,0.19165,-0.54224,0.35645
0.116,0.16269,-0.50858,0.35063
0.1161,0.13951,-0.47972,0.34383
0.1162,0.12356,-0.45711,0.33602
0.1163,0.11055,-0.43682,0.32756
0.1164,0.094861,-0.41395,0.31917
0.1165,0.072976,-0.38521,0.31111
0.1166,0.04419,-0.34982,0.30337
0.1167,0.0097242,-0.30851,0.29547
0.1168,-0.029356,-0.26225,0.28734
0.1169,-0.072139,-0.21195,0.27896
0.117,-0.11565,-0.16078,0.27056
0.1171,-0.15463,-0.11373,0.26182
0.1172,-0.18666,-0.073069,0.25254
0.1173,-0.21576,-0.034917,0.24284
0.1174,-0.24832,0.0063839,0.23351
0.1175,-0.28642,0.052731,0.22482
0.1176,-0.32866,0.10299,0.21652
0.1177,-0.37516,0.15767,0.20824
0.1178,-0.42746,0.21813,0.20015
0.1179,-0.48344,0.28223,0.19231
0.118,-0.53734,0.34441,0.18446
0.1181,-0.58545,0.40136,0.17614
0.1182,-0.62938,0.45452,0.16747
0.1183,-0.67257,0.50703,0.15876
0.1184,-0.71709,0.56079,0.15017
0.1185,-0.76435,0.61745,0.14148
0.1186,-0.81627,0.67902,0.13257
0.1187,-0.87361,0.74626,0.12343
0.1188,-0.9349,0.81748,0.11427
0.1189,-0.99721,0.88966,0.10515
0.119,-1.0577,0.95982,0.096209
0.1191,-1.1142,1.0257,0.087396
0.1192,-1.1663,1.0872,0.07858
0.1193,-1.216,1.1465,0.069523
0.1194,-1.2665,1.2068,0.060208
0.1195,-1.3193,1.2696,0.050693
0.1196,-1.3746,1.3351,0.0411
0.1197,-1.4331,1.4036,0.031644
0.1198,-1.4944,1.4744,0.022745
0.1199,-1.556,1.5448,0.014502
0.12,-1.6136,1.6111,0.0064932
0.1201,-1.6656,1.6721,-0.0019053
0.1202,-1.7133,1.7294,-0.010917
0.1203,-1.7584,1.7848,-0.020533
0.1204,-1.8021,1.8393,-0.030723
0.1205,-1.8458,1.8943,-0.041372
0.1206,-1.8916,1.9515,-0.052068
0.1207,-1.9402,2.0111,-0.062437
0.1208,-1.9895,2.071,-0.072415
0.1209,-2.0366,2.1286,-0.082181
0.121,-2.0797,2.1821,-0.091885
0.1211,-2.1181,2.2308,-0.10164
0.1212,-2.1516,2.2748,-0.11156
0.1213,-2.1813,2.3152,-0.12164
0.1214,-2.2098,2.3541,-0.13163
0.1215,-2.2388,2.3931,-0.14117
0.1216,-2.269,2.4326,-0.1499
0.1217,-2.3005,2.4722,-0.15756
0.1218,-2.3324,2.5109,-0.16401
0.1219,-2.3626,2.5468,-0.16934
0.122,-2.3884,2.5777,-0.174
0.1221,-2.4091,2.603,-0.17842
0.1222,-2.4253,2.6239,-0.18284
0.1223,-2.4384,2.6416,-0.18717
0.1224,-2.4494,2.657,-0.19127
0.1225,-2.4601,2.6713,-0.19482
0.1226,-2.4719,2.6859,-0.1974
0.1227,-2.4849,2.7004,-0.19879
0.1228,-2.4971,2.7131,-0.1992
0.1229,-2.5064,2.7224,-0.19906
0.123,-2.5117,2.7273,-0.19873
0.1231,-2.5124,2.7275,-0.19828
0.1232,-2.5085,2.7229,-0.19764
0.1233,-2.5012,2.7143,-0.19649
0.1234,-2.4925,2.7032,-0.19434
0.1235,-2.4842,2.691,-0.19079
0.1236,-2.4767,2.678,-0.18578
0.1237,-2.4695,2.6639,-0.17946
0.1238,-2.4616,2.648,-0.1721
0.1239,-2.4514,2.629,-0.16393
0.124,-2.4374,2.6055,-0.15518
0.1241,-2.419,2.577,-0.1459
0.1242,-2.3969,2.5441,-0.1361
0.1243,-2.3723,2.5081,-0.12569
0.1244,-2.3462,2.4701,-0.11478
0.1245,-2.3198,2.4312,-0.10345
0.1246,-2.2939,2.3925,-0.091779
0.1247,-2.2683,2.3536,-0.079773
0.1248,-2.2415,2.3133,-0.067601
0.1249,-2.2121,2.2703,-0.055402
0.125,-2.1793,2.224,-0.043277
0.1251,-2.1428,2.1741,-0.031214
0.1252,-2.1029,2.1207,-0.019244
0.1253,-2.0602,2.0645,-0.0072559
0.1254,-2.0169,2.0075,0.0049318
0.1255,-1.974,1.9504,0.01754
0.1256,-1.9317,1.8933,0.030723
0.1257,-1.8896,1.8359,0.044346
0.1258,-1.8469,1.7775,0.058401
0.1259,-1.8027,1.7172,0.072685
0.126,-1.7558,1.654,0.087044
0.1261,-1.7057,1.5877,0.10123
0.1262,-1.6531,1.5192,0.11522
0.1263,-1.5991,1.4494,0.12892
0.1264,-1.5447,1.3795,0.14226
0.1265,-1.4906,1.3103,0.1551
0.1266,-1.4372,1.2422,0.16744
0.1267,-1.3844,1.1753,0.17917
0.1268,-1.3311,1.1085,0.19022
0.1269,-1.2762,1.0409,0.20047
0.127,-1.2192,0.97191,0.20993
0.1271,-1.16,0.9016,0.21852
0.1272,-1.0989,0.83023,0.22628
0.1273,-1.0368,0.75869,0.23323
0.1274,-0.975,0.68803,0.2396
0.1275,-0.91441,0.61895,0.24563
0.1276,-0.8553,0.55141,0.25162
0.1277,-0.79737,0.48498,0.2577
0.1278,-0.74014,0.41905,0.26402
0.1279,-0.68285,0.35295,0.27049
0.128,-0.62472,0.28607,0.27699
0.1281,-0.56557,0.21845,0.28331
0.1282,-0.50604,0.15074,0.28951
0.1283,-0.44706,0.08385,0.29556
0.1284,-0.38945,0.018482,0.30161
0.1285,-0.33388,-0.044786,0.30773
0.1286,-0.28071,-0.10564,0.31397
0.1287,-0.22966,-0.1642,0.32018
0.1288,-0.17984,-0.22115,0.32615
0.1289,-0.13038,-0.2771,0.33164
0.129,-0.080965,-0.3322,0.33649
0.1291,-0.031426,-0.38663,0.3407
0.1292,0.017909,-0.44008,0.34432
0.1293,0.066128,-0.49185,0.34752
0.1294,0.11226,-0.54119,0.3505
0.1295,0.15575,-0.58776,0.35347
0.1296,0.19654,-0.63163,0.35655
0.1297,0.23479,-0.673,0.35974
0.1298,0.27096,-0.71229,0.36302
0.1299,0.30579,-0.75023,0.36638
0.13,0.33986,-0.78728,0.36968
0.1301,0.37311,-0.82329,0.37285
0.1302,0.40499,-0.85778,0.37592
0.1303,0.43494,-0.89029,0.37898
0.1304,0.4624,-0.92027,0.38205
0.1305,0.48684,-0.9472,0.38511
0.1306,0.50808,-0.97082,0.38809
0.1307,0.52657,-0.9914,0.39076
0.1308,0.54312,-1.0094,0.39276
0.1309,0.55837,-1.0251,0.39386
0.131,0.5726,-1.0388,0.39392
0.1311,0.58593,-1.0506,0.39295
0.1312,0.59812,-1.0603,0.39104
0.1313,0.60847,-1.0674,0.38842
0.1314,0.61626,-1.0714,0.38526
0.1315,0.62118,-1.072,0.3816
0.1316,0.62332,-1.0693,0.37742
0.1317,0.62293,-1.0637,0.37272
0.1318,0.62045,-1.0554,0.36752
0.1319,0.6164,-1.0453,0.36194
0.132,0.61114,-1.0337,0.35617
0.1321,0.60451,-1.0208,0.35041
0.1322,0.59608,-1.0063,0.34478
0.1323,0.58542,-0.98985,0.33932
0.1324,0.57219,-0.9709,0.33394
0.1325,0.55614,-0.94914,0.32851
0.1326,0.53728,-0.92442,0.3229
0.1327,0.51604,-0.89709,0.31702
0.1328,0.49303,-0.86766,0.31076
0.1329,0.46873,-0.83652,0.30407
0.133,0.44338,-0.80387,0.29688
0.1331,0.41708,-0.76973,0.28916
0.1332,0.38969,-0.73391,0.28082
0.1333,0.36081,-0.69599,0.2719
0.1334,0.32999,-0.65559,0.26244
0.1335,0.29706,-0.61259,0.25252
0.1336,0.26213,-0.56722,0.24226
0.1337,0.22544,-0.51988,0.23182
0.1338,0.18734,-0.47103,0.22134
0.1339,0.14826,-0.42123,0.21094
0.134,0.10847,-0.37092,0.20077
0.1341,0.067916,-0.32017,0.19097
0.1342,0.026299,-0.2687,0.18157
0.1343,-0.016689,-0.21626,0.17261
0.1344,-0.061301,-0.16259,0.16409
0.1345,-0.10769,-0.10748,0.15595
0.1346,-0.15581,-0.050929,0.1481
0.1347,-0.2053,0.0067766,0.14048
0.1348,-0.25571,0.065229,0.13298
0.1349,-0.30667,0.12415,0.12547
0.135,-0.358,0.18347,0.1178
0.1351,-0.40968,0.24324,0.10982
0.1352,-0.46184,0.30368,0.1014
0.1353,-0.51477,0.36513,0.092453
0.1354,-0.56881,0.42787,0.08297
0.1355,-0.62402,0.49185,0.073061
0.1356,-0.68024,0.55678,0.062851
0.1357,-0.73715,0.62223,0.052476
0.1358,-0.79435,0.68771,0.04204
0.1359,-0.8514,0.75275,0.031627
0.136,-0.90797,0.817,0.021264
0.1361,-0.96398,0.88038,0.011002
0.1362,-1.0196,0.943,0.00091362
0.1363,-1.075,1.0049,-0.0088823
0.1364,-1.1304,1.0663,-0.018297
0.1365,-1.1857,1.127,-0.027283
0.1366,-1.2409,1.187,-0.035877
0.1367,-1.2956,1.2459,-0.044165
0.1368,-1.3493,1.3036,-0.052317
0.1369,-1.4016,1.3597,-0.060513
0.137,-1.4524,1.4142,-0.068908
0.1371,-1.5015,1.467,-0.077586
0.1372,-1.5489,1.5184,-0.086619
0.1373,-1.595,1.5684,-0.096027
0.1374,-1.6399,1.6173,-0.10579
0.1375,-1.6836,1.6649,-0.11585
0.1376,-1.7259,1.711,-0.12615
0.1377,-1.7666,1.7554,-0.13662
0.1378,-1.8056,1.7975,-0.14715
0.1379,-1.8425,1.8371,-0.1576
0.138,-1.8772,1.8739,-0.16785
0.1381,-1.9099,1.9077,-0.17775
0.1382,-1.9408,1.9387,-0.18712
0.1383,-1.9701,1.9668,-0.19575
0.1384,-1.9981,1.9921,-0.20352
0.1385,-2.0249,2.0146,-0.2103
0.1386,-2.0503,2.034,-0.21606
0.1387,-2.0742,2.0502,-0.22084
0.1388,-2.0962,2.063,-0.22475
0.1389,-2.1161,2.0722,-0.22788
0.139,-2.1338,2.0777,-0.23034
0.1391,-2.1493,2.0797,-0.23218
0.1392,-2.1627,2.0781,-0.23346
0.1393,-2.1742,2.0734,-0.23423
0.1394,-2.1839,2.0655,-0.23455
0.1395,-2.1918,2.0547,-0.23448
0.1396,-2.1978,2.0407,-0.23409
0.1397,-2.2018,2.0234,-0.23339
0.1398,-2.2035,2.0026,-0.23234
0.1399,-2.2029,1.978,-0.23082
0.14,-2.1999,1.9495,-0.22873
0.1401,-2.1947,1.9171,-0.22592
0.1402,-2.1874,1.881,-0.22229
0.1403,-2.1784,1.8413,-0.21776
0.1404,-2.1678,1.7981,-0.21225
0.1405,-2.1557,1.7514,-0.20572
0.1406,-2.1421,1.7013,-0.19814
0.1407,-2.1268,1.6476,-0.18948
0.1408,-2.1096,1.5902,-0.17979
0.1409,-2.0906,1.5293,-0.16918
0.141,-2.0695,1.4648,-0.15779
0.1411,-2.0465,1.3972,-0.14581
0.1412,-2.0217,1.3268,-0.13343
0.1413,-1.9951,1.254,-0.12079
0.1414,-1.9669,1.179,-0.10804
0.1415,-1.9371,1.1021,-0.095266
0.1416,-1.9056,1.0234,-0.082537
0.1417,-1.8724,0.94295,-0.069915
0.1418,-1.8373,0.86079,-0.057455
0.1419,-1.8002,0.777,-0.045168
0.142,-1.7612,0.69172,-0.03304
0.1421,-1.7205,0.60517,-0.021016
0.1422,-1.6781,0.51762,-0.0090125
0.1423,-1.6345,0.42934,0.0030842
0.1424,-1.5898,0.34053,0.015365
0.1425,-1.5441,0.25135,0.027904
0.1426,-1.4974,0.16191,0.040738
0.1427,-1.4498,0.072276,0.053869
0.1428,-1.401,-0.017477,0.06723
0.1429,-1.351,-0.10719,0.080724
0.143,-1.2999,-0.19658,0.094218
0.1431,-1.2476,-0.28534,0.10757
0.1432,-1.1945,-0.37309,0.12064
0.1433,-1.1405,-0.45947,0.1333
0.1434,-1.0859,-0.54417,0.14547
0.1435,-1.0306,-0.62701,0.15705
0.1436,-0.97468,-0.70786,0.16798
0.1437,-0.91803,-0.78665,0.17818
0.1438,-0.86061,-0.86334,0.18761
0.1439,-0.80241,-0.93787,0.19624
0.144,-0.74351,-1.0101,0.20409
0.1441,-0.6841,-1.0801,0.21126
0.1442,-0.62442,-1.1476,0.21789
0.1443,-0.56476,-1.2126,0.22417
0.1444,-0.50534,-1.2751,0.23029
0.1445,-0.44633,-1.3351,0.23638
0.1446,-0.38782,-1.3927,0.24253
0.1447,-0.32983,-1.4481,0.2488
0.1448,-0.27236,-1.5012,0.25523
0.1449,-0.21547,-1.5522,0.26182
0.145,-0.15927,-1.6009,0.26858
0.1451,-0.1039,-1.6475,0.2755
0.1452,-0.049543,-1.6916,0.28256
0.1453,0.003655,-1.7333,0.28968
0.1454,0.055584,-1.7723,0.29677
0.1455,0.10622,-1.8088,0.3037
0.1456,0.15562,-1.8426,0.31034
0.1457,0.20384,-1.8739,0.31658
0.1458,0.25095,-1.9027,0.32234
0.1459,0.29695,-1.9291,0.32756
0.146,0.34179,-1.9531,0.33224
0.1461,0.38534,-1.9747,0.33642
0.1462,0.42744,-1.994,0.34016
0.1463,0.46792,-2.0109,0.34356
0.1464,0.50665,-2.0255,0.34668
0.1465,0.54355,-2.0379,0.34961
0.1466,0.57858,-2.0483,0.35242
0.1467,0.61176,-2.0567,0.35514
0.1468,0.64311,-2.0633,0.35781
0.1469,0.67259,-2.0682,0.36046
0.147,0.70016,-2.0713,0.36309
0.1471,0.72571,-2.0728,0.36572
0.1472,0.74915,-2.0724,0.36828
0.1473,0.77041,-2.0701,0.37071
0.1474,0.78946,-2.0658,0.37286
0.1475,0.80636,-2.0594,0.3746
0.1476,0.82118,-2.051,0.37578
0.1477,0.83406,-2.0405,0.37629
0.1478,0.84508,-2.028,0.37604
0.1479,0.85433,-2.0134,0.375
0.148,0.86178,-1.997,0.37315
0.1481,0.8674,-1.9784,0.37048
0.1482,0.87111,-1.9578,0.367
0.1483,0.87283,-1.9352,0.36276
0.1484,0.87254,-1.9104,0.35781
0.1485,0.8702,-1.8838,0.35226
0.1486,0.86582,-1.8552,0.34624
0.1487,0.85942,-1.8251,0.33987
0.1488,0.85103,-1.7934,0.33328
0.1489,0.84064,-1.7603,0.32657
0.149,0.82825,-1.7257,0.3198
0.1491,0.8138,-1.6898,0.31299
0.1492,0.79727,-1.6525,0.30616
0.1493,0.77865,-1.6137,0.2993
0.1494,0.75794,-1.5734,0.29238
0.1495,0.73521,-1.5316,0.28537
0.1496,0.71058,-1.4884,0.27819
0.1497,0.68419,-1.4437,0.27077
0.1498,0.65617,-1.3977,0.26302
0.1499,0.62661,-1.3504,0.25488
0.15,0.5956,-1.3016,0.2463
0.1501,0.56314,-1.2515,0.23726
0.1502,0.52926,-1.2001,0.22779
0.1503,0.49393,-1.1472,0.21793
0.1504,0.45718,-1.0931,0.20774
0.1505,0.41904,-1.0378,0.19733
0.1506,0.37958,-0.98151,0.18678
0.1507,0.33885,-0.92435,0.17622
0.1508,0.29691,-0.8665,0.16573
0.1509,0.2538,-0.80807,0.15542
0.151,0.20953,-0.74915,0.14535
0.1511,0.16407,-0.6898,0.13559
0.1512,0.11742,-0.63003,0.12615
0.1513,0.069563,-0.56987,0.11704
0.1514,0.020532,-0.50936,0.10824
0.1515,-0.029623,-0.44856,0.099705
0.1516,-0.080819,-0.38749,0.091349
0.1517,-0.13296,-0.32622,0.083078
0.1518,-0.18595,-0.26477,0.07478
0.1519,-0.23971,-0.20318,0.066354
0.152,-0.2942,-0.14146,0.057713
0.1521,-0.34938,-0.07964,0.048802
0.1522,-0.40519,-0.017761,0.039594
0.1523,-0.46157,0.044097,0.030091
0.1524,-0.5184,0.10582,0.020308
0.1525,-0.57552,0.16724,0.010277
0.1526,-0.63276,0.22817,4.0474e-05
0.1527,-0.68993,0.28842,-0.010343
0.1528,-0.74688,0.34776,-0.020801
0.1529,-0.80347,0.40602,-0.031249
0.153,-0.8596,0.46302,-0.041604
0.1531,-0.9152,0.51863,-0.051789
0.1532,-0.97021,0.57273,-0.061759
0.1533,-1.0246,0.62523,-0.071492
0.1534,-1.0782,0.67601,-0.080998
0.1535,-1.1309,0.72497,-0.090308
0.1536,-1.1827,0.772,-0.099469
0.1537,-1.2333,0.81699,-0.10853
0.1538,-1.2827,0.85982,-0.11755
0.1539,-1.3307,0.90043,-0.12658
0.154,-1.3773,0.93874,-0.13567
0.1541,-1.4224,0.97469,-0.14485
0.1542,-1.466,1.0082,-0.15415
0.1543,-1.508,1.0392,-0.16354
0.1544,-1.5484,1.0676,-0.17301
0.1545,-1.5871,1.0933,-0.1825
0.1546,-1.6241,1.116,-0.19193
0.1547,-1.6593,1.1355,-0.2012
0.1548,-1.6926,1.1519,-0.21022
0.1549,-1.7242,1.1647,-0.21885
0.155,-1.754,1.1741,-0.22698
0.1551,-1.7821,1.1798,-0.2345
0.1552,-1.8084,1.1817,-0.24132
0.1553,-1.8329,1.1799,-0.24736
0.1554,-1.8558,1.1742,-0.2526
0.1555,-1.8769,1.1646,-0.257
0.1556,-1.8962,1.151,-0.26056
0.1557,-1.9137,1.1334,-0.26329
0.1558,-1.9292,1.1119,-0.26521
0.1559,-1.9428,1.0864,-0.26637
0.156,-1.9544,1.057,-0.26682
0.1561,-1.964,1.0237,-0.26662
0.1562,-1.9717,0.98677,-0.26582
0.1563,-1.9773,0.94618,-0.26447
0.1564,-1.9809,0.90204,-0.26258
0.1565,-1.9825,0.8544,-0.26015
0.1566,-1.9821,0.80332,-0.25716
0.1567,-1.9796,0.74887,-0.25358
0.1568,-1.975,0.69113,-0.24938
0.1569,-1.9685,0.63024,-0.24454
0.157,-1.96,0.56633,-0.23901
0.1571,-1.9495,0.49956,-0.23276
0.1572,-1.9371,0.43011,-0.22577
0.1573,-1.9229,0.35818,-0.21801
0.1574,-1.907,0.28394,-0.20946
0.1575,-1.8892,0.20761,-0.20013
0.1576,-1.8696,0.12941,-0.19005
0.1577,-1.8483,0.049585,-0.17931
0.1578,-1.8252,-0.03159,-0.16797
0.1579,-1.8003,-0.11382,-0.15613
0.158,-1.7735,-0.1968,-0.14389
0.1581,-1.7451,-0.28021,-0.13134
0.1582,-1.7149,-0.36375,-0.11856
0.1583,-1.683,-0.44711,-0.10563
0.1584,-1.6494,-0.53003,-0.092623
0.1585,-1.6142,-0.61226,-0.079592
0.1586,-1.5773,-0.69356,-0.066583
0.1587,-1.5388,-0.77372,-0.053625
0.1588,-1.4988,-0.85254,-0.040732
0.1589,-1.4572,-0.92983,-0.027905
0.159,-1.4141,-1.0054,-0.015134
0.1591,-1.3697,-1.0791,-0.0024001
0.1592,-1.3241,-1.1508,0.010312
0.1593,-1.2772,-1.2203,0.023016
0.1594,-1.2292,-1.2875,0.035712
0.1595,-1.1802,-1.3524,0.048387
0.1596,-1.1301,-1.4149,0.061008
0.1597,-1.0789,-1.4749,0.073528
0.1598,-1.0268,-1.5323,0.08589
0.1599,-0.97381,-1.587,0.098035
0.16,-0.91992,-1.639,0.1099
0.1601,-0.86521,-1.6883,0.12144
0.1602,-0.80976,-1.7348,0.13261
0.1603,-0.75365,-1.7785,0.14336
0.1604,-0.69693,-1.8194,0.15366
0.1605,-0.63968,-1.8577,0.16347
0.1606,-0.58195,-1.8932,0.17278
0.1607,-0.52384,-1.9262,0.18163
0.1608,-0.46544,-1.9566,0.19002
0.1609,-0.40686,-1.9846,0.198
0.161,-0.34823,-2.0104,0.20563
0.1611,-0.2897,-2.0339,0.21299
0.1612,-0.23139,-2.0554,0.22015
0.1613,-0.17345,-2.0749,0.22715
0.1614,-0.11599,-2.0926,0.23405
0.1615,-0.059109,-2.1086,0.2409
0.1616,-0.0029147,-2.1229,0.24772
0.1617,0.052504,-2.1357,0.25454
0.1618,0.10705,-2.1471,0.26137
0.1619,0.16065,-2.1572,0.2682
0.162,0.21321,-2.1659,0.275
0.1621,0.26464,-2.1733,0.28174
0.1622,0.31489,-2.1795,0.28838
0.1623,0.36389,-2.1844,0.29487
0.1624,0.4116,-2.1881,0.30117
0.1625,0.45796,-2.1907,0.30723
0.1626,0.50295,-2.1921,0.31301
0.1627,0.54653,-2.1924,0.3185
0.1628,0.58864,-2.1916,0.32368
0.1629,0.62923,-2.1897,0.32853
0.163,0.66824,-2.1868,0.33308
0.1631,0.70559,-2.1829,0.33732
0.1632,0.74123,-2.178,0.34128
0.1633,0.7751,-2.172,0.34495
0.1634,0.80714,-2.1651,0.34835
0.1635,0.83732,-2.1571,0.35148
0.1636,0.8656,-2.1482,0.35434
0.1637,0.89197,-2.1382,0.35692
0.1638,0.91637,-2.1272,0.3592
0.1639,0.93881,-2.1152,0.36116
0.164,0.95924,-2.102,0.36274
0.1641,0.97765,-2.0877,0.36391
0.1642,0.99404,-2.0721,0.36461
0.1643,1.0084,-2.0552,0.3648
0.1644,1.0207,-2.037,0.36443
0.1645,1.0311,-2.0174,0.36348
0.1646,1.0395,-1.9964,0.36193
0.1647,1.0459,-1.974,0.35977
0.1648,1.0503,-1.9502,0.35698
0.1649,1.0528,-1.9249,0.35359
0.165,1.0533,-1.8982,0.34962
0.1651,1.0519,-1.87,0.34508
0.1652,1.0484,-1.8403,0.34005
0.1653,1.0428,-1.8092,0.33455
0.1654,1.0353,-1.7766,0.32864
0.1655,1.0257,-1.7426,0.32237
