0.0587,-2.3266,52.789,-17.702
0.0588,-2.3195,51.964,-16.563
0.0589,-2.3017,51.183,-15.502
0.059,-2.283,50.363,-14.441
0.0591,-2.2684,49.507,-13.362
0.0592,-2.2611,48.656,-12.288
0.0593,-2.2708,47.757,-11.174
0.0594,-2.3018,46.812,-10.021
0.0595,-2.3468,45.89,-8.9003
0.0596,-2.3993,44.956,-7.799
0.0597,-2.4506,43.924,-6.6557
0.0598,-2.4853,42.801,-5.4772
0.0599,-2.4987,41.58,-4.2522
0.06,-2.4963,40.219,-2.9439
0.0601,-2.4771,38.779,-1.6012
0.0602,-2.4426,37.335,-0.2801
0.0603,-2.4033,35.875,1.0353
0.0604,-2.3609,34.43,2.3074
0.0605,-2.3086,33.092,3.4478
0.0606,-2.2472,31.869,4.4451
0.0607,-2.1769,30.727,5.3118
0.0608,-2.0898,29.682,6.031
0.0609,-1.9862,28.668,6.6763
0.061,-1.8748,27.564,7.3747
0.0611,-1.758,26.356,8.1454
0.0612,-1.6375,25.09,8.9581
0.0613,-1.5217,23.756,9.823
0.0614,-1.4134,22.383,10.696
0.0615,-1.3096,21.046,11.502
0.0616,-1.2126,19.732,12.252
0.0617,-1.1253,18.401,12.98
0.0618,-1.0446,17.085,13.658
0.0619,-0.96983,15.781,14.306
0.062,-0.90308,14.429,14.98
0.0621,-0.84191,13.034,15.679
0.0622,-0.78295,11.63,16.382
0.0623,-0.72645,10.229,17.079
0.0624,-0.67026,8.8916,17.702
0.0625,-0.61075,7.7086,18.162
0.0626,-0.54981,6.6885,18.456
0.0627,-0.49075,5.7907,18.615
0.0628,-0.434,4.9912,18.662
0.0629,-0.38131,4.2278,18.671
0.063,-0.33432,3.4262,18.715
0.0631,-0.28965,2.5814,18.782
0.0632,-0.24435,1.7015,18.866
0.0633,-0.19935,0.75852,18.994
0.0634,-0.15389,-0.2295,19.139
0.0635,-0.10706,-1.2056,19.249
0.0636,-0.062584,-2.1519,19.325
0.0637,-0.023293,-3.0514,19.359
0.0638,0.01182,-3.8613,19.304
0.0639,0.041864,-4.5913,19.18
0.064,0.065953,-5.2828,19.032
0.0641,0.08858,-5.9245,18.837
0.0642,0.11416,-6.4925,18.567
0.0643,0.14292,-6.9934,18.232
0.0644,0.17543,-7.412,17.811
0.0645,0.21158,-7.7274,17.283
0.0646,0.24664,-7.9671,16.687
0.0647,0.27634,-8.1542,16.054
0.0648,0.30049,-8.2721,15.372
0.0649,0.31903,-8.3272,14.652
0.065,0.33236,-8.3485,13.921
0.0651,0.3437,-8.3459,13.177
0.0652,0.35518,-8.3416,12.434
0.0653,0.36635,-8.3751,11.735
0.0654,0.37763,-8.4431,11.071
0.0655,0.38876,-8.5155,10.415
0.0656,0.39666,-8.5802,9.7701
0.0657,0.39971,-8.6123,9.1142
0.0658,0.39868,-8.5662,8.4016
0.0659,0.39345,-8.4222,7.6199
0.066,0.38514,-8.1655,6.7577
0.0661,0.37772,-7.7661,5.7749
0.0662,0.37278,-7.2322,4.6751
0.0663,0.36878,-6.6152,3.5128
0.0664,0.36532,-5.9502,2.3199
0.0665,0.36155,-5.2633,1.1209
0.0666,0.35443,-4.5867,-0.041528
0.0667,0.34307,-3.9148,-1.1662
0.0668,0.32902,-3.2121,-2.2928
0.0669,0.31204,-2.4741,-3.4261
0.067,0.29167,-1.7104,-4.5545
0.0671,0.26951,-0.90183,-5.699
0.0672,0.24578,-0.084749,-6.8321
0.0673,0.21978,0.73158,-7.9342
0.0674,0.19172,1.5417,-8.9964
0.0675,0.16198,2.3454,-10.021
0.0676,0.13004,3.1387,-11.001
0.0677,0.096465,3.9498,-11.96
0.0678,0.062876,4.8031,-12.939
0.0679,0.030274,5.7491,-13.987
0.068,-0.0013833,6.812,-15.128
0.0681,-0.032144,7.999,-16.371
0.0682,-0.063292,9.2845,-17.69
0.0683,-0.096838,10.62,-19.03
0.0684,-0.13328,11.971,-20.348
0.0685,-0.17216,13.311,-21.617
0.0686,-0.21337,14.619,-22.809
0.0687,-0.25603,15.888,-23.919
0.0688,-0.29917,17.125,-24.961
0.0689,-0.34342,18.332,-25.939
0.069,-0.38979,19.516,-26.862
0.0691,-0.43835,20.703,-27.757
0.0692,-0.48994,21.902,-28.633
0.0693,-0.54559,23.104,-29.474
0.0694,-0.60434,24.307,-30.279
0.0695,-0.66426,25.51,-31.05
0.0696,-0.72389,26.708,-31.777
0.0697,-0.78116,27.922,-32.496
0.0698,-0.83412,29.175,-33.226
0.0699,-0.88311,30.472,-33.975
0.07,-0.92998,31.808,-34.735
0.0701,-0.97646,33.173,-35.495
0.0702,-1.0243,34.555,-36.242
0.0703,-1.0747,35.934,-36.952
0.0704,-1.1271,37.298,-37.607
0.0705,-1.1803,38.628,-38.189
0.0706,-1.2333,39.9,-38.674
0.0707,-1.285,41.095,-39.043
0.0708,-1.3348,42.206,-39.291
0.0709,-1.3831,43.235,-39.42
0.071,-1.4309,44.195,-39.44
0.0711,-1.4791,45.106,-39.369
0.0712,-1.5283,45.983,-39.225
0.0713,-1.5787,46.84,-39.025
0.0714,-1.6289,47.699,-38.792
0.0715,-1.6771,48.576,-38.546
0.0716,-1.7221,49.472,-38.29
0.0717,-1.7627,50.381,-38.02
0.0718,-1.799,51.287,-37.718
0.0719,-1.8323,52.161,-37.354
0.072,-1.8644,52.983,-36.905
0.0721,-1.8958,53.752,-36.367
0.0722,-1.9274,54.466,-35.738
0.0723,-1.9595,55.125,-35.02
0.0724,-1.9917,55.73,-34.215
0.0725,-2.0232,56.276,-33.325
0.0726,-2.054,56.747,-32.343
0.0727,-2.084,57.132,-31.265
0.0728,-2.1127,57.428,-30.094
0.0729,-2.1404,57.629,-28.834
0.073,-2.1673,57.737,-27.495
0.0731,-2.1929,57.773,-26.102
0.0732,-2.2165,57.764,-24.691
0.0733,-2.2374,57.739,-23.3
0.0734,-2.2548,57.73,-21.964
0.0735,-2.2683,57.751,-20.705
0.0736,-2.2784,57.795,-19.517
0.0737,-2.2859,57.837,-18.384
0.0738,-2.2916,57.851,-17.281
0.0739,-2.296,57.807,-16.183
0.074,-2.2993,57.687,-15.075
0.0741,-2.301,57.485,-13.951
0.0742,-2.3011,57.196,-12.809
0.0743,-2.2997,56.822,-11.652
0.0744,-2.297,56.371,-10.49
0.0745,-2.2934,55.854,-9.3331
0.0746,-2.29,55.272,-8.1848
0.0747,-2.2868,54.633,-7.05
0.0748,-2.2838,53.938,-5.9306
0.0749,-2.2807,53.188,-4.8248
0.075,-2.2765,52.387,-3.7394
0.0751,-2.2696,51.557,-2.6917
0.0752,-2.2592,50.714,-1.6983
0.0753,-2.2453,49.875,-0.77131
0.0754,-2.2287,49.051,0.081909
0.0755,-2.211,48.244,0.8651
0.0756,-2.1946,47.445,1.5924
0.0757,-2.1817,46.642,2.2797
0.0758,-2.1745,45.824,2.9432
0.0759,-2.1755,44.974,3.6032
0.076,-2.1875,44.073,4.2789
0.0761,-2.2132,43.11,4.9858
0.0762,-2.2526,42.073,5.7346
0.0763,-2.2999,40.961,6.5272
0.0764,-2.3434,39.779,7.3546
0.0765,-2.3715,38.538,8.2036
0.0766,-2.3785,37.249,9.0585
0.0767,-2.3646,35.928,9.9016
0.0768,-2.3336,34.592,10.717
0.0769,-2.2905,33.26,11.493
0.077,-2.2392,31.948,12.219
0.0771,-2.1815,30.668,12.888
0.0772,-2.1178,29.419,13.504
0.0773,-2.0477,28.191,14.074
0.0774,-1.9697,26.975,14.603
0.0775,-1.8825,25.762,15.097
0.0776,-1.7862,24.544,15.561
0.0777,-1.6822,23.321,15.997
0.0778,-1.5739,22.093,16.412
0.0779,-1.4656,20.856,16.822
0.078,-1.3609,19.604,17.241
0.0781,-1.2617,18.332,17.682
0.0782,-1.1691,17.032,18.155
0.0783,-1.083,15.698,18.663
0.0784,-1.0034,14.33,19.199
0.0785,-0.92969,12.934,19.75
0.0786,-0.86123,11.526,20.294
0.0787,-0.79696,10.129,20.802
0.0788,-0.73564,8.7718,21.247
0.0789,-0.67626,7.4765,21.61
0.079,-0.61815,6.2575,21.887
0.0791,-0.561,5.1179,22.083
0.0792,-0.50487,4.0499,22.218
0.0793,-0.44985,3.0396,22.311
0.0794,-0.39592,2.0727,22.375
0.0795,-0.34303,1.1359,22.42
0.0796,-0.29109,0.21912,22.451
0.0797,-0.24003,-0.68418,22.467
0.0798,-0.19008,-1.5786,22.465
0.0799,-0.14177,-2.4672,22.446
0.08,-0.095621,-3.3504,22.409
0.0801,-0.052159,-4.2277,22.355
0.0802,-0.011835,-5.0985,22.291
0.0803,0.0254,-5.9585,22.22
0.0804,0.060163,-6.7983,22.137
0.0805,0.093267,-7.6053,22.031
0.0806,0.12557,-8.3632,21.884
0.0807,0.15781,-9.0541,21.673
0.0808,0.19018,-9.6639,21.379
0.0809,0.22223,-10.186,20.995
0.081,0.25327,-10.62,20.523
0.0811,0.28267,-10.968,19.97
0.0812,0.30993,-11.24,19.353
0.0813,0.33497,-11.447,18.689
0.0814,0.3581,-11.6,17.997
0.0815,0.3797,-11.714,17.294
0.0816,0.39999,-11.801,16.594
0.0817,0.41897,-11.87,15.902
0.0818,0.43626,-11.929,15.22
0.0819,0.45115,-11.98,14.542
0.082,0.463,-12.019,13.863
0.0821,0.47141,-12.04,13.173
0.0822,0.4764,-12.034,12.465
0.0823,0.47855,-11.987,11.726
0.0824,0.47882,-11.886,10.944
0.0825,0.47805,-11.719,10.109
0.0826,0.47687,-11.478,9.2152
0.0827,0.47547,-11.159,8.2615
0.0828,0.47351,-10.762,7.2524
0.0829,0.47033,-10.29,6.1958
0.083,0.46541,-9.7463,5.0987
0.0831,0.45837,-9.1343,3.9683
0.0832,0.449,-8.4622,2.8143
0.0833,0.43738,-7.7405,1.6477
0.0834,0.42381,-6.9825,0.47959
0.0835,0.40841,-6.2043,-0.67766
0.0836,0.39117,-5.4213,-1.8127
0.0837,0.37202,-4.6436,-2.9182
0.0838,0.35077,-3.8761,-3.99
0.0839,0.32715,-3.1169,-5.0278
0.084,0.30119,-2.3552,-6.0382
0.0841,0.27318,-1.574,-7.0346
0.0842,0.24361,-0.75479,-8.0346
0.0843,0.21304,0.11951,-9.0563
0.0844,0.18197,1.0603,-10.114
0.0845,0.15061,2.0701,-11.215
0.0846,0.11893,3.1442,-12.356
0.0847,0.086778,4.2736,-13.528
0.0848,0.053898,5.4478,-14.718
0.0849,0.02008,6.6573,-15.912
0.085,-0.014797,7.8949,-17.095
0.0851,-0.050902,9.1546,-18.254
0.0852,-0.088497,10.43,-19.377
0.0853,-0.12789,11.714,-20.455
0.0854,-0.16952,13,-21.481
0.0855,-0.21387,14.276,-22.447
0.0856,-0.26125,15.533,-23.351
0.0857,-0.3116,16.766,-24.189
0.0858,-0.36455,17.971,-24.962
0.0859,-0.41941,19.152,-25.676
0.086,-0.47518,20.323,-26.341
0.0861,-0.53093,21.498,-26.972
0.0862,-0.58603,22.693,-27.581
0.0863,-0.64013,23.921,-28.178
0.0864,-0.69324,25.189,-28.766
0.0865,-0.74561,26.495,-29.342
0.0866,-0.79757,27.833,-29.898
0.0867,-0.84926,29.191,-30.419
0.0868,-0.90072,30.555,-30.891
0.0869,-0.95189,31.908,-31.296
0.087,-1.0026,33.235,-31.619
0.0871,-1.053,34.522,-31.845
0.0872,-1.103,35.761,-31.964
0.0873,-1.153,36.946,-31.969
0.0874,-1.2033,38.073,-31.859
0.0875,-1.2541,39.143,-31.635
0.0876,-1.3056,40.161,-31.303
0.0877,-1.3572,41.133,-30.87
0.0878,-1.4085,42.069,-30.352
0.0879,-1.4585,42.978,-29.762
0.088,-1.5065,43.87,-29.117
0.0881,-1.552,44.751,-28.432
0.0882,-1.5949,45.623,-27.716
0.0883,-1.6353,46.486,-26.977
0.0884,-1.6738,47.339,-26.219
0.0885,-1.7106,48.176,-25.441
0.0886,-1.7463,48.991,-24.643
0.0887,-1.781,49.776,-23.818
0.0888,-1.8147,50.52,-22.96
0.0889,-1.8476,51.209,-22.062
0.089,-1.8796,51.832,-21.119
0.0891,-1.9108,52.377,-20.128
0.0892,-1.9413,52.835,-19.094
0.0893,-1.9714,53.203,-18.022
0.0894,-2.001,53.483,-16.927
0.0895,-2.0299,53.683,-15.823
0.0896,-2.0579,53.819,-14.729
0.0897,-2.0843,53.905,-13.663
0.0898,-2.1085,53.96,-12.641
0.0899,-2.1301,53.994,-11.672
0.09,-2.1487,54.015,-10.761
0.0901,-2.1642,54.022,-9.9057
0.0902,-2.1769,54.012,-9.1019
0.0903,-2.1868,53.977,-8.3425
0.0904,-2.1944,53.911,-7.6198
0.0905,-2.1998,53.803,-6.9256
0.0906,-2.2034,53.645,-6.2512
0.0907,-2.2054,53.43,-5.5878
0.0908,-2.2062,53.148,-4.9258
0.0909,-2.2062,52.794,-4.2563
0.091,-2.2055,52.362,-3.5717
0.0911,-2.2043,51.848,-2.8665
0.0912,-2.2027,51.254,-2.1385
0.0913,-2.2005,50.583,-1.3908
0.0914,-2.1973,49.848,-0.63119
0.0915,-2.1927,49.061,0.12879
0.0916,-2.1862,48.239,0.87529
0.0917,-2.1775,47.398,1.5953
0.0918,-2.1667,46.549,2.2793
0.0919,-2.1539,45.699,2.9228
0.092,-2.1395,44.849,3.5259
0.0921,-2.1241,43.997,4.0937
0.0922,-2.1084,43.137,4.635
0.0923,-2.0935,42.26,5.1607
0.0924,-2.0804,41.356,5.6828
0.0925,-2.0713,40.417,6.213
0.0926,-2.0686,39.435,6.7617
0.0927,-2.0759,38.403,7.3367
0.0928,-2.0964,37.317,7.9437
0.0929,-2.1309,36.177,8.5851
0.093,-2.174,34.983,9.2598
0.0931,-2.2139,33.738,9.9624
0.0932,-2.2385,32.449,10.683
0.0933,-2.2405,31.123,11.408
0.0934,-2.219,29.771,12.124
0.0935,-2.1781,28.406,12.821
0.0936,-2.1237,27.043,13.489
0.0937,-2.0613,25.693,14.124
0.0938,-1.9947,24.366,14.723
0.0939,-1.9255,23.067,15.284
0.094,-1.8534,21.794,15.807
0.0941,-1.7767,20.54,16.293
0.0942,-1.6935,19.296,16.746
0.0943,-1.6026,18.05,17.173
0.0944,-1.5049,16.792,17.584
0.0945,-1.4033,15.514,17.993
0.0946,-1.3017,14.211,18.413
0.0947,-1.2037,12.885,18.854
0.0948,-1.1115,11.538,19.323
0.0949,-1.026,10.175,19.817
0.095,-0.94674,8.8026,20.328
0.0951,-0.87315,7.43,20.841
0.0952,-0.80423,6.0666,21.34
0.0953,-0.73901,4.7222,21.807
0.0954,-0.67661,3.4055,22.228
0.0955,-0.61636,2.1243,22.594
0.0956,-0.55774,0.8859,22.902
0.0957,-0.50045,-0.30294,23.151
0.0958,-0.44429,-1.4365,23.348
0.0959,-0.38913,-2.5115,23.499
0.096,-0.3349,-3.5282,23.61
0.0961,-0.28161,-4.4916,23.688
0.0962,-0.2293,-5.4105,23.738
0.0963,-0.1781,-6.2963,23.765
0.0964,-0.12822,-7.1614,23.774
0.0965,-0.079931,-8.0173,23.768
0.0966,-0.033497,-8.8721,23.751
0.0967,0.010847,-9.7289,23.723
0.0968,0.052979,-10.584,23.683
0.0969,0.092953,-11.427,23.626
0.097,0.13098,-12.243,23.545
0.0971,0.16733,-13.015,23.429
0.0972,0.20225,-13.729,23.267
0.0973,0.23595,-14.375,23.048
0.0974,0.26852,-14.947,22.762
0.0975,0.29996,-15.445,22.406
0.0976,0.33027,-15.87,21.977
0.0977,0.35939,-16.225,21.482
0.0978,0.3873,-16.515,20.928
0.0979,0.41391,-16.745,20.327
0.098,0.43912,-16.922,19.69
0.0981,0.46275,-17.05,19.029
0.0982,0.4846,-17.136,18.355
0.0983,0.50443,-17.187,17.674
0.0984,0.52197,-17.21,16.99
0.0985,0.53702,-17.211,16.305
0.0986,0.54947,-17.194,15.615
0.0987,0.55942,-17.157,14.915
0.0988,0.56706,-17.097,14.198
0.0989,0.57271,-17.003,13.455
0.099,0.57666,-16.866,12.676
0.0991,0.57912,-16.676,11.854
0.0992,0.58017,-16.424,10.98
0.0993,0.57979,-16.102,10.051
0.0994,0.57791,-15.707,9.0661
0.0995,0.57443,-15.238,8.0297
0.0996,0.56931,-14.696,6.9492
0.0997,0.56253,-14.088,5.8352
0.0998,0.55407,-13.423,4.6998
0.0999,0.5439,-12.711,3.5555
0.1,0.53197,-11.964,2.4133
0.1001,0.51817,-11.194,1.2822
0.1002,0.50666,-10.434,0.74396
0.1003,0.50312,-9.7325,0.73264
0.1004,0.50419,-9.0958,0.72244
0.1005,0.50615,-8.5091,0.71188
0.1006,0.51292,-7.9326,0.70272
0.1007,0.52406,-7.3274,0.69498
0.1008,0.53196,-6.6912,0.68599
0.1009,0.53697,-6.0132,0.6763
0.101,0.54494,-5.2785,0.66877
0.1011,0.55399,-4.5205,0.66292
0.1012,0.5607,-3.7583,0.65672
0.1013,0.56816,-2.9679,0.65128
0.1014,0.58179,-2.7085,0.64319
0.1015,0.5997,-2.6735,0.62956
0.1016,0.62156,-2.6407,0.61194
0.1017,0.64497,-2.6102,0.59297
0.1018,0.66754,-2.5763,0.56797
0.1019,0.68548,-2.534,0.53752
0.102,0.69519,-2.4856,0.50859
0.1021,0.69859,-2.434,0.48066
0.1022,0.70043,-2.3797,0.44954
0.1023,0.70151,-2.326,0.41858
0.1024,0.70018,-2.2741,0.39072
0.1025,0.69734,-2.221,0.36188
0.1026,0.69508,-2.1668,0.33097
0.1027,0.6935,-2.1142,0.30133
0.1028,0.69165,-2.0608,0.27201
0.1029,0.68969,-2.0059,0.24255
0.103,0.68763,-1.9543,0.21798
0.1031,0.68425,-1.907,0.19967
0.1032,0.67893,-1.8599,0.1833
0.1033,0.67395,-1.8152,0.16848
0.1034,0.67207,-1.7773,0.15664
0.1035,0.67275,-1.7422,0.14404
0.1036,0.67267,-1.7047,0.12853
0.1037,0.66954,-1.6658,0.11342
0.1038,0.66236,-1.6245,0.098572
0.1039,0.64973,-1.5768,0.081228
0.104,0.63214,-1.5259,0.063756
0.1041,0.61389,-1.4778,0.048114
0.1042,0.5977,-1.4314,0.030566
0.1043,0.5816,-1.3836,0.010419
0.1044,0.56391,-1.3361,-0.0085606
0.1045,0.54632,-1.2891,-0.027451
0.1046,0.52914,-1.2395,-0.049197
0.1047,0.50987,-1.1883,-0.070058
0.1048,0.48764,-1.1384,-0.086269
0.1049,0.46368,-1.0894,-0.099571
0.105,0.4379,-1.0416,-0.10972
0.1051,0.41075,-0.99828,-0.11394
0.1052,0.38572,-0.96048,-0.11484
0.1053,0.36589,-0.92738,-0.11629
0.1054,0.35011,-0.89959,-0.11667
0.1055,0.33562,-0.87564,-0.11491
0.1056,0.32042,-0.85102,-0.1138
0.1057,0.30243,-0.82438,-0.11289
0.1058,0.27997,-0.79711,-0.10935
0.1059,0.25393,-0.76889,-0.10448
0.106,0.22647,-0.73994,-0.10018
0.1061,0.19843,-0.71256,-0.094895
0.1062,0.16945,-0.68589,-0.089105
0.1063,0.13968,-0.657,-0.085862
0.1064,0.10973,-0.6267,-0.084853
0.1065,0.079934,-0.59693,-0.084343
0.1066,0.049986,-0.56631,-0.085303
0.1067,0.019355,-0.53502,-0.086884
0.1068,-0.012376,-0.50624,-0.085365
0.1069,-0.045076,-0.48047,-0.080268
0.107,-0.077857,-0.45672,-0.073427
0.1071,-0.10888,-0.4377,-0.063841
0.1072,-0.13662,-0.42541,-0.050986
0.1073,-0.16161,-0.41707,-0.037169
0.1074,-0.18594,-0.41075,-0.022421
0.1075,-0.21089,-0.40745,-0.004639
0.1076,-0.23678,-0.40581,0.015002
0.1077,-0.26382,-0.40402,0.034777
0.1078,-0.29124,-0.40443,0.056226
0.1079,-0.31711,-0.40903,0.07949
0.108,-0.34096,-0.41539,0.10169
0.1081,-0.36439,-0.42163,0.1225
0.1082,-0.38821,-0.42814,0.14306
0.1083,-0.412,-0.43352,0.16156
0.1084,-0.43661,-0.43583,0.17692
0.1085,-0.46349,-0.43635,0.19182
0.1086,-0.49243,-0.43652,0.20761
0.1087,-0.52252,-0.43606,0.22321
0.1088,-0.55358,-0.43624,0.23981
0.1089,-0.58423,-0.43984,0.25905
0.109,-0.61143,-0.44778,0.27909
0.1091,-0.6337,-0.4602,0.2988
0.1092,-0.6524,-0.47759,0.32007
0.1093,-0.66912,-0.49875,0.34331
0.1094,-0.68479,-0.52158,0.36729
0.1095,-0.70049,-0.54621,0.39311
0.1096,-0.71685,-0.57329,0.42198
0.1097,-0.73289,-0.60224,0.45236
0.1098,-0.74728,-0.63342,0.48331
0.1099,-0.75978,-0.6676,0.51538
0.11,-0.77076,-0.70289,0.54706
0.1101,-0.78018,-0.73712,0.57614
0.1102,-0.78792,-0.7707,0.60285
0.1103,-0.79439,-0.80356,0.6276
0.1104,-0.80064,-0.83391,0.6496
0.1105,-0.80748,-0.862,0.66985
0.1106,-0.81504,-0.88958,0.69029
0.1107,-0.82307,-0.91649,0.7106
0.1108,-0.83095,-0.94271,0.73022
0.1109,-0.83723,-0.97068,0.75031
0.111,-0.84057,-1.0016,0.77092
0.1111,-0.84127,-1.0339,0.791
0.1112,-0.84051,-1.0676,0.81154
0.1113,-0.83851,-1.1038,0.83395
0.1114,-0.83486,-1.142,0.85732
0.1115,-0.82957,-1.1821,0.88125
0.1116,-0.82232,-1.2258,0.90692
0.1117,-0.81226,-1.2732,0.93374
0.1118,-0.79962,-1.3225,0.95981
0.1119,-0.78569,-1.3725,0.98522
0.112,-0.77114,-1.4225,1.0101
0.1121,-0.75601,-1.4707,1.0328
0.1122,-0.74112,-1.5159,1.0529
0.1123,-0.72744,-1.5584,1.0718
0.1124,-0.71495,-1.5981,1.0895
0.1125,-0.70312,-1.6348,1.105
0.1126,-0.69157,-1.6694,1.119
0.1127,-0.67924,-1.7033,1.1316
0.1128,-0.66465,-1.7367,1.1415
0.1129,-0.64745,-1.77,1.1483
0.113,-0.62862,-1.8035,1.1535
0.1131,-0.6091,-1.8366,1.1573
0.1132,-0.58939,-1.8689,1.1598
0.1133,-0.56976,-1.9016,1.1627
0.1134,-0.54996,-1.9356,1.1667
0.1135,-0.52909,-1.9712,1.171
0.1136,-0.50638,-2.0091,1.1756
0.1137,-0.48171,-2.0497,1.1808
0.1138,-0.45527,-2.0917,1.1851
0.1139,-0.42715,-2.1339,1.1876
0.114,-0.39768,-2.176,1.1887
0.1141,-0.36763,-2.2172,1.1881
0.1142,-0.33804,-2.2557,1.1856
0.1143,-0.30962,-2.2914,1.1817
0.1144,-0.28257,-2.3248,1.1772
0.1145,-0.25672,-2.3556,1.1709
0.1146,-0.23153,-2.3844,1.1625
0.1147,-0.20608,-2.4131,1.1523
0.1148,-0.17982,-2.4426,1.1399
0.1149,-0.15313,-2.473,1.1247
0.115,-0.1265,-2.5055,1.1077
0.1151,-0.099715,-2.5409,1.0899
0.1152,-0.072397,-2.5779,1.0711
0.1153,-0.044441,-2.6134,1.052
0.1154,-0.015512,-2.6446,1.0341
0.1155,0.014835,-2.6687,1.0174
0.1156,0.046252,-2.6849,1.0013
0.1157,0.077962,-2.6952,0.98658
0.1158,0.10977,-2.7029,0.97296
0.1159,0.14167,-2.7088,0.95933
0.116,0.17303,-2.7121,0.94562
0.1161,0.20322,-2.7118,0.93232
0.1162,0.23228,-2.7057,0.91875
0.1163,0.26039,-2.6911,0.90417
0.1164,0.28756,-2.6671,0.88878
0.1165,0.31416,-2.6348,0.87215
0.1166,0.34066,-2.5959,0.85323
0.1167,0.36673,-2.5536,0.83211
0.1168,0.3915,-2.5107,0.80936
0.1169,0.41446,-2.4679,0.78479
0.117,0.43564,-2.4255,0.75855
0.1171,0.45533,-2.3843,0.73166
0.1172,0.47415,-2.3445,0.70456
0.1173,0.49296,-2.3061,0.67724
0.1174,0.51243,-2.2699,0.65041
0.1175,0.53281,-2.2361,0.62454
0.1176,0.55414,-2.2044,0.59922
0.1177,0.57636,-2.1743,0.57437
0.1178,0.59922,-2.1463,0.55047
0.1179,0.62215,-2.1195,0.52734
0.118,0.6443,-2.093,0.50473
0.1181,0.66499,-2.0665,0.48306
0.1182,0.68396,-2.0398,0.46222
0.1183,0.70109,-2.0118,0.44129
0.1184,0.71632,-1.9821,0.4199
0.1185,0.72983,-1.9508,0.39794
0.1186,0.74159,-1.9172,0.37467
0.1187,0.75111,-1.8804,0.34963
0.1188,0.75806,-1.8406,0.32331
0.1189,0.76269,-1.7984,0.29588
