0.0895,-0.6778,0.60787,0.45641
0.0896,-0.68571,0.58733,0.49071
0.0897,-0.69267,0.56606,0.52422
0.0898,-0.69863,0.54409,0.55685
0.0899,-0.70358,0.52141,0.58855
0.09,-0.70752,0.49803,0.61929
0.0901,-0.71042,0.47394,0.64902
0.0902,-0.71232,0.44917,0.67771
0.0903,-0.71322,0.42371,0.7054
0.0904,-0.71315,0.3976,0.73207
0.0905,-0.7121,0.37087,0.75774
0.0906,-0.71011,0.34356,0.7824
0.0907,-0.70716,0.31574,0.80605
0.0908,-0.70327,0.28749,0.82867
0.0909,-0.69843,0.25888,0.85023
0.091,-0.69265,0.23002,0.87066
0.0911,-0.68589,0.20101,0.88993
0.0912,-0.67812,0.17192,0.90797
0.0913,-0.66933,0.14284,0.92472
0.0914,-0.65945,0.11383,0.94015
0.0915,-0.64846,0.084916,0.95421
0.0916,-0.63633,0.056137,0.9669
0.0917,-0.62303,0.027495,0.97821
0.0918,-0.60856,-0.0010113,0.98814
0.0919,-0.59293,-0.029395,0.99671
0.092,-0.57617,-0.057669,1.0039
0.0921,-0.55834,-0.085849,1.0098
0.0922,-0.53948,-0.11394,1.0143
0.0923,-0.51969,-0.14195,1.0175
0.0924,-0.49906,-0.16986,1.0193
0.0925,-0.47767,-0.19766,1.0198
0.0926,-0.45563,-0.2253,1.0189
0.0927,-0.43302,-0.25273,1.0168
0.0928,-0.40994,-0.27988,1.0133
0.0929,-0.38646,-0.30666,1.0085
0.093,-0.36264,-0.333,1.0024
0.0931,-0.33855,-0.35883,0.995
0.0932,-0.31421,-0.38406,0.98631
0.0933,-0.28964,-0.40862,0.97628
0.0934,-0.26488,-0.43244,0.96489
0.0935,-0.2399,-0.45548,0.95212
0.0936,-0.21473,-0.47771,0.93792
0.0937,-0.18934,-0.49913,0.92227
0.0938,-0.16374,-0.51973,0.90515
0.0939,-0.13792,-0.53953,0.88654
0.094,-0.11188,-0.55856,0.86645
0.0941,-0.085637,-0.57684,0.84492
0.0942,-0.059214,-0.59441,0.82196
0.0943,-0.032643,-0.6113,0.79762
0.0944,-0.0059715,-0.62752,0.77196
0.0945,0.02074,-0.64309,0.74503
0.0946,0.047423,-0.65801,0.71688
0.0947,0.073992,-0.67223,0.68757
0.0948,0.10036,-0.68573,0.65716
0.0949,0.12646,-0.69846,0.6257
0.095,0.15221,-0.71034,0.59325
0.0951,0.17756,-0.72133,0.55989
0.0952,0.20245,-0.73134,0.52568
0.0953,0.22687,-0.74032,0.49071
0.0954,0.25079,-0.74821,0.45505
0.0955,0.27422,-0.75498,0.41877
0.0956,0.29716,-0.76059,0.38193
0.0957,0.31963,-0.76502,0.34459
0.0958,0.34165,-0.76827,0.30679
0.0959,0.36325,-0.77034,0.26859
0.096,0.38443,-0.77126,0.23
0.0961,0.40518,-0.77105,0.1911
0.0962,0.42549,-0.76973,0.15192
0.0963,0.44533,-0.76735,0.11253
0.0964,0.46468,-0.76391,0.073001
0.0965,0.48349,-0.75942,0.033421
0.0966,0.50171,-0.75388,-0.0061339
0.0967,0.5193,-0.74727,-0.04558
0.0968,0.5362,-0.73957,-0.084841
0.0969,0.55236,-0.73073,-0.12385
0.097,0.56773,-0.7207,-0.16255
0.0971,0.58228,-0.70946,-0.20091
0.0972,0.59596,-0.69698,-0.23887
0.0973,0.60876,-0.68323,-0.27643
0.0974,0.62067,-0.6682,-0.31354
0.0975,0.63169,-0.65191,-0.35017
0.0976,0.64183,-0.63436,-0.38631
0.0977,0.65111,-0.6156,-0.4219
0.0978,0.65955,-0.5957,-0.45691
0.0979,0.66718,-0.57471,-0.4913
0.098,0.67403,-0.55274,-0.52502
0.0981,0.68012,-0.52988,-0.55801
0.0982,0.68546,-0.50624,-0.59022
0.0983,0.69004,-0.48193,-0.6216
0.0984,0.69386,-0.45704,-0.65211
0.0985,0.69688,-0.43167,-0.68168
0.0986,0.69908,-0.40589,-0.71028
0.0987,0.7004,-0.37979,-0.73787
0.0988,0.70078,-0.3534,-0.76439
0.0989,0.70018,-0.32676,-0.78978
0.099,0.69853,-0.29989,-0.814
0.0991,0.69576,-0.27278,-0.83702
0.0992,0.69185,-0.24544,-0.8588
0.0993,0.68674,-0.21784,-0.87932
0.0994,0.6804,-0.18996,-0.89859
0.0995,0.6728,-0.16178,-0.91661
0.0996,0.66394,-0.13331,-0.93339
0.0997,0.65385,-0.10453,-0.94894
0.0998,0.64251,-0.075467,-0.96326
0.0999,0.62999,-0.04616,-0.97637
0.1,0.61633,-0.016662,-0.98826
0.1001,0.6016,0.012955,-0.9989
0.1002,0.58585,0.042611,-1.0083
0.1003,0.56916,0.072215,-1.0164
0.1004,0.55158,0.10167,-1.0232
0.1005,0.53319,0.1309,-1.0287
0.1006,0.51402,0.1598,-1.0328
0.1007,0.49413,0.18831,-1.0355
0.1008,0.47356,0.21636,-1.0369
0.1009,0.45233,0.2439,-1.0369
0.101,0.43047,0.27092,-1.0355
0.1011,0.408,0.29739,-1.0326
0.1012,0.38495,0.32332,-1.0284
0.1013,0.36133,0.34873,-1.0228
0.1014,0.33719,0.37366,-1.0158
0.1015,0.31256,0.39814,-1.0075
0.1016,0.28748,0.42218,-0.99773
0.1017,0.26202,0.44578,-0.9866
0.1018,0.23622,0.46896,-0.97411
0.1019,0.21015,0.49168,-0.96026
0.102,0.18388,0.51391,-0.94506
0.1021,0.15747,0.53562,-0.92849
0.1022,0.13098,0.55675,-0.91056
0.1023,0.10447,0.57723,-0.89128
0.1024,0.077978,0.59699,-0.87063
0.1025,0.051547,0.61597,-0.84861
0.1026,0.025204,0.63409,-0.82521
0.1027,-0.0010294,0.65131,-0.80044
0.1028,-0.02714,0.66756,-0.77431
0.1029,-0.053124,0.68281,-0.74686
0.103,-0.07898,0.69704,-0.71811
0.1031,-0.10471,0.71025,-0.68811
0.1032,-0.1303,0.72244,-0.65693
0.1033,-0.15577,0.73364,-0.62465
0.1034,-0.18108,0.74388,-0.59135
0.1035,-0.20621,0.75318,-0.5571
0.1036,-0.23114,0.76158,-0.52201
0.1037,-0.25582,0.76911,-0.48615
0.1038,-0.28018,0.77579,-0.44962
0.1039,-0.30417,0.78163,-0.4125
0.104,-0.32772,0.78661,-0.37487
0.1041,-0.35078,0.79072,-0.3368
0.1042,-0.37329,0.79392,-0.29838
0.1043,-0.39522,0.79616,-0.25968
0.1044,-0.41652,0.79739,-0.22075
0.1045,-0.43715,0.79752,-0.18168
0.1046,-0.45708,0.7965,-0.14251
0.1047,-0.47631,0.79424,-0.10329
0.1048,-0.49483,0.79069,-0.064071
0.1049,-0.51264,0.78579,-0.024876
0.105,-0.52976,0.7795,0.014263
0.1051,-0.54621,0.77181,0.053322
0.1052,-0.56198,0.76271,0.092273
0.1053,-0.57711,0.75223,0.13108
0.1054,-0.59157,0.7404,0.16972
0.1055,-0.60539,0.72728,0.20813
0.1056,-0.61854,0.71292,0.24626
0.1057,-0.63101,0.69742,0.28405
0.1058,-0.64277,0.68085,0.32141
0.1059,-0.65379,0.66328,0.35828
0.106,-0.66403,0.6448,0.39457
0.1061,-0.67347,0.62546,0.43021
0.1062,-0.68204,0.60533,0.46513
0.1063,-0.68971,0.58444,0.49926
0.1064,-0.69644,0.56283,0.53256
0.1065,-0.70221,0.54051,0.56498
0.1066,-0.70699,0.5175,0.59648
0.1067,-0.71076,0.49381,0.62703
0.1068,-0.71352,0.46944,0.6566
0.1069,-0.71528,0.44439,0.6852
0.107,-0.71603,0.4187,0.7128
0.1071,-0.71581,0.39238,0.73941
0.1072,-0.71462,0.36547,0.76499
0.1073,-0.71246,0.33803,0.78954
0.1074,-0.70935,0.31011,0.81302
0.1075,-0.70529,0.2818,0.83541
0.1076,-0.70026,0.25315,0.85669
0.1077,-0.69425,0.22426,0.87682
0.1078,-0.68722,0.1952,0.89578
0.1079,-0.67914,0.16606,0.91352
0.108,-0.67,0.13689,0.93001
0.1081,-0.65973,0.10776,0.9452
0.1082,-0.64832,0.0787,0.95906
0.1083,-0.63576,0.04975,0.97156
0.1084,-0.62205,0.020922,0.98267
0.1085,-0.60718,-0.0077805,0.99238
0.1086,-0.5912,-0.036361,1.0007
0.1087,-0.57414,-0.064826,1.0076
0.1088,-0.55604,-0.093184,1.0132
0.1089,-0.53698,-0.12144,1.0173
0.109,-0.51702,-0.14957,1.0202
0.1091,-0.49624,-0.17758,1.0217
0.1092,-0.47474,-0.20543,1.0219
0.1093,-0.45259,-0.23308,1.0208
0.1094,-0.42988,-0.26047,1.0183
0.1095,-0.40669,-0.28754,1.0146
0.1096,-0.38308,-0.31422,1.0096
0.1097,-0.35913,-0.34046,1.0032
0.1098,-0.33488,-0.36618,0.99553
0.1099,-0.31037,-0.3913,0.98649
0.11,-0.28562,-0.41577,0.97608
0.1101,-0.26066,-0.43953,0.96429
0.1102,-0.23547,-0.46252,0.9511
0.1103,-0.21008,-0.48473,0.9365
0.1104,-0.18447,-0.50614,0.92046
0.1105,-0.15864,-0.52676,0.90296
0.1106,-0.13259,-0.54658,0.88402
0.1107,-0.10635,-0.56564,0.86361
0.1108,-0.079929,-0.58395,0.84177
0.1109,-0.053358,-0.60154,0.8185
0.111,-0.02668,-0.61842,0.79383
0.1111,5.5383e-05,-0.6346,0.76783
0.1112,0.026789,-0.65009,0.74053
0.1113,0.053456,-0.66487,0.71201
0.1114,0.079991,-0.67893,0.68233
0.1115,0.10632,-0.69223,0.65157
0.1116,0.13239,-0.70472,0.61979
0.1117,0.15813,-0.71635,0.58708
0.1118,0.18411,-0.72673,0.55647
0.1119,0.2118,-0.73552,0.53469
0.112,0.23915,-0.74359,0.51234
0.1121,0.266,-0.75046,0.48918
0.1122,0.29229,-0.75614,0.46533
0.1123,0.31803,-0.76072,0.44086
0.1124,0.34328,-0.76414,0.4157
0.1125,0.36804,-0.76633,0.38985
0.1126,0.39227,-0.76735,0.36343
0.1127,0.41597,-0.76719,0.33649
0.1128,0.43916,-0.7659,0.30906
0.1129,0.4619,-0.76358,0.2812
0.113,0.48414,-0.76027,0.25301
0.1131,0.50583,-0.75586,0.22447
0.1132,0.52689,-0.75033,0.1957
0.1133,0.5473,-0.74372,0.16679
0.1134,0.56702,-0.736,0.13779
0.1135,0.58602,-0.72713,0.1087
0.1136,0.60423,-0.7171,0.079641
0.1137,0.6216,-0.70588,0.050646
0.1138,0.63809,-0.69346,0.021741
0.1139,0.65371,-0.67989,-0.0070306
0.114,0.66843,-0.66515,-0.035667
0.1141,0.68218,-0.6491,-0.064244
0.1142,0.69494,-0.63178,-0.092747
0.1143,0.70672,-0.61329,-0.12112
0.1144,0.71755,-0.59365,-0.14938
0.1145,0.7274,-0.57285,-0.17755
0.1146,0.73629,-0.55103,-0.20553
0.1147,0.74424,-0.52831,-0.23327
0.1148,0.7513,-0.50475,-0.26077
0.1149,0.75748,-0.48049,-0.28798
0.115,0.76279,-0.45563,-0.31479
0.1151,0.76717,-0.4302,-0.34119
0.1152,0.77062,-0.40425,-0.36716
0.1153,0.77312,-0.37792,-0.39259
