0.0585,-0.0017281,0.0077613,-0.020965
0.0586,-0.0021294,0.007995,-0.020312
0.0587,-0.0025096,0.0082514,-0.019489
0.0588,-0.0028674,0.0085325,-0.018525
0.0589,-0.0032009,0.0088405,-0.017456
0.059,-0.0035088,0.0091762,-0.016317
0.0591,-0.0037899,0.0095405,-0.01514
0.0592,-0.0040438,0.009933,-0.013955
0.0593,-0.0042703,0.010353,-0.012783
0.0594,-0.0044702,0.010799,-0.01164
0.0595,-0.004645,0.01127,-0.010536
0.0596,-0.0047965,0.011763,-0.0094749
0.0597,-0.02072,0.021152,-0.0016624
0.0598,-0.02092,0.021282,-0.00019925
0.0599,-0.021234,0.021468,0.0012906
0.06,-0.021544,0.021615,0.0027605
0.0601,-0.021842,0.021708,0.0042067
0.0602,-0.022237,0.021802,0.0056768
0.0603,-0.022622,0.021818,0.0071294
0.0604,-0.023034,0.021768,0.008574
0.0605,-0.023482,0.02165,0.010004
0.0606,-0.024013,0.021478,0.011433
0.0607,-0.024515,0.021178,0.012809
0.0608,-0.025059,0.020784,0.014151
0.0609,-0.025635,0.020285,0.015446
0.061,-0.026248,0.019683,0.016693
0.0611,-0.026845,0.018944,0.017865
0.0612,-0.027515,0.018125,0.018998
0.0613,-0.028207,0.017196,0.020074
0.0614,-0.028924,0.016161,0.021103
0.0615,-0.029654,0.015018,0.022081
0.0616,-0.030467,0.013808,0.023061
0.0617,-0.031304,0.012495,0.024031
0.0618,-0.032212,0.011109,0.025029
0.0619,-0.033207,0.0096558,0.026078
0.062,-0.03431,0.0081504,0.027207
0.0621,-0.035475,0.0065691,0.028419
0.0622,-0.036784,0.0049701,0.029768
0.0623,-0.038224,0.0033574,0.031273
0.0624,-0.039802,0.0017449,0.032966
0.0625,-0.041496,0.00013632,0.034876
0.0626,-0.043368,-0.0014157,0.037078
0.0627,-0.045353,-0.0029354,0.039628
0.0628,-0.047449,-0.0044108,0.042644
0.0629,-0.049647,-0.0058266,0.046289
0.063,-0.051962,-0.0071548,0.050831
0.0631,-0.054293,-0.0084395,0.056642
0.0632,-0.056631,-0.0096627,0.064413
0.0633,-0.058925,-0.01083,0.075365
0.0634,-0.06111,-0.011948,0.091905
0.0635,-0.063059,-0.013059,0.11936
0.0636,-0.064747,-0.014135,0.17151
0.0637,-0.066095,-0.015215,0.2878
0.0638,-0.067076,-0.016374,0.54712
0.0639,-0.067643,-0.017644,0.9475
0.064,-0.06781,-0.018938,1.3827
0.0641,-0.067503,-0.020224,1.7936
0.0642,-0.066665,-0.021449,2.1657
0.0643,-0.065283,-0.022619,2.4981
0.0644,-0.063422,-0.023761,2.7969
0.0645,-0.061056,-0.024908,3.0754
0.0646,-0.05828,-0.02607,3.3452
0.0647,-0.055239,-0.027312,3.6115
0.0648,-0.052034,-0.028633,3.8787
0.0649,-0.048656,-0.029999,4.1514
0.065,-0.045198,-0.031402,4.427
0.0651,-0.041677,-0.032873,4.6971
0.0652,-0.038062,-0.034396,4.9551
0.0653,-0.034324,-0.036013,5.1968
0.0654,-0.030563,-0.037826,5.4212
0.0655,-0.02681,-0.039959,5.6335
0.0656,-0.023113,-0.042534,5.8421
0.0657,-0.019562,-0.045758,6.0496
0.0658,-0.016255,-0.049885,6.2523
0.0659,-0.013162,-0.055255,6.4444
0.066,-0.01031,-0.062427,6.6179
0.0661,-0.0076974,-0.072422,6.7639
0.0662,-0.0052397,-0.087174,6.8764
0.0663,-0.002819,-0.111,6.9515
0.0664,-0.0004606,-0.15484,6.9849
0.0665,0.0018655,-0.25033,6.9771
0.0666,0.0042203,-0.47427,6.9365
0.0667,0.00656,-0.85935,6.8759
0.0668,0.0086986,-1.3005,6.8095
0.0669,0.010612,-1.7231,6.7507
0.067,0.012251,-2.1083,6.7067
0.0671,0.013555,-2.4556,6.6745
0.0672,0.014593,-2.771,6.6477
0.0673,0.015538,-3.068,6.6225
0.0674,0.016439,-3.3584,6.5936
0.0675,0.01737,-3.6448,6.5526
0.0676,0.018426,-3.9265,6.4938
0.0677,0.019578,-4.204,6.4139
0.0678,0.020646,-4.4721,6.3074
0.0679,0.021539,-4.7214,6.1712
0.068,0.022235,-4.9474,6.0088
0.0681,0.022704,-5.1509,5.8228
0.0682,0.022953,-5.3351,5.6108
0.0683,0.023127,-5.5093,5.3713
0.0684,0.023346,-5.6857,5.1057
0.0685,0.02366,-5.8689,4.8145
0.0686,0.024131,-6.0537,4.4997
0.0687,0.02482,-6.2315,4.169
0.0688,0.025679,-6.3909,3.8299
0.0689,0.026575,-6.5184,3.4856
0.069,0.027368,-6.6055,3.1413
0.0691,0.027942,-6.65,2.8037
0.0692,0.028216,-6.6513,2.4755
0.0693,0.02823,-6.6124,2.1565
0.0694,0.028106,-6.544,1.8463
0.0695,0.028006,-6.4584,1.5412
0.0696,0.028074,-6.3645,1.2351
0.0697,0.028388,-6.2693,0.92935
0.0698,0.028954,-6.1767,0.63917
0.0699,0.029771,-6.0826,0.39648
0.07,0.030796,-5.9808,0.2334
0.0701,0.031944,-5.8704,0.14108
0.0702,0.033097,-5.7514,0.088948
0.0703,0.034211,-5.6213,0.057232
0.0704,0.035257,-5.4797,0.036512
0.0705,0.036216,-5.3277,0.022207
0.0706,0.037168,-5.1624,0.012076
0.0707,0.038267,-4.9812,0.0048346
0.0708,0.039547,-4.7859,-0.00039691
0.0709,0.040947,-4.577,-0.0041226
0.071,0.042455,-4.3505,-0.0066385
0.0711,0.044053,-4.1033,-0.0084265
0.0712,0.04563,-3.8352,-0.00991
0.0713,0.047096,-3.5441,-0.011201
0.0714,0.048417,-3.2292,-0.012339
0.0715,0.049497,-2.8957,-0.013452
0.0716,0.050194,-2.5496,-0.014482
0.0717,0.05048,-2.1939,-0.015296
0.0718,0.050411,-1.8347,-0.01598
0.0719,0.050032,-1.4812,-0.016677
0.072,0.049403,-1.1426,-0.017313
0.0721,0.048622,-0.82954,-0.017861
0.0722,0.047732,-0.56125,-0.018473
0.0723,0.046728,-0.35908,-0.019223
0.0724,0.045622,-0.22766,-0.020054
0.0725,0.044425,-0.14863,-0.021017
0.0726,0.043076,-0.10016,-0.022118
0.0727,0.041508,-0.068564,-0.023143
0.0728,0.039667,-0.04683,-0.023885
0.0729,0.037521,-0.031237,-0.024327
0.073,0.035088,-0.019723,-0.024446
0.0731,0.03246,-0.011134,-0.024212
0.0732,0.029729,-0.0046765,-0.023739
0.0733,0.026939,0.0002787,-0.023197
0.0734,0.024117,0.0041071,-0.022642
0.0735,0.021281,0.0070945,-0.022177
0.0736,0.018427,0.009535,-0.021977
0.0737,0.015596,0.011541,-0.02209
0.0738,0.012868,0.013045,-0.022434
0.0739,0.01028,0.014102,-0.022968
0.074,0.0078128,0.014837,-0.023611
0.0741,0.0054935,0.015269,-0.024201
0.0742,0.0033798,0.01547,-0.024675
0.0743,0.0014884,0.015646,-0.025096
0.0744,-0.00016779,0.015877,-0.025447
0.0745,-0.0015593,0.016135,-0.025674
0.0746,-0.0027488,0.016537,-0.025821
0.0747,-0.0038838,0.017232,-0.025929
0.0748,-0.0050509,0.018164,-0.025925
0.0749,-0.0062592,0.019233,-0.025798
0.075,-0.0075452,0.020431,-0.025585
0.0751,-0.00894,0.021647,-0.02519
0.0752,-0.010407,0.022667,-0.024441
0.0753,-0.011912,0.023445,-0.023295
0.0754,-0.013457,0.024029,-0.021751
0.0755,-0.014977,0.024342,-0.019766
0.0756,-0.016342,0.024319,-0.017408
0.0757,-0.017492,0.024063,-0.014881
0.0758,-0.018442,0.023666,-0.012331
0.0759,-0.019205,0.023155,-0.0098512
0.076,-0.019803,0.022659,-0.0076106
0.0761,-0.020286,0.022348,-0.0057484
0.0762,-0.020671,0.022213,-0.0042315
0.0763,-0.020924,0.022184,-0.0029799
0.0764,-0.021053,0.022269,-0.0019292
0.0765,-0.021134,0.022444,-0.00094445
0.0766,-0.021211,0.022622,0.00013377
0.0767,-0.021297,0.022796,0.0013282
0.0768,-0.021411,0.022999,0.0025949
0.0769,-0.021563,0.023194,0.0039312
0.077,-0.021769,0.023362,0.0053094
0.0771,-0.022078,0.023572,0.0066456
0.0772,-0.022546,0.023851,0.00792
0.0773,-0.023184,0.024153,0.0091588
0.0774,-0.023968,0.024446,0.010359
0.0775,-0.024852,0.024662,0.011541
0.0776,-0.025772,0.024648,0.012801
0.0777,-0.026682,0.024292,0.014203
0.0778,-0.02758,0.023583,0.015736
0.0779,-0.028459,0.022504,0.01738
0.078,-0.029287,0.021044,0.019079
0.0781,-0.030048,0.019293,0.020708
0.0782,-0.030753,0.017368,0.022156
0.0783,-0.031413,0.015335,0.023398
0.0784,-0.03206,0.013307,0.024415
0.0785,-0.032755,0.011446,0.025194
0.0786,-0.033549,0.0098085,0.025814
0.0787,-0.034432,0.0083544,0.026386
0.0788,-0.035413,0.0070692,0.026995
0.0789,-0.036529,0.0059224,0.027743
0.079,-0.037804,0.0048085,0.028769
0.0791,-0.039244,0.0036683,0.030137
0.0792,-0.040873,0.0025283,0.031838
0.0793,-0.042691,0.0013721,0.033888
0.0794,-0.044658,0.00014429,0.036334
0.0795,-0.046747,-0.0011291,0.039195
0.0796,-0.048971,-0.0023919,0.042558
0.0797,-0.051324,-0.0036529,0.046637
0.0798,-0.053778,-0.0049194,0.051736
0.0799,-0.056304,-0.0061597,0.058327
0.08,-0.058852,-0.0074085,0.067298
0.0801,-0.061333,-0.0087541,0.080306
0.0802,-0.063641,-0.010212,0.10073
0.0803,-0.065669,-0.011748,0.13673
0.0804,-0.067288,-0.013362,0.21161
0.0805,-0.06838,-0.015055,0.39202
0.0806,-0.068873,-0.016786,0.75316
0.0807,-0.068693,-0.01845,1.2153
0.0808,-0.067807,-0.019953,1.6738
0.0809,-0.066209,-0.021166,2.0896
0.081,-0.063957,-0.022014,2.4527
0.0811,-0.061202,-0.022598,2.7619
0.0812,-0.058095,-0.023039,3.0261
0.0813,-0.054763,-0.023415,3.2614
0.0814,-0.051377,-0.023905,3.4799
0.0815,-0.048085,-0.024682,3.6908
0.0816,-0.044901,-0.025718,3.9063
0.0817,-0.041805,-0.026972,4.1351
0.0818,-0.038786,-0.028468,4.3753
0.0819,-0.035766,-0.030173,4.6204
0.082,-0.032628,-0.031985,4.8643
0.0821,-0.029363,-0.033947,5.1011
0.0822,-0.026006,-0.036162,5.3285
0.0823,-0.022586,-0.038705,5.5513
0.0824,-0.019161,-0.041731,5.7735
0.0825,-0.015837,-0.04556,5.992
0.0826,-0.012647,-0.050516,6.2006
0.0827,-0.0096189,-0.057055,6.3923
0.0828,-0.0068018,-0.066054,6.558
0.0829,-0.0041838,-0.079173,6.6896
0.083,-0.0016621,-0.09998,6.7821
0.0831,0.00079257,-0.13782,6.8298
0.0832,0.00318,-0.22074,6.827
0.0833,0.005556,-0.42805,6.776
0.0834,0.0079198,-0.81846,6.688
0.0835,0.010058,-1.2727,6.5787
0.0836,0.011844,-1.691,6.4652
0.0837,0.013249,-2.0496,6.3632
0.0838,0.014255,-2.3515,6.2793
0.0839,0.014921,-2.6074,6.2114
0.084,0.015419,-2.8393,6.1586
0.0841,0.015899,-3.0715,6.1206
0.0842,0.016499,-3.3149,6.0903
0.0843,0.017335,-3.5724,6.0581
0.0844,0.018429,-3.8469,6.0167
0.0845,0.019675,-4.1326,5.956
0.0846,0.020901,-4.4129,5.8636
0.0847,0.021971,-4.6747,5.7349
0.0848,0.022811,-4.9133,5.5714
0.0849,0.023399,-5.127,5.3711
0.085,0.023793,-5.3213,5.1313
0.0851,0.024119,-5.5097,4.8548
0.0852,0.024493,-5.7007,4.5458
0.0853,0.024986,-5.8906,4.2077
0.0854,0.025621,-6.0707,3.8491
0.0855,0.026421,-6.2304,3.4814
0.0856,0.027303,-6.354,3.1108
0.0857,0.028093,-6.4284,2.7407
0.0858,0.028614,-6.4488,2.3776
0.0859,0.028792,-6.4141,2.0265
0.086,0.028619,-6.3275,1.6891
0.0861,0.028181,-6.2037,1.3688
0.0862,0.027691,-6.0639,1.0693
0.0863,0.027395,-5.9257,0.79286
0.0864,0.027401,-5.8035,0.54886
0.0865,0.027744,-5.7075,0.35729
0.0866,0.028476,-5.6359,0.228
0.0867,0.029598,-5.5786,0.14815
0.0868,0.030996,-5.5269,0.098585
0.0869,0.032535,-5.472,0.065974
0.087,0.034103,-5.4003,0.04324
0.0871,0.035567,-5.3012,0.026842
0.0872,0.036836,-5.1715,0.014668
0.0873,0.037986,-5.0088,0.0055965
0.0874,0.039157,-4.8118,-0.0009372
0.0875,0.04042,-4.5874,-0.0055452
0.0876,0.04178,-4.3444,-0.0087927
0.0877,0.043247,-4.0834,-0.010871
0.0878,0.044768,-3.8029,-0.012082
0.0879,0.046242,-3.5046,-0.012937
0.088,0.047585,-3.1875,-0.013663
0.0881,0.048732,-2.8485,-0.014208
0.0882,0.049561,-2.4922,-0.01476
0.0883,0.049942,-2.1277,-0.015459
0.0884,0.049826,-1.7612,-0.016113
0.0885,0.049257,-1.4019,-0.016604
0.0886,0.048336,-1.0664,-0.017122
0.0887,0.047239,-0.77131,-0.017662
0.0888,0.046131,-0.53065,-0.018105
0.0889,0.04513,-0.35524,-0.01862
0.089,0.04427,-0.23953,-0.019451
0.0891,0.043517,-0.16447,-0.020509
0.0892,0.042786,-0.11396,-0.02173
0.0893,0.041964,-0.078493,-0.023181
0.0894,0.040928,-0.052695,-0.024696
0.0895,0.039539,-0.033631,-0.025906
0.0896,0.037692,-0.019405,-0.026708
0.0897,0.035389,-0.0087283,-0.027087
0.0898,0.032713,-0.00087842,-0.026901
0.0899,0.029766,0.0047648,-0.026177
0.09,0.026653,0.0089112,-0.02523
0.0901,0.023496,0.011967,-0.02425
0.0902,0.020351,0.014156,-0.023326
0.0903,0.017228,0.015809,-0.022684
0.0904,0.014187,0.01712,-0.022489
0.0905,0.011322,0.01798,-0.022618
0.0906,0.0086568,0.018451,-0.022984
0.0907,0.0061927,0.018767,-0.023592
0.0908,0.0039787,0.018972,-0.024291
0.0909,0.0020586,0.019026,-0.024872
0.091,0.00042217,0.019146,-0.025366
0.0911,-0.00091591,0.019476,-0.025822
0.0912,-0.0019483,0.019947,-0.026155
0.0913,-0.0027777,0.020627,-0.02639
0.0914,-0.003582,0.02172,-0.026684
0.0915,-0.0044766,0.023123,-0.02699
0.0916,-0.0055312,0.024603,-0.027178
0.0917,-0.00681,0.026111,-0.027248
0.0918,-0.0083234,0.027586,-0.027147
0.0919,-0.010005,0.028747,-0.026621
0.092,-0.011798,0.0295,-0.025538
0.0921,-0.013653,0.029942,-0.02392
0.0922,-0.01546,0.030002,-0.02171
0.0923,-0.017083,0.029573,-0.018888
0.0924,-0.018446,0.028828,-0.015718
0.0925,-0.019528,0.027968,-0.012512
0.0926,-0.020327,0.027052,-0.0094531
0.0927,-0.020881,0.026212,-0.0067563
0.0928,-0.021243,0.02567,-0.0046671
0.0929,-0.021428,0.025426,-0.0031711
0.093,-0.021438,0.025372,-0.0020991
0.0931,-0.021314,0.025537,-0.0013591
0.0932,-0.021127,0.02594,-0.00083081
0.0933,-0.020933,0.026426,-0.00025896
0.0934,-0.020788,0.026926,0.00048648
0.0935,-0.020732,0.027473,0.0013722
0.0936,-0.020783,0.028,0.0024079
0.0937,-0.020972,0.02843,0.0036154
0.0938,-0.021347,0.028851,0.0048659
0.0939,-0.021935,0.029317,0.0060691
0.094,-0.02273,0.029734,0.0072852
0.0941,-0.023707,0.030036,0.0085622
0.0942,-0.024809,0.030197,0.0098908
0.0943,-0.025947,0.030062,0.011367
0.0944,-0.027066,0.02949,0.013089
0.0945,-0.028151,0.028499,0.015007
0.0946,-0.029177,0.027106,0.017031
0.0947,-0.030104,0.025263,0.019128
0.0948,-0.030926,0.023071,0.021148
0.0949,-0.031649,0.020732,0.022881
0.095,-0.032272,0.018374,0.024236
0.0951,-0.032832,0.016127,0.025201
0.0952,-0.033399,0.014211,0.025739
0.0953,-0.034028,0.012711,0.025927
0.0954,-0.034728,0.011534,0.025975
0.0955,-0.035534,0.01061,0.026054
0.0956,-0.036491,0.0099023,0.026272
0.0957,-0.037617,0.009251,0.026803
0.0958,-0.038934,0.0085082,0.027779
0.0959,-0.040471,0.0076627,0.029199
0.096,-0.042224,0.0066919,0.031049
0.0961,-0.04416,0.0055029,0.033382
0.0962,-0.046262,0.0041289,0.036188
0.0963,-0.048529,0.0026891,0.039448
0.0964,-0.050948,0.0012088,0.043301
0.0965,-0.053496,-0.00032756,0.048011
0.0966,-0.056147,-0.0018577,0.053935
0.0967,-0.058847,-0.0033792,0.061753
0.0968,-0.061506,-0.0049836,0.072774
0.0969,-0.064012,-0.0066826,0.089551
0.097,-0.066229,-0.0083972,0.11803
0.0971,-0.067984,-0.010118,0.17505
0.0972,-0.069108,-0.011853,0.31439
0.0973,-0.069502,-0.013558,0.64124
0.0974,-0.069078,-0.015124,1.1185
0.0975,-0.067804,-0.016458,1.6068
0.0976,-0.065725,-0.017431,2.0444
0.0977,-0.062918,-0.017935,2.4152
0.0978,-0.05958,-0.018097,2.7157
0.0979,-0.055943,-0.018131,2.9531
0.098,-0.052184,-0.018135,3.1476
0.0981,-0.048491,-0.018288,3.3186
0.0982,-0.045053,-0.018839,3.4801
0.0983,-0.041913,-0.019808,3.6486
0.0984,-0.039007,-0.021101,3.8397
0.0985,-0.036287,-0.022739,4.0566
0.0986,-0.033662,-0.024696,4.2929
0.0987,-0.030958,-0.026798,4.542
0.0988,-0.028079,-0.028996,4.796
0.0989,-0.025036,-0.031388,5.0479
0.099,-0.021844,-0.034039,5.2977
0.0991,-0.018533,-0.037056,5.5484
0.0992,-0.015216,-0.040763,5.7956
0.0993,-0.011986,-0.045527,6.0301
0.0994,-0.0088829,-0.051757,6.2428
0.0995,-0.0059662,-0.060271,6.4236
0.0996,-0.003269,-0.072653,6.5617
0.0997,-0.00070453,-0.092146,6.6506
0.0998,0.0017958,-0.12702,6.6854
0.0999,0.0042204,-0.2016,6.6604
0.1,0.006597,-0.38542,6.5769
0.1001,0.0089513,-0.74468,6.4477
0.1002,0.011085,-1.1743,6.2921
0.1003,0.012807,-1.5663,6.1306
0.1004,0.014078,-1.8936,5.984
0.1005,0.014909,-2.1619,5.8657
0.1006,0.015349,-2.3852,5.7775
0.1007,0.015554,-2.5882,5.7187
0.1008,0.015742,-2.7991,5.6901
0.1009,0.016098,-3.0331,5.6844
0.101,0.016743,-3.2935,5.6877
0.1011,0.017728,-3.5816,5.6875
0.1012,0.019008,-3.8907,5.67
0.1013,0.020386,-4.2004,5.6169
0.1014,0.021661,-4.4917,5.5165
0.1015,0.022744,-4.7553,5.3681
0.1016,0.023597,-4.9871,5.1701
0.1017,0.024206,-5.1896,4.9194
0.1018,0.024671,-5.3757,4.6199
0.1019,0.025143,-5.556,4.28
0.102,0.025692,-5.7291,3.9058
0.1021,0.026312,-5.887,3.5077
0.1022,0.027053,-6.0208,3.1009
0.1023,0.027888,-6.1172,2.6961
0.1024,0.028622,-6.1633,2.2986
0.1025,0.029064,-6.1549,1.9162
0.1026,0.029154,-6.0934,1.5573
0.1027,0.02887,-5.9839,1.2267
0.1028,0.028268,-5.8423,0.93026
0.1029,0.027568,-5.6925,0.6769
0.103,0.027054,-5.5556,0.47314
0.1031,0.026852,-5.446,0.32208
0.1032,0.027026,-5.3732,0.21953
0.1033,0.027674,-5.334,0.15214
0.1034,0.028822,-5.3137,0.10665
0.1035,0.03033,-5.2971,0.074575
0.1036,0.032061,-5.2707,0.050869
0.1037,0.033873,-5.2176,0.032782
0.1038,0.035596,-5.1241,0.018873
0.1039,0.037095,-4.9863,0.0080952
0.104,0.038427,-4.8042,-0.00015738
0.1041,0.03972,-4.5794,-0.0061233
0.1042,0.041052,-4.3216,-0.010218
0.1043,0.042441,-4.0438,-0.012963
0.1044,0.043904,-3.751,-0.014523
0.1045,0.045376,-3.4432,-0.015088
0.1046,0.046759,-3.1237,-0.015176
0.1047,0.047969,-2.7933,-0.01515
0.1048,0.048932,-2.4501,-0.015027
0.1049,0.049516,-2.0977,-0.015003
0.105,0.049607,-1.7461,-0.015316
0.1051,0.049162,-1.4029,-0.015805
0.1052,0.048238,-1.0768,-0.016245
0.1053,0.046972,-0.7853,-0.016778
0.1054,0.045608,-0.54639,-0.017473
0.1055,0.044365,-0.36933,-0.018178
0.1056,0.043363,-0.25009,-0.018964
0.1057,0.042614,-0.17239,-0.020089
0.1058,0.042072,-0.11945,-0.021489
0.1059,0.041595,-0.081315,-0.02301
0.106,0.041033,-0.052919,-0.024694
0.1061,0.04025,-0.031417,-0.026445
0.1062,0.039088,-0.015164,-0.027878
0.1063,0.037409,-0.0029699,-0.028783
0.1064,0.035192,0.0061135,-0.029134
0.1065,0.03252,0.012665,-0.028826
0.1066,0.029496,0.017178,-0.027856
0.1067,0.026237,0.020298,-0.026555
0.1068,0.022896,0.022463,-0.025208
0.1069,0.019557,0.023881,-0.023923
0.107,0.016243,0.024839,-0.022893
0.1071,0.013022,0.025565,-0.02233
0.1072,0.010016,0.026013,-0.022188
0.1073,0.00728,0.026222,-0.022382
0.1074,0.00483,0.026423,-0.022935
0.1075,0.0027152,0.026688,-0.023733
0.1076,0.00097371,0.026944,-0.024532
0.1077,-0.00042641,0.027334,-0.025293
0.1078,-0.0015047,0.028009,-0.026066
0.1079,-0.0022817,0.028892,-0.02677
0.108,-0.0028735,0.029961,-0.027377
0.1081,-0.0034781,0.03136,-0.028009
0.1082,-0.004239,0.032994,-0.028622
0.1083,-0.0052409,0.03458,-0.029028
0.1084,-0.0065391,0.036032,-0.029175
0.1085,-0.0081299,0.037329,-0.029042
0.1086,-0.0099298,0.038249,-0.028405
0.1087,-0.011859,0.038676,-0.027096
0.1088,-0.013846,0.038725,-0.025136
0.1089,-0.015783,0.038411,-0.022519
0.109,-0.017536,0.037644,-0.019226
0.1091,-0.019019,0.036581,-0.015534
0.1092,-0.020189,0.035494,-0.011858
0.1093,-0.021038,0.034466,-0.0084655
0.1094,-0.021598,0.033582,-0.0055665
0.1095,-0.021916,0.033051,-0.0034124
0.1096,-0.022009,0.032917,-0.0020329
0.1097,-0.021891,0.033068,-0.0012326
0.1098,-0.021617,0.033493,-0.00086269
0.1099,-0.021255,0.03421,-0.00079562
0.11,-0.020872,0.035069,-0.00075124
0.1101,-0.020552,0.035926,-0.00049665
0.1102,-0.020356,0.036766,1.7622e-06
0.1103,-0.020317,0.037532,0.00075224
0.1104,-0.020468,0.038121,0.0017976
0.1105,-0.020858,0.038581,0.0030458
0.1106,-0.021503,0.03898,0.0043803
0.1107,-0.022389,0.039236,0.00583
0.1108,-0.023488,0.039277,0.0074495
0.1109,-0.024736,0.039096,0.0092052
0.111,-0.026031,0.038597,0.011117
0.1111,-0.027298,0.037661,0.013239
0.1112,-0.028511,0.03631,0.015503
0.1113,-0.029641,0.034598,0.017796
0.1114,-0.030644,0.032514,0.020045
0.1115,-0.031524,0.030157,0.022117
0.1116,-0.032285,0.027754,0.023797
0.1117,-0.032926,0.025466,0.024969
0.1118,-0.033477,0.023404,0.025639
0.1119,-0.034011,0.021746,0.025814
0.112,-0.034582,0.020563,0.025591
0.1121,-0.035212,0.019736,0.025201
0.1122,-0.035932,0.019139,0.024864
0.1123,-0.036786,0.01871,0.024705
0.1124,-0.037796,0.018288,0.024888
0.1125,-0.038989,0.017689,0.025589
0.1126,-0.040399,0.016866,0.02683
0.1127,-0.042039,0.015815,0.028588
0.1128,-0.043888,0.01446,0.030903
0.1129,-0.045933,0.01283,0.033753
0.113,-0.048168,0.011072,0.037077
0.1131,-0.050581,0.0092613,0.04094
0.1132,-0.053149,0.0074004,0.045567
0.1133,-0.055846,0.0055629,0.051256
0.1134,-0.058613,0.0038026,0.058563
0.1135,-0.061363,0.0020715,0.068632
0.1136,-0.063979,0.00034723,0.083726
0.1137,-0.06631,-0.0012926,0.10905
0.1138,-0.068161,-0.0028273,0.15935
0.1139,-0.069337,-0.0042919,0.2836
