0.0585,-4.8948,-43.59,48.531
0.0586,-4.9922,-44.838,49.873
0.0587,-5.0784,-46.248,51.368
0.0588,-5.1569,-47.724,52.92
0.0589,-5.2305,-49.21,54.478
0.059,-5.2976,-50.869,56.202
0.0591,-5.3651,-52.537,57.936
0.0592,-5.4369,-54.121,59.59
0.0593,-5.5086,-55.757,61.298
0.0594,-5.582,-57.166,62.78
0.0595,-5.6559,-58.124,63.811
0.0596,-5.7194,-58.943,64.695
0.0597,-5.7706,-59.806,65.61
0.0598,-5.8119,-60.766,66.612
0.0599,-5.8409,-62.041,67.918
0.06,-5.8647,-63.448,69.351
0.0601,-5.8949,-64.625,70.561
0.0602,-5.9305,-65.636,71.611
0.0603,-5.9673,-66.568,72.585
0.0604,-6.0019,-67.426,73.484
0.0605,-6.0258,-68.413,74.502
0.0606,-6.0365,-69.505,75.615
0.0607,-6.037,-70.473,76.595
0.0608,-6.0266,-71.385,77.512
0.0609,-6.0099,-72.269,78.399
0.061,-5.9965,-72.934,79.074
0.0611,-5.9868,-73.41,79.57
0.0612,-5.9789,-73.726,79.914
0.0613,-5.9738,-73.768,79.996
0.0614,-5.9635,-73.756,80.028
0.0615,-5.9395,-73.95,80.266
0.0616,-5.9038,-74.226,80.591
0.0617,-5.8591,-74.463,80.887
0.0618,-5.8079,-74.575,81.077
0.0619,-5.7565,-74.364,80.971
0.062,-5.706,-73.907,80.654
0.0621,-5.6537,-73.478,80.403
0.0622,-5.5996,-73.101,80.253
0.0623,-5.5412,-72.761,80.195
0.0624,-5.4747,-72.444,80.225
0.0625,-5.4032,-71.941,80.148
0.0626,-5.3276,-71.154,79.879
0.0627,-5.2457,-70.144,79.489
0.0628,-5.1613,-68.774,78.857
0.0629,-5.0769,-66.979,77.929
0.063,-4.9895,-64.934,76.884
0.0631,-4.8992,-62.72,75.811
0.0632,-4.8064,-60.41,74.787
0.0633,-4.7084,-58.158,73.97
0.0634,-4.6073,-55.845,73.241
0.0635,-4.5066,-53.233,72.35
0.0636,-4.4044,-50.316,71.262
0.0637,-4.2994,-47.158,70.003
0.0638,-4.1907,-43.871,68.652
0.0639,-4.0746,-40.692,67.414
0.064,-3.9517,-37.68,66.33
0.0641,-3.8266,-34.745,65.284
0.0642,-3.7009,-31.892,64.252
0.0643,-3.577,-29.086,63.171
0.0644,-3.4575,-26.248,61.924
0.0645,-3.3398,-23.427,60.525
0.0646,-3.2215,-20.703,59.035
0.0647,-3.1027,-17.975,57.322
0.0648,-2.9782,-15.401,55.538
0.0649,-2.8463,-13.127,53.854
0.065,-2.7121,-11.097,52.234
0.0651,-2.5778,-9.3036,50.693
0.0652,-2.4458,-7.6852,49.186
0.0653,-2.3211,-6.0659,47.53
0.0654,-2.2025,-4.4726,45.754
0.0655,-2.0849,-3.0449,44.018
0.0656,-1.9657,-1.7983,42.358
0.0657,-1.8419,-0.76361,40.831
0.0658,-1.7128,0.077323,39.444
0.0659,-1.5831,0.89795,38.027
0.066,-1.4557,1.756,36.519
0.0661,-1.3322,2.6033,34.976
0.0662,-1.2169,3.5042,33.329
0.0663,-1.1098,4.4565,31.578
0.0664,-1.0066,5.3717,29.815
0.0665,-0.90619,6.2715,28.023
0.0666,-0.80685,7.1272,26.239
0.0667,-0.7048,7.8301,24.588
0.0668,-0.60175,8.4496,23.012
0.0669,-0.50174,9.1078,21.389
0.067,-0.40635,9.8113,19.71
0.0671,-0.31733,10.571,17.962
0.0672,-0.23467,11.337,16.199
0.0673,-0.15517,11.945,14.6
0.0674,-0.077804,12.361,13.216
0.0675,-0.0027099,12.663,11.974
0.0676,0.07127,12.905,10.825
0.0677,0.1425,13.188,9.66
0.0678,0.20852,13.598,8.3859
0.0679,0.27024,14.075,7.0567
0.068,0.3274,14.601,5.6898
0.0681,0.37853,15.199,4.2578
0.0682,0.42521,15.776,2.857
0.0683,0.46853,16.258,1.5667
0.0684,0.50728,16.668,0.36924
0.0685,0.54179,16.991,-0.71614
0.0686,0.57168,17.268,-1.7285
0.0687,0.5951,17.623,-2.7967
0.0688,0.61309,18.059,-3.9287
0.0689,0.62796,18.48,-5.0281
0.069,0.64028,18.815,-6.0196
0.0691,0.65116,18.975,-6.8086
0.0692,0.66036,18.941,-7.37
0.0693,0.66466,18.826,-7.8135
0.0694,0.66207,18.709,-8.2171
0.0695,0.65222,18.613,-8.6095
0.0696,0.63458,18.595,-9.0486
0.0697,0.611,18.631,-9.5186
0.0698,0.58431,18.66,-9.9595
0.0699,0.55504,18.691,-10.382
0.07,0.52378,18.696,-10.759
0.0701,0.49106,18.597,-11.011
0.0702,0.45418,18.419,-11.16
0.0703,0.41032,18.221,-11.263
0.0704,0.35909,18.018,-11.336
0.0705,0.30044,17.838,-11.41
0.0706,0.23588,17.657,-11.461
0.0707,0.16917,17.357,-11.376
0.0708,0.10258,16.883,-11.096
0.0709,0.036252,16.252,-10.64
0.071,-0.030765,15.502,-10.043
0.0711,-0.10136,14.73,-9.4018
0.0712,-0.17809,14.009,-8.7891
0.0713,-0.2611,13.312,-8.1805
0.0714,-0.35036,12.623,-7.5595
0.0715,-0.44505,11.94,-6.9268
0.0716,-0.5423,11.214,-6.2369
0.0717,-0.64043,10.43,-5.4768
0.0718,-0.73968,9.6176,-4.6743
0.0719,-0.83988,8.7636,-3.8183
0.072,-0.94188,7.8866,-2.9266
0.0721,-1.0478,7.0494,-2.0615
0.0722,-1.1583,6.2464,-1.2179
0.0723,-1.2721,5.4173,-0.33638
0.0724,-1.3882,4.504,0.64101
0.0725,-1.5047,3.4324,1.7883
0.0726,-1.6205,2.1837,3.125
0.0727,-1.7364,0.83512,4.5749
0.0728,-1.8529,-0.5337,6.0585
0.0729,-1.9707,-1.8682,7.5209
0.073,-2.0908,-3.129,8.9228
0.0731,-2.2125,-4.346,10.293
0.0732,-2.3346,-5.5691,11.681
0.0733,-2.4572,-6.7979,13.086
0.0734,-2.58,-8.042,14.519
0.0735,-2.7023,-9.323,16.002
0.0736,-2.8248,-10.608,17.502
0.0737,-2.9481,-11.862,18.985
0.0738,-3.0718,-13.073,20.439
0.0739,-3.1956,-14.219,21.843
0.074,-3.3185,-15.318,23.213
0.0741,-3.4387,-16.451,24.631
0.0742,-3.5553,-17.676,26.157
0.0743,-3.6684,-19.009,27.811
0.0744,-3.7787,-20.426,29.573
0.0745,-3.888,-21.848,31.37
0.0746,-3.9972,-23.204,33.131
0.0747,-4.106,-24.477,34.843
0.0748,-4.2133,-25.666,36.505
0.0749,-4.318,-26.779,38.127
0.075,-4.4182,-27.846,39.741
0.0751,-4.5137,-28.866,41.349
0.0752,-4.6052,-29.814,42.929
0.0753,-4.6935,-30.69,44.485
0.0754,-4.7796,-31.476,46.007
0.0755,-4.8649,-32.136,47.46
0.0756,-4.9491,-32.668,48.842
0.0757,-5.0307,-33.096,50.18
0.0758,-5.1081,-33.455,51.509
0.0759,-5.1796,-33.798,52.884
0.076,-5.2441,-34.149,54.337
0.0761,-5.3026,-34.474,55.84
0.0762,-5.3563,-34.72,57.341
0.0763,-5.4069,-34.835,58.793
0.0764,-5.4555,-34.787,60.157
0.0765,-5.5019,-34.597,61.449
0.0766,-5.5448,-34.298,62.695
0.0767,-5.5834,-33.901,63.9
0.0768,-5.6167,-33.413,65.062
0.0769,-5.6441,-32.839,66.174
0.077,-5.6664,-32.157,67.204
0.0771,-5.6845,-31.363,68.129
0.0772,-5.699,-30.469,68.948
0.0773,-5.7103,-29.488,69.653
0.0774,-5.7185,-28.454,70.263
0.0775,-5.7224,-27.433,70.835
0.0776,-5.721,-26.473,71.416
0.0777,-5.7135,-25.598,72.028
0.0778,-5.7,-24.796,72.665
0.0779,-5.6813,-24.02,73.273
0.078,-5.6584,-23.225,73.798
0.0781,-5.6316,-22.397,74.216
0.0782,-5.601,-21.546,74.528
0.0783,-5.5663,-20.701,74.757
0.0784,-5.5268,-19.89,74.936
0.0785,-5.4825,-19.114,75.063
0.0786,-5.433,-18.342,75.105
0.0787,-5.3809,-17.586,75.074
0.0788,-5.3254,-16.811,74.928
0.0789,-5.2669,-16.004,74.645
0.079,-5.2052,-15.18,74.236
0.0791,-5.1399,-14.359,73.723
0.0792,-5.0701,-13.574,73.143
0.0793,-4.9949,-12.863,72.55
0.0794,-4.9143,-12.241,71.974
0.0795,-4.8294,-11.693,71.415
0.0796,-4.7412,-11.186,70.846
0.0797,-4.6507,-10.675,70.221
0.0798,-4.5582,-10.137,69.511
0.0799,-4.4631,-9.5787,68.722
0.08,-4.3648,-9.016,67.871
0.0801,-4.2625,-8.4589,66.971
0.0802,-4.1561,-7.9137,66.034
0.0803,-4.0459,-7.366,65.045
0.0804,-3.9334,-6.7901,63.977
0.0805,-3.8193,-6.1638,62.799
0.0806,-3.7049,-5.5233,61.551
0.0807,-3.5906,-4.8354,60.193
0.0808,-3.475,-4.1373,58.762
0.0809,-3.3571,-3.4624,57.301
0.081,-3.2366,-2.8203,55.826
0.0811,-3.1126,-2.2438,54.385
0.0812,-2.9852,-1.7309,52.986
0.0813,-2.8561,-1.2347,51.587
0.0814,-2.7264,-0.73961,50.172
0.0815,-2.5967,-0.23684,48.735
0.0816,-2.468,0.2913,47.254
0.0817,-2.3393,0.81772,45.758
0.0818,-2.21,1.3188,44.278
0.0819,-2.0804,1.821,42.787
0.082,-1.9507,2.3364,41.272
0.0821,-1.821,2.8704,39.729
0.0822,-1.693,3.4586,38.115
0.0823,-1.5672,4.1044,36.424
0.0824,-1.4438,4.7824,34.679
0.0825,-1.3233,5.4877,32.886
0.0826,-1.2055,6.1933,31.075
0.0827,-1.0893,6.853,29.3
0.0828,-0.97473,7.4596,27.576
0.0829,-0.86194,8.0165,25.907
0.083,-0.75107,8.529,24.293
0.0831,-0.64293,9.0358,22.698
0.0832,-0.53789,9.56,21.095
0.0833,-0.43557,10.084,19.504
0.0834,-0.33615,10.602,17.933
0.0835,-0.23958,11.107,16.39
0.0836,-0.14526,11.58,14.896
0.0837,-0.053685,12.043,13.431
0.0838,0.034226,12.531,11.958
0.0839,0.11833,13.05,10.471
0.084,0.19828,13.611,8.9526
0.0841,0.27376,14.227,7.3909
0.0842,0.34539,14.867,5.8129
0.0843,0.41367,15.505,4.2483
0.0844,0.47876,16.121,2.7192
0.0845,0.541,16.68,1.2645
0.0846,0.60009,17.171,-0.099299
0.0847,0.65518,17.614,-1.3897
0.0848,0.70588,18.023,-2.6175
0.0849,0.75191,18.409,-3.7956
0.085,0.7931,18.788,-4.9373
0.0851,0.83024,19.138,-6.0234
0.0852,0.86406,19.441,-7.0341
0.0853,0.8944,19.707,-7.9779
0.0854,0.92104,19.942,-8.8612
0.0855,0.94344,20.16,-9.6988
0.0856,0.96052,20.396,-10.526
0.0857,0.97176,20.66,-11.354
0.0858,0.97726,20.942,-12.175
0.0859,0.97717,21.237,-12.984
0.086,0.97227,21.522,-13.761
0.0861,0.96357,21.763,-14.47
0.0862,0.95133,21.944,-15.095
0.0863,0.93553,22.056,-15.626
0.0864,0.91593,22.095,-16.058
0.0865,0.89174,22.08,-16.411
0.0866,0.86247,22.024,-16.696
0.0867,0.82832,21.917,-16.905
0.0868,0.78955,21.755,-17.032
0.0869,0.74672,21.526,-17.069
0.087,0.70049,21.219,-17.005
0.0871,0.65081,20.853,-16.858
0.0872,0.59723,20.46,-16.661
0.0873,0.5395,20.057,-16.434
0.0874,0.47706,19.662,-16.196
0.0875,0.40963,19.283,-15.955
0.0876,0.33766,18.9,-15.694
0.0877,0.26164,18.493,-15.391
0.0878,0.18199,18.043,-15.03
0.0879,0.0993,17.528,-14.589
0.088,0.013835,16.938,-14.06
0.0881,-0.074578,16.283,-13.451
0.0882,-0.16601,15.568,-12.769
0.0883,-0.26055,14.803,-12.024
0.0884,-0.35815,13.993,-11.22
0.0885,-0.45828,13.123,-10.344
0.0886,-0.56049,12.177,-9.3817
0.0887,-0.6647,11.161,-8.3375
0.0888,-0.77082,10.083,-7.2207
0.0889,-0.87904,8.9667,-6.0547
0.089,-0.98988,7.8467,-4.8753
0.0891,-1.1034,6.7422,-3.7018
0.0892,-1.2193,5.6551,-2.5372
0.0893,-1.3373,4.584,-1.3806
0.0894,-1.4568,3.5126,-0.21677
0.0895,-1.5771,2.4181,0.97663
0.0896,-1.698,1.2891,2.2107
0.0897,-1.8194,0.11771,3.4936
0.0898,-1.9413,-1.0996,4.8286
0.0899,-2.064,-2.3528,6.2064
0.09,-2.1874,-3.6354,7.6202
0.0901,-2.311,-4.9509,9.0733
0.0902,-2.4344,-6.3029,10.569
0.0903,-2.5568,-7.6997,12.116
0.0904,-2.6779,-9.1474,13.72
0.0905,-2.7975,-10.631,15.367
0.0906,-2.9162,-12.124,17.031
0.0907,-3.0341,-13.605,18.691
0.0908,-3.1517,-15.049,20.324
0.0909,-3.269,-16.444,21.917
0.091,-3.3853,-17.794,23.477
0.0911,-3.5001,-19.111,25.013
0.0912,-3.6128,-20.402,26.535
0.0913,-3.7229,-21.681,28.057
0.0914,-3.8301,-22.952,29.584
0.0915,-3.9346,-24.211,31.116
0.0916,-4.0364,-25.457,32.652
0.0917,-4.1357,-26.686,34.191
0.0918,-4.2324,-27.893,35.733
0.0919,-4.3261,-29.088,37.287
0.092,-4.4161,-30.275,38.862
0.0921,-4.5022,-31.451,40.459
0.0922,-4.5842,-32.603,42.069
0.0923,-4.6622,-33.707,43.672
0.0924,-4.7367,-34.727,45.237
0.0925,-4.808,-35.638,46.744
0.0926,-4.8761,-36.427,48.182
0.0927,-4.9411,-37.087,49.549
0.0928,-5.0026,-37.622,50.853
0.0929,-5.0601,-38.042,52.106
0.093,-5.1135,-38.348,53.314
0.0931,-5.1625,-38.543,54.482
0.0932,-5.2071,-38.626,55.612
0.0933,-5.2475,-38.591,56.699
0.0934,-5.2837,-38.437,57.743
0.0935,-5.3155,-38.171,58.748
0.0936,-5.3428,-37.801,59.721
0.0937,-5.3652,-37.342,60.673
0.0938,-5.3825,-36.804,61.612
0.0939,-5.3947,-36.185,62.528
0.094,-5.4023,-35.474,63.404
0.0941,-5.4054,-34.661,64.217
0.0942,-5.4044,-33.735,64.943
0.0943,-5.3995,-32.699,65.566
0.0944,-5.3905,-31.571,66.088
0.0945,-5.3772,-30.374,66.513
0.0946,-5.3594,-29.132,66.849
0.0947,-5.3369,-27.871,67.106
0.0948,-5.3099,-26.608,67.289
0.0949,-5.2786,-25.354,67.398
0.095,-5.2431,-24.12,67.436
0.0951,-5.2035,-22.916,67.406
0.0952,-5.1599,-21.752,67.312
0.0953,-5.1117,-20.642,67.168
0.0954,-5.0589,-19.595,66.986
0.0955,-5.0013,-18.615,66.771
0.0956,-4.9388,-17.697,66.525
0.0957,-4.8719,-16.827,66.234
0.0958,-4.8012,-15.982,65.878
0.0959,-4.7271,-15.148,65.44
0.096,-4.6499,-14.315,64.91
0.0961,-4.5695,-13.481,64.285
0.0962,-4.4859,-12.652,63.57
0.0963,-4.3987,-11.837,62.775
0.0964,-4.3081,-11.036,61.907
0.0965,-4.2139,-10.252,60.97
0.0966,-4.1167,-9.4852,59.968
0.0967,-4.0165,-8.7341,58.905
0.0968,-3.9136,-8.0014,57.788
0.0969,-3.8081,-7.2931,56.629
0.097,-3.6999,-6.6159,55.442
0.0971,-3.5886,-5.9765,54.242
0.0972,-3.4742,-5.3774,53.039
0.0973,-3.3568,-4.8117,51.833
0.0974,-3.2365,-4.2661,50.616
0.0975,-3.1139,-3.7244,49.373
0.0976,-2.9892,-3.1705,48.087
0.0977,-2.8627,-2.5955,46.748
0.0978,-2.7346,-2,45.356
0.0979,-2.6047,-1.3877,43.914
0.098,-2.4733,-0.76357,42.427
0.0981,-2.3405,-0.1321,40.903
0.0982,-2.2068,0.50595,39.344
0.0983,-2.0727,1.1514,37.751
0.0984,-1.9389,1.8027,36.128
0.0985,-1.8058,2.4557,34.482
0.0986,-1.6737,3.1033,32.824
0.0987,-1.5427,3.7349,31.17
0.0988,-1.413,4.3414,29.533
0.0989,-1.2848,4.9179,27.926
0.099,-1.1584,5.4655,26.351
0.0991,-1.0342,5.9938,24.802
0.0992,-0.91264,6.5181,23.267
0.0993,-0.79417,7.0519,21.73
0.0994,-0.67901,7.6051,20.182
0.0995,-0.56727,8.1817,18.617
0.0996,-0.45889,8.7793,17.036
0.0997,-0.35376,9.3933,15.444
0.0998,-0.25184,10.022,13.844
0.0999,-0.15311,10.663,12.236
0.1,-0.057532,11.315,10.622
0.1001,0.034933,11.978,9.0051
0.1002,0.12442,12.646,7.3908
0.1003,0.21116,13.31,5.7904
0.1004,0.2954,13.957,4.2175
0.1005,0.37736,14.577,2.687
0.1006,0.45712,15.16,1.2112
0.1007,0.53457,15.704,-0.20531
0.1008,0.60939,16.215,-1.565
0.1009,0.68115,16.703,-2.8767
0.101,0.74941,17.18,-4.1531
0.1011,0.81384,17.657,-5.4043
0.1012,0.87431,18.138,-6.6348
0.1013,0.93079,18.622,-7.8455
0.1014,0.98332,19.109,-9.0354
0.1015,1.0319,19.596,-10.203
0.1016,1.0763,20.083,-11.348
0.1017,1.1165,20.572,-12.472
0.1018,1.1521,21.061,-13.573
0.1019,1.1831,21.545,-14.646
0.102,1.2095,22.013,-15.68
0.1021,1.2313,22.452,-16.661
0.1022,1.249,22.848,-17.574
0.1023,1.2625,23.189,-18.408
0.1024,1.2721,23.471,-19.155
0.1025,1.2775,23.695,-19.817
0.1026,1.2787,23.869,-20.402
0.1027,1.2754,24.003,-20.921
0.1028,1.2674,24.106,-21.382
0.1029,1.2546,24.183,-21.793
0.103,1.2372,24.236,-22.154
0.1031,1.2152,24.263,-22.465
0.1032,1.1888,24.265,-22.73
0.1033,1.1578,24.245,-22.95
0.1034,1.1222,24.206,-23.13
0.1035,1.082,24.147,-23.271
0.1036,1.0372,24.067,-23.371
0.1037,0.98801,23.955,-23.42
0.1038,0.93459,23.8,-23.409
0.1039,0.87728,23.586,-23.322
0.104,0.81631,23.303,-23.148
0.1041,0.7518,22.944,-22.883
0.1042,0.68379,22.509,-22.527
0.1043,0.61223,22.006,-22.087
0.1044,0.53701,21.444,-21.574
0.1045,0.45815,20.833,-20.998
0.1046,0.37574,20.178,-20.366
0.1047,0.28994,19.485,-19.684
0.1048,0.20092,18.757,-18.955
0.1049,0.10881,17.996,-18.184
0.105,0.013622,17.209,-17.378
0.1051,-0.084654,16.402,-16.542
0.1052,-0.186,15.579,-15.682
0.1053,-0.29032,14.739,-14.797
0.1054,-0.39735,13.875,-13.882
0.1055,-0.50676,12.978,-12.928
0.1056,-0.61815,12.036,-11.922
0.1057,-0.73117,11.038,-10.856
0.1058,-0.84558,9.9782,-9.7236
0.1059,-0.96127,8.8575,-8.5252
0.106,-1.0782,7.6805,-7.2663
0.1061,-1.1964,6.4551,-5.9549
0.1062,-1.3158,5.1901,-4.6
0.1063,-1.4362,3.8931,-3.2095
0.1064,-1.5566,2.6066,-1.8276
0.1065,-1.6394,2.5889,-1.7589
0.1066,-1.6986,2.5564,-1.703
0.1067,-1.7412,2.509,-1.6556
0.1068,-1.7725,2.4516,-1.6135
0.1069,-1.7702,2.3756,-1.5869
0.107,-1.7551,2.293,-1.5667
0.1071,-1.7602,2.2198,-1.5352
0.1072,-1.7622,2.1467,-1.5046
0.1073,-1.7402,2.0639,-1.4855
0.1074,-1.7216,1.9852,-1.4652
0.1075,-1.7154,1.9133,-1.4379
0.1076,-1.6944,1.8365,-1.4182
0.1077,-1.6599,1.7546,-1.4047
0.1078,-1.6269,1.6743,-1.3896
0.1079,-1.5859,1.5902,-1.3764
0.108,-1.541,1.5057,-1.365
0.1081,-1.5216,1.4339,-1.3401
0.1082,-1.5281,1.3751,-1.3024
0.1083,-1.5398,1.3196,-1.2625
0.1084,-1.558,1.2692,-1.2212
0.1085,-1.5818,1.222,-1.1777
0.1086,-1.5901,1.1687,-1.1431
0.1087,-1.5833,1.1096,-1.1166
0.1088,-1.5785,1.0522,-1.0895
0.1089,-1.5677,0.99107,-1.0639
0.109,-1.5429,0.92363,-1.0447
0.1091,-1.5202,0.85731,-1.0237
0.1092,-1.4952,0.79064,-1.0036
0.1093,-1.4463,0.71365,-0.99514
0.1094,-1.3845,0.63348,-0.99396
0.1095,-1.3289,0.55832,-0.99
0.1096,-1.2595,0.47914,-0.99332
0.1097,-1.1655,0.3911,-1.009
0.1098,-1.0763,0.30861,-1.0229
0.1099,-1.0051,0.23636,-1.0275
0.11,-0.93836,0.16861,-1.0304
0.1101,-0.8873,0.11034,-1.0261
0.1102,-0.86547,0.067515,-1.0083
0.1103,-0.84806,0.027496,-0.98873
0.1104,-0.81579,-0.017352,-0.97809
0.1105,-0.78494,-0.059655,-0.96781
0.1106,-0.75887,-0.098194,-0.95601
0.1107,-0.72157,-0.14086,-0.9502
0.1108,-0.68118,-0.18304,-0.94696
0.1109,-0.65286,-0.21894,-0.9376
0.111,-0.6237,-0.25457,-0.92882
0.1111,-0.584,-0.29397,-0.92576
0.1112,-0.54417,-0.33153,-0.92383
0.1113,-0.50042,-0.3699,-0.92403
0.1114,-0.43736,-0.41541,-0.93463
0.1115,-0.35907,-0.46579,-0.95345
0.1116,-0.2724,-0.51764,-0.97707
0.1117,-0.17213,-0.57368,-1.0076
0.1118,-0.06775,-0.62828,-1.0413
0.1119,0.019478,-0.67193,-1.0675
0.112,0.089843,-0.70493,-1.0865
0.1121,0.15217,-0.73152,-1.1031
0.1122,0.20172,-0.74896,-1.1157
0.1123,0.24078,-0.75924,-1.1247
0.1124,0.28213,-0.76804,-1.1368
0.1125,0.32105,-0.77329,-1.1495
0.1126,0.34743,-0.77074,-1.1574
0.1127,0.37066,-0.76602,-1.1642
0.1128,0.39723,-0.76172,-1.1735
0.1129,0.41721,-0.75359,-1.1801
0.113,0.43395,-0.74327,-1.1858
0.1131,0.46171,-0.73729,-1.1977
0.1132,0.49681,-0.73282,-1.2149
0.1133,0.53402,-0.72792,-1.2343
0.1134,0.58709,-0.72882,-1.2628
0.1135,0.65892,-0.73663,-1.3016
0.1136,0.73211,-0.74288,-1.3422
0.1137,0.80197,-0.74625,-1.3814
0.1138,0.87381,-0.7489,-1.4221
0.1139,0.9367,-0.7458,-1.459
0.114,0.98359,-0.73379,-1.4886
0.1141,1.0292,-0.71997,-1.5183
0.1142,1.0788,-0.70597,-1.5517
0.1143,1.1193,-0.68574,-1.582
0.1144,1.1494,-0.65878,-1.6088
0.1145,1.1767,-0.62866,-1.6358
0.1146,1.1932,-0.59152,-1.6592
0.1147,1.192,-0.54506,-1.675
0.1148,1.1832,-0.49408,-1.6884
0.1149,1.1717,-0.44092,-1.7019
0.115,1.1527,-0.38352,-1.713
0.1151,1.1338,-0.32609,-1.7251
0.1152,1.1279,-0.27429,-1.7449
0.1153,1.1344,-0.22808,-1.7716
0.1154,1.151,-0.18664,-1.8039
0.1155,1.1809,-0.15147,-1.8429
0.1156,1.2173,-0.11892,-1.8856
0.1157,1.249,-0.084143,-1.9259
0.1158,1.2767,-0.047479,-1.9644
0.1159,1.303,-0.0099535,-2.0026
0.116,1.3233,0.03081,-2.0384
0.1161,1.3391,0.073599,-2.0723
0.1162,1.3555,0.11633,-2.1072
0.1163,1.3657,0.16198,-2.1395
0.1164,1.3633,0.21333,-2.1659
0.1165,1.3534,0.2676,-2.189
0.1166,1.3362,0.32512,-2.2092
0.1167,1.3037,0.38945,-2.2226
0.1168,1.2591,0.45919,-2.231
0.1169,1.2108,0.53037,-2.239
0.117,1.1572,0.60395,-2.2459
0.1171,1.0992,0.67883,-2.252
0.1172,1.0489,0.74919,-2.2634
0.1173,1.0099,0.81315,-2.2819
0.1174,0.97379,0.87437,-2.3031
0.1175,0.94095,0.93205,-2.3272
0.1176,0.91666,0.98397,-2.3571
0.1177,0.89491,1.0331,-2.3889
0.1178,0.87247,1.0809,-2.4199
0.1179,0.85709,1.124,-2.4521
0.118,0.849,1.1631,-2.4828
0.1181,0.839,1.2028,-2.5062
0.1182,0.82571,1.2435,-2.525
0.1183,0.81013,1.2848,-2.5423
0.1184,0.78443,1.3304,-2.5564
0.1185,0.74405,1.3818,-2.568
0.1186,0.69399,1.4364,-2.5831
0.1187,0.6346,1.494,-2.6035
0.1188,0.56262,1.5557,-2.6302
0.1189,0.48467,1.618,-2.6695
0.119,0.40959,1.6767,-2.7195
