0.0673,3.3614,0.21788,-2.8503
0.0674,3.3239,0.33282,-2.7892
0.0675,3.2815,0.44707,-2.7242
0.0676,3.2346,0.56048,-2.6555
0.0677,3.1831,0.67266,-2.5832
0.0678,3.1275,0.78322,-2.5072
0.0679,3.0676,0.89215,-2.4277
0.068,3.0033,0.99952,-2.3448
0.0681,2.9346,1.105,-2.2585
0.0682,2.8617,1.2083,-2.1686
0.0683,2.7842,1.3094,-2.0753
0.0684,2.7022,1.4083,-1.9785
0.0685,2.616,1.5045,-1.8785
0.0686,2.526,1.5982,-1.776
0.0687,2.4323,1.6896,-1.6713
0.0688,2.3352,1.7786,-1.5651
0.0689,2.2355,1.865,-1.4577
0.069,2.1329,1.9491,-1.3495
0.0691,2.0278,2.0307,-1.2405
0.0692,1.9201,2.1095,-1.1306
0.0693,1.8098,2.1856,-1.0197
0.0694,1.6967,2.2586,-0.9074
0.0695,1.5807,2.3283,-0.7933
0.0696,1.4621,2.3944,-0.67747
0.0697,1.3408,2.4569,-0.55996
0.0698,1.2171,2.5156,-0.44098
0.0699,1.0916,2.5704,-0.32091
0.07,0.96434,2.6213,-0.20026
0.0701,0.83579,2.6681,-0.079223
0.0702,0.70631,2.7106,0.041993
0.0703,0.57601,2.7487,0.16314
0.0704,0.44489,2.7825,0.284
0.0705,0.31308,2.812,0.40453
0.0706,0.1807,2.8372,0.52447
0.0707,0.047668,2.8584,0.64355
0.0708,-0.085825,2.8756,0.76151
0.0709,-0.2194,2.8888,0.87809
0.071,-0.35276,2.8982,0.99279
0.0711,-0.48572,2.9038,1.1053
0.0712,-0.6178,2.9056,1.2154
0.0713,-0.74867,2.9035,1.3228
0.0714,-0.87821,2.8974,1.4276
0.0715,-1.0063,2.8873,1.5297
0.0716,-1.1328,2.873,1.6292
0.0717,-1.2576,2.8547,1.7262
0.0718,-1.381,2.8322,1.8209
0.0719,-1.5027,2.8054,1.9134
0.072,-1.6227,2.7743,2.0038
0.0721,-1.741,2.7389,2.092
0.0722,-1.8572,2.699,2.178
0.0723,-1.971,2.6548,2.2615
0.0724,-2.0821,2.6063,2.3421
0.0725,-2.1903,2.5538,2.4193
0.0726,-2.2952,2.4974,2.4929
0.0727,-2.3965,2.4373,2.5624
0.0728,-2.4944,2.3738,2.6277
0.0729,-2.5885,2.3069,2.6887
0.073,-2.679,2.2369,2.7452
0.0731,-2.7658,2.1639,2.7974
0.0732,-2.8491,2.0881,2.8453
0.0733,-2.9285,2.0094,2.889
0.0734,-3.0039,1.9282,2.9283
0.0735,-3.0753,1.8445,2.963
0.0736,-3.1422,1.7584,2.9932
0.0737,-3.2046,1.6699,3.0187
0.0738,-3.2622,1.5793,3.0395
0.0739,-3.315,1.4863,3.0558
0.074,-3.3629,1.3911,3.0679
0.0741,-3.406,1.2935,3.0759
0.0742,-3.4444,1.1937,3.0801
0.0743,-3.4782,1.0918,3.0806
0.0744,-3.5073,0.98786,3.0774
0.0745,-3.5318,0.88227,3.0705
0.0746,-3.5514,0.77519,3.0595
0.0747,-3.566,0.66679,3.0444
0.0748,-3.5754,0.5574,3.0246
0.0749,-3.5795,0.44727,3.0001
0.075,-3.5781,0.33651,2.9707
0.0751,-3.571,0.22533,2.9362
0.0752,-3.5586,0.11399,2.8969
0.0753,-3.5409,0.0026424,2.8528
0.0754,-3.518,-0.10855,2.8041
0.0755,-3.4901,-0.21932,2.7511
0.0756,-3.4575,-0.3295,2.694
0.0757,-3.4203,-0.43906,2.6332
0.0758,-3.3784,-0.54791,2.5687
0.0759,-3.332,-0.65597,2.501
0.076,-3.281,-0.76322,2.4301
0.0761,-3.2255,-0.86962,2.356
0.0762,-3.1653,-0.97501,2.279
0.0763,-3.1007,-1.0793,2.199
0.0764,-3.0316,-1.1824,2.1161
0.0765,-2.9583,-1.2841,2.0305
0.0766,-2.8809,-1.3841,1.9423
0.0767,-2.7996,-1.4824,1.8516
0.0768,-2.7146,-1.5787,1.7584
0.0769,-2.626,-1.6727,1.6628
0.077,-2.5339,-1.7644,1.5648
0.0771,-2.4384,-1.8535,1.4643
0.0772,-2.3393,-1.9397,1.3612
0.0773,-2.2368,-2.023,1.2554
0.0774,-2.1309,-2.103,1.1469
0.0775,-2.0217,-2.1798,1.0357
0.0776,-1.9093,-2.2531,0.92225
0.0777,-1.7941,-2.323,0.80681
0.0778,-1.6763,-2.3895,0.68988
0.0779,-1.5562,-2.4526,0.57191
0.078,-1.4342,-2.5122,0.45336
0.0781,-1.3104,-2.5684,0.33462
0.0782,-1.185,-2.6212,0.21592
0.0783,-1.0582,-2.6704,0.097415
0.0784,-0.93,-2.7161,-0.020794
0.0785,-0.80045,-2.7582,-0.13869
0.0786,-0.66967,-2.7965,-0.25628
0.0787,-0.53781,-2.8312,-0.37351
0.0788,-0.40499,-2.8619,-0.49028
0.0789,-0.27144,-2.8888,-0.60646
0.079,-0.13747,-2.9117,-0.72192
0.0791,-0.0033008,-2.9304,-0.8365
0.0792,0.13082,-2.945,-0.9501
0.0793,0.26462,-2.9551,-1.0626
0.0794,0.39795,-2.9608,-1.174
0.0795,0.53069,-2.9621,-1.284
0.0796,0.66273,-2.959,-1.3927
0.0797,0.79391,-2.9514,-1.4997
0.0798,0.92415,-2.9396,-1.6051
0.0799,1.0533,-2.9235,-1.7084
0.08,1.1811,-2.9031,-1.8094
0.0801,1.3073,-2.8787,-1.9078
0.0802,1.4316,-2.8503,-2.0033
0.0803,1.5539,-2.818,-2.0956
0.0804,1.6737,-2.7817,-2.1843
0.0805,1.7909,-2.7417,-2.2694
0.0806,1.9054,-2.6981,-2.3506
0.0807,2.017,-2.6507,-2.428
0.0808,2.1256,-2.5998,-2.5016
0.0809,2.2313,-2.5453,-2.5715
0.081,2.334,-2.4872,-2.6379
0.0811,2.4336,-2.4255,-2.701
0.0812,2.53,-2.3603,-2.7607
0.0813,2.623,-2.2915,-2.817
0.0814,2.7126,-2.2193,-2.87
0.0815,2.7984,-2.1438,-2.9194
0.0816,2.8803,-2.065,-2.965
0.0817,2.9581,-1.9832,-3.0067
0.0818,3.0316,-1.8983,-3.0442
0.0819,3.1007,-1.8107,-3.0775
0.082,3.1654,-1.7205,-3.1065
0.0821,3.2256,-1.6277,-3.131
0.0822,3.2812,-1.5327,-3.151
0.0823,3.3323,-1.4357,-3.1665
0.0824,3.3786,-1.3367,-3.1773
0.0825,3.4201,-1.236,-3.1834
0.0826,3.4567,-1.1338,-3.1845
0.0827,3.4881,-1.0302,-3.1807
0.0828,3.5143,-0.92538,-3.172
0.0829,3.5351,-0.81939,-3.1584
0.083,3.5505,-0.71229,-3.1401
0.0831,3.5606,-0.60412,-3.1173
0.0832,3.5655,-0.49495,-3.0903
0.0833,3.5652,-0.3849,-3.0593
0.0834,3.56,-0.27404,-3.0246
0.0835,3.5498,-0.16251,-2.9862
0.0836,3.5348,-0.050484,-2.9443
0.0837,3.515,0.061881,-2.8988
0.0838,3.4902,0.17441,-2.8498
0.0839,3.4605,0.28689,-2.7972
0.084,3.4259,0.39909,-2.7407
0.0841,3.3863,0.51082,-2.6803
0.0842,3.3418,0.62183,-2.616
0.0843,3.2924,0.73187,-2.5477
0.0844,3.2382,0.84073,-2.4755
0.0845,3.1794,0.94819,-2.3994
0.0846,3.1162,1.0541,-2.3196
0.0847,3.0486,1.1582,-2.2363
0.0848,2.9769,1.2604,-2.1496
0.0849,2.9011,1.3607,-2.0598
0.085,2.8213,1.4589,-1.9671
0.0851,2.7376,1.555,-1.8717
0.0852,2.65,1.6489,-1.7737
0.0853,2.5587,1.7405,-1.6734
0.0854,2.4638,1.8297,-1.5709
0.0855,2.3654,1.9166,-1.4663
0.0856,2.2637,2.0009,-1.3601
0.0857,2.1589,2.0827,-1.2522
0.0858,2.0512,2.1617,-1.143
0.0859,1.9407,2.2378,-1.0326
0.086,1.8277,2.311,-0.92091
0.0861,1.7122,2.3809,-0.80813
0.0862,1.5944,2.4475,-0.69418
0.0863,1.4742,2.5105,-0.57901
0.0864,1.3519,2.5698,-0.46259
0.0865,1.2274,2.6253,-0.34495
0.0866,1.101,2.6768,-0.22617
0.0867,0.97276,2.7242,-0.10644
0.0868,0.843,2.7676,0.013949
0.0869,0.71195,2.8069,0.13469
0.087,0.57989,2.8421,0.25543
0.0871,0.4471,2.8733,0.3758
0.0872,0.3138,2.9004,0.49546
0.0873,0.18017,2.9234,0.61413
0.0874,0.046402,2.9425,0.73155
0.0875,-0.087359,2.9575,0.84749
0.0876,-0.22098,2.9687,0.96178
0.0877,-0.35431,2.9759,1.0743
0.0878,-0.48716,2.9791,1.1848
0.0879,-0.61936,2.9785,1.2933
0.088,-0.75071,2.9738,1.3995
0.0881,-0.88098,2.9651,1.5035
0.0882,-1.01,2.9522,1.605
0.0883,-1.1375,2.9352,1.7042
0.0884,-1.2633,2.914,1.8009
0.0885,-1.3872,2.8884,1.8951
0.0886,-1.5093,2.8586,1.9869
0.0887,-1.6292,2.8245,2.0761
0.0888,-1.747,2.7861,2.1627
0.0889,-1.8624,2.7435,2.2467
0.089,-1.9754,2.6968,2.3279
0.0891,-2.0857,2.6461,2.4061
0.0892,-2.1932,2.5916,2.4812
0.0893,-2.2976,2.5333,2.5527
0.0894,-2.3988,2.4714,2.6206
0.0895,-2.4966,2.4062,2.6844
0.0896,-2.5906,2.3377,2.7439
0.0897,-2.6809,2.2661,2.799
0.0898,-2.7673,2.1916,2.8496
0.0899,-2.8496,2.1142,2.8955
0.09,-2.9279,2.034,2.9369
0.0901,-3.0021,1.9512,2.9739
0.0902,-3.0721,1.8658,3.0064
0.0903,-3.1378,1.7778,3.0346
0.0904,-3.1991,1.6874,3.0585
0.0905,-3.256,1.5945,3.0783
0.0906,-3.3083,1.4994,3.0939
0.0907,-3.3558,1.402,3.1054
0.0908,-3.3985,1.3024,3.1127
0.0909,-3.4363,1.2009,3.1159
0.091,-3.4691,1.0975,3.1149
0.0911,-3.4969,0.99231,3.1097
0.0912,-3.5197,0.88559,3.1004
0.0913,-3.5374,0.77752,3.0869
0.0914,-3.55,0.6683,3.069
0.0915,-3.5575,0.55814,3.0467
0.0916,-3.5599,0.44729,3.0199
0.0917,-3.5571,0.33594,2.9886
0.0918,-3.5491,0.22429,2.9526
0.0919,-3.5358,0.11251,2.9119
0.092,-3.5173,0.00077369,2.8666
0.0921,-3.4936,-0.1108,2.8168
0.0922,-3.4648,-0.22207,2.7627
0.0923,-3.431,-0.33293,2.7045
0.0924,-3.3924,-0.44326,2.6424
0.0925,-3.349,-0.55295,2.5767
0.0926,-3.301,-0.66189,2.5076
0.0927,-3.2485,-0.76997,2.4354
0.0928,-3.1917,-0.87707,2.3601
0.0929,-3.1304,-0.98306,2.2821
0.093,-3.0649,-1.0878,2.2012
0.0931,-2.995,-1.1912,2.1176
0.0932,-2.921,-1.293,2.0312
0.0933,-2.8429,-1.393,1.9421
0.0934,-2.7607,-1.491,1.8502
0.0935,-2.6745,-1.5869,1.7557
0.0936,-2.5846,-1.6805,1.6584
0.0937,-2.491,-1.7715,1.5585
0.0938,-2.394,-1.8598,1.456
0.0939,-2.2936,-1.9452,1.3511
0.094,-2.19,-2.0277,1.2438
0.0941,-2.0832,-2.1071,1.1343
0.0942,-1.9735,-2.1833,1.0228
0.0943,-1.861,-2.2562,0.90932
0.0944,-1.7457,-2.3258,0.7942
0.0945,-1.6278,-2.392,0.67768
0.0946,-1.5076,-2.4548,0.56004
0.0947,-1.3852,-2.5142,0.44161
0.0948,-1.2608,-2.5701,0.32268
0.0949,-1.1347,-2.6225,0.20357
0.095,-1.0071,-2.6713,0.084505
0.0951,-0.87817,-2.7165,-0.034298
0.0952,-0.74808,-2.7579,-0.15269
0.0953,-0.61699,-2.7956,-0.27059
0.0954,-0.48504,-2.8294,-0.38794
0.0955,-0.35238,-2.8591,-0.5047
0.0956,-0.21911,-2.8848,-0.62085
0.0957,-0.085416,-2.9064,-0.73631
0.0958,0.048534,-2.9237,-0.85102
0.0959,0.18253,-2.9367,-0.96486
0.096,0.31635,-2.9455,-1.0777
0.0961,0.44977,-2.9499,-1.1892
0.0962,0.58255,-2.9501,-1.2994
0.0963,0.7145,-2.9459,-1.4079
0.0964,0.84541,-2.9375,-1.5146
0.0965,0.97511,-2.9248,-1.6192
0.0966,1.1034,-2.9079,-1.7215
0.0967,1.2302,-2.887,-1.8212
0.0968,1.3553,-2.8619,-1.9182
0.0969,1.4785,-2.8329,-2.0122
0.097,1.5996,-2.7999,-2.1032
0.0971,1.7185,-2.763,-2.1908
0.0972,1.835,-2.7222,-2.275
0.0973,1.9488,-2.6777,-2.3557
0.0974,2.0599,-2.6294,-2.4327
0.0975,2.168,-2.5774,-2.5062
0.0976,2.273,-2.5217,-2.5759
0.0977,2.3748,-2.4623,-2.642
0.0978,2.4733,-2.3994,-2.7046
0.0979,2.5683,-2.3329,-2.7635
0.098,2.6599,-2.2629,-2.8189
0.0981,2.7479,-2.1896,-2.8707
0.0982,2.8321,-2.1131,-2.9189
0.0983,2.9125,-2.0333,-2.9633
0.0984,2.9888,-1.9507,-3.0039
0.0985,3.061,-1.8651,-3.0404
0.0986,3.1289,-1.777,-3.0726
0.0987,3.1923,-1.6863,-3.1005
0.0988,3.2511,-1.5933,-3.1237
0.0989,3.3052,-1.4981,-3.1423
0.099,3.3545,-1.401,-3.1562
0.0991,3.399,-1.3019,-3.1652
0.0992,3.4385,-1.2011,-3.1695
0.0993,3.473,-1.0988,-3.169
0.0994,3.5025,-0.99489,-3.1638
0.0995,3.5269,-0.88965,-3.154
0.0996,3.5461,-0.78315,-3.1396
0.0997,3.5601,-0.67548,-3.1208
0.0998,3.5689,-0.56676,-3.0976
0.0999,3.5725,-0.45707,-3.0703
0.1,3.5709,-0.34654,-3.0388
0.1001,3.5642,-0.23528,-3.0034
0.1002,3.5523,-0.12346,-2.9642
0.1003,3.5354,-0.011226,-2.9211
0.1004,3.5135,0.10123,-2.8743
0.1005,3.4867,0.2137,-2.8238
0.1006,3.455,0.32597,-2.7696
0.1007,3.4185,0.43783,-2.7116
0.1008,3.3771,0.54904,-2.6499
0.1009,3.331,0.6594,-2.5843
0.101,3.2802,0.76871,-2.5149
0.1011,3.2247,0.87677,-2.4417
0.1012,3.1646,0.98342,-2.3647
0.1013,3.1,1.0885,-2.2841
0.1014,3.031,1.1919,-2.1999
0.1015,2.9578,1.2935,-2.1125
0.1016,2.8804,1.3932,-2.022
0.1017,2.7991,1.4909,-1.9286
0.1018,2.7139,1.5866,-1.8327
0.1019,2.625,1.68,-1.7343
0.102,2.5326,1.7712,-1.6338
0.1021,2.4366,1.86,-1.5312
0.1022,2.3373,1.9463,-1.4267
0.1023,2.2348,2.0301,-1.3205
0.1024,2.1291,2.1111,-1.2126
0.1025,2.0205,2.1893,-1.1031
0.1026,1.909,2.2644,-0.99213
0.1027,1.7948,2.3363,-0.87972
0.1028,1.678,2.405,-0.76596
0.1029,1.5589,2.4701,-0.65095
0.103,1.4376,2.5316,-0.53478
0.1031,1.3143,2.5894,-0.41755
0.1032,1.189,2.6433,-0.29937
0.1033,1.062,2.6933,-0.18038
0.1034,0.9334,2.7394,-0.060772
0.1035,0.80342,2.7814,0.059266
0.1036,0.67222,2.8194,0.17949
0.1037,0.54001,2.8534,0.29962
0.1038,0.40701,2.8834,0.41938
0.1039,0.27344,2.9094,0.53846
0.104,0.13949,2.9315,0.65656
0.1041,0.0054074,2.9495,0.77342
0.1042,-0.12862,2.9637,0.88877
0.1043,-0.26237,2.9738,1.0024
0.1044,-0.39569,2.9799,1.1142
0.1045,-0.4453,3.0358,1.2131
0.1046,-0.47596,3.1008,1.3065
0.1047,-0.50612,3.1603,1.396
0.1048,-0.53497,3.214,1.4827
0.1049,-0.56219,3.2612,1.566
0.105,-0.5883,3.3027,1.6462
0.1051,-0.61383,3.3395,1.7241
0.1052,-0.63804,3.3714,1.8002
0.1053,-0.6603,3.3977,1.8742
0.1054,-0.68118,3.419,1.9465
0.1055,-0.70148,3.4361,2.0168
0.1056,-0.72114,3.4494,2.0845
0.1057,-0.74004,3.4584,2.1493
0.1058,-0.75815,3.4627,2.2115
0.1059,-0.77528,3.462,2.2708
0.106,-0.7915,3.4567,2.3272
0.1061,-0.80734,3.4476,2.3814
0.1062,-0.82274,3.4352,2.4335
0.1063,-0.83722,3.4193,2.4833
0.1064,-0.85079,3.3996,2.5304
0.1065,-0.86371,3.3763,2.5744
0.1066,-0.8758,3.3497,2.6144
0.1067,-0.88676,3.3187,2.65
0.1068,-0.89653,3.2823,2.6812
0.1069,-0.90494,3.24,2.7078
0.107,-0.91181,3.1923,2.7298
0.1071,-0.91717,3.1394,2.7478
0.1072,-0.92073,3.0812,2.7621
0.1073,-0.92208,3.0183,2.7729
0.1074,-0.92156,2.9516,2.7805
0.1075,-0.91972,2.8821,2.7852
0.1076,-0.91634,2.8097,2.7868
0.1077,-0.9111,2.734,2.7849
0.1078,-0.90434,2.6546,2.7796
0.1079,-0.89639,2.5716,2.7709
0.108,-0.88718,2.4849,2.7584
0.1081,-0.87687,2.3947,2.742
0.1082,-0.86569,2.3012,2.7222
0.1083,-0.85335,2.2047,2.6987
0.1084,-0.83961,2.1059,2.6714
0.1085,-0.82477,2.0052,2.6407
0.1086,-0.80895,1.9029,2.6066
0.1087,-0.79184,1.7986,2.569
0.1088,-0.7734,1.6919,2.5278
0.1089,-0.75384,1.5824,2.483
0.109,-0.73304,1.4702,2.4346
0.1091,-0.71086,1.3553,2.3824
0.1092,-0.68744,1.2377,2.3265
0.1093,-0.66283,1.1177,2.2672
0.1094,-0.63698,0.99612,2.2048
0.1095,-0.61003,0.8736,2.1397
0.1096,-0.58201,0.75039,2.0724
0.1097,-0.55278,0.62658,2.0032
0.1098,-0.52256,0.50244,1.9323
0.1099,-0.49186,0.37819,1.8596
0.11,-0.46088,0.25383,1.785
0.1101,-0.42962,0.12926,1.7081
0.1102,-0.39833,0.0045733,1.6286
0.1103,-0.36715,-0.12002,1.5464
0.1104,-0.336,-0.24426,1.4613
0.1105,-0.30496,-0.36793,1.3736
0.1106,-0.2741,-0.49084,1.2837
0.1107,-0.24316,-0.6128,1.192
0.1108,-0.21186,-0.73368,1.0988
0.1109,-0.17797,-0.82629,1.0276
0.111,-0.13876,-0.85252,1.0132
0.1111,-0.099532,-0.87814,0.99785
0.1112,-0.059845,-0.90249,0.98073
0.1113,-0.019739,-0.92509,0.9617
0.1114,0.020569,-0.94605,0.94058
0.1115,0.061308,-0.96596,0.91785
0.1116,0.10256,-0.98506,0.89382
0.1117,0.14398,-1.0027,0.86835
0.1118,0.18544,-1.0187,0.84125
0.1119,0.22675,-1.0336,0.8132
0.112,0.26745,-1.0477,0.78473
0.1121,0.30732,-1.0608,0.75575
0.1122,0.34649,-1.0724,0.72582
0.1123,0.3848,-1.0822,0.6948
0.1124,0.42207,-1.0899,0.66261
0.1125,0.45845,-1.096,0.62944
0.1126,0.49413,-1.1006,0.59549
0.1127,0.52896,-1.1036,0.56082
0.1128,0.56295,-1.1049,0.52523
0.1129,0.59614,-1.1046,0.48893
0.113,0.62834,-1.103,0.45239
0.1131,0.65946,-1.0997,0.41559
0.1132,0.68993,-1.0948,0.37801
0.1133,0.71999,-1.0882,0.33951
0.1134,0.74959,-1.0801,0.30023
0.1135,0.7788,-1.0704,0.2603
0.1136,0.80768,-1.0593,0.21975
0.1137,0.83586,-1.0465,0.17878
0.1138,0.86301,-1.0319,0.13755
0.1139,0.8891,-1.0159,0.096441
0.114,0.91392,-0.99849,0.055734
0.1141,0.93713,-0.97941,0.015346
0.1142,0.95878,-0.95841,-0.025059
0.1143,0.97898,-0.93575,-0.065422
0.1144,0.99761,-0.91163,-0.10553
0.1145,1.0147,-0.88613,-0.14535
0.1146,1.0304,-0.85949,-0.18494
0.1147,1.0448,-0.83179,-0.22413
0.1148,1.0574,-0.80279,-0.26289
0.1149,1.0684,-0.77247,-0.30123
0.115,1.0778,-0.74106,-0.33906
0.1151,1.0856,-0.70858,-0.37639
0.1152,1.092,-0.67495,-0.4135
0.1153,1.0974,-0.6404,-0.45049
0.1154,1.1017,-0.60524,-0.48712
0.1155,1.1048,-0.56952,-0.5232
0.1156,1.1068,-0.53332,-0.5587
0.1157,1.1075,-0.49681,-0.59346
0.1158,1.1069,-0.46001,-0.62727
0.1159,1.1047,-0.42284,-0.66008
0.116,1.1009,-0.38525,-0.69194
0.1161,1.0953,-0.34707,-0.72288
