0.0806,0.47501,-0.71308,1.36
0.0807,0.53956,-0.75179,1.3503
0.0808,0.60332,-0.78954,1.3386
0.0809,0.66624,-0.82631,1.3249
0.081,0.72826,-0.86204,1.3092
0.0811,0.7893,-0.89669,1.2917
0.0812,0.84925,-0.93019,1.2723
0.0813,0.90802,-0.96248,1.2511
0.0814,0.96551,-0.99348,1.2282
0.0815,1.0216,-1.0231,1.2036
0.0816,1.0763,-1.0514,1.1773
0.0817,1.1294,-1.0782,1.1495
0.0818,1.181,-1.1035,1.1201
0.0819,1.2309,-1.1272,1.0893
0.082,1.279,-1.1492,1.0571
0.0821,1.3254,-1.1695,1.0236
0.0822,1.3699,-1.1881,0.98868
0.0823,1.4125,-1.2048,0.95253
0.0824,1.453,-1.2196,0.91516
0.0825,1.4915,-1.2325,0.87659
0.0826,1.5278,-1.2434,0.83685
0.0827,1.5619,-1.2523,0.79598
0.0828,1.5938,-1.2593,0.75402
0.0829,1.6233,-1.2642,0.71102
0.083,1.6506,-1.2672,0.66702
0.0831,1.6757,-1.2682,0.62207
0.0832,1.6984,-1.2673,0.57625
0.0833,1.7188,-1.2644,0.52961
0.0834,1.7369,-1.2597,0.48224
0.0835,1.7527,-1.2531,0.43421
0.0836,1.7662,-1.2447,0.3856
0.0837,1.7773,-1.2345,0.33648
0.0838,1.7859,-1.2226,0.28694
0.0839,1.7921,-1.2091,0.23706
0.084,1.7958,-1.1938,0.18688
0.0841,1.797,-1.1769,0.13648
0.0842,1.7957,-1.1584,0.085908
0.0843,1.7919,-1.1383,0.035215
0.0844,1.7856,-1.1166,-0.015534
0.0845,1.7767,-1.0935,-0.066277
0.0846,1.7654,-1.0688,-0.11696
0.0847,1.7516,-1.0428,-0.16752
0.0848,1.7353,-1.0153,-0.2179
0.0849,1.7165,-0.98654,-0.26804
0.085,1.6952,-0.95645,-0.31789
0.0851,1.6714,-0.92509,-0.36738
0.0852,1.6451,-0.89253,-0.41645
0.0853,1.6164,-0.8588,-0.46502
0.0854,1.5852,-0.82394,-0.51301
0.0855,1.5517,-0.78802,-0.56035
0.0856,1.5158,-0.75107,-0.60695
0.0857,1.4777,-0.71315,-0.65273
0.0858,1.4374,-0.67431,-0.69763
0.0859,1.395,-0.63459,-0.74155
0.086,1.3505,-0.59403,-0.78444
0.0861,1.304,-0.55267,-0.82623
0.0862,1.2555,-0.51057,-0.86687
0.0863,1.2051,-0.46777,-0.90631
0.0864,1.1528,-0.42433,-0.94449
0.0865,1.0988,-0.38031,-0.9814
0.0866,1.0432,-0.33577,-1.017
0.0867,0.98601,-0.29077,-1.0512
0.0868,0.9274,-0.24538,-1.084
0.0869,0.86749,-0.19964,-1.1153
0.087,0.80637,-0.1536,-1.1452
0.0871,0.74416,-0.10731,-1.1735
0.0872,0.68096,-0.060833,-1.2003
0.0873,0.61687,-0.014246,-1.2253
0.0874,0.55197,0.032387,-1.2487
0.0875,0.48637,0.078995,-1.2703
0.0876,0.42015,0.12551,-1.2901
0.0877,0.35342,0.17187,-1.308
0.0878,0.28627,0.21801,-1.3239
0.0879,0.2188,0.26387,-1.3378
0.088,0.15111,0.3094,-1.3495
0.0881,0.083291,0.35454,-1.3592
0.0882,0.01544,0.39923,-1.3666
0.0883,-0.052361,0.44341,-1.3719
0.0884,-0.12003,0.48702,-1.375
0.0885,-0.1875,0.53001,-1.3759
0.0886,-0.25467,0.57231,-1.3747
0.0887,-0.32149,0.61387,-1.3713
0.0888,-0.38786,0.65464,-1.3659
0.0889,-0.45369,0.69456,-1.3584
0.089,-0.51889,0.73359,-1.349
0.0891,-0.58334,0.77167,-1.3377
0.0892,-0.64693,0.80874,-1.3245
0.0893,-0.70956,0.84475,-1.3094
0.0894,-0.77111,0.87966,-1.2926
0.0895,-0.83149,0.91339,-1.274
0.0896,-0.8906,0.94591,-1.2537
0.0897,-0.94837,0.97717,-1.2317
0.0898,-1.0047,1.0071,-1.208
0.0899,-1.0597,1.0357,-1.1826
0.09,-1.1131,1.0628,-1.1557
0.0901,-1.165,1.0884,-1.1271
0.0902,-1.2153,1.1126,-1.097
0.0903,-1.2638,1.135,-1.0653
0.0904,-1.3106,1.1559,-1.0321
0.0905,-1.3556,1.175,-0.99756
0.0906,-1.3987,1.1923,-0.96159
0.0907,-1.4398,1.2077,-0.9243
0.0908,-1.4789,1.2213,-0.88576
0.0909,-1.516,1.233,-0.84605
0.091,-1.5509,1.2427,-0.80522
0.0911,-1.5837,1.2504,-0.76335
0.0912,-1.6143,1.2562,-0.72051
0.0913,-1.6427,1.26,-0.67676
0.0914,-1.6688,1.2618,-0.63216
0.0915,-1.6925,1.2616,-0.58677
0.0916,-1.7138,1.2596,-0.54064
0.0917,-1.7327,1.2556,-0.49382
0.0918,-1.7491,1.2497,-0.44636
0.0919,-1.7631,1.242,-0.3983
0.092,-1.7746,1.2325,-0.34968
0.0921,-1.7836,1.2213,-0.30056
0.0922,-1.7901,1.2083,-0.25098
0.0923,-1.7942,1.1937,-0.20101
0.0924,-1.7958,1.1774,-0.15069
0.0925,-1.795,1.1595,-0.10008
0.0926,-1.7917,1.14,-0.049235
0.0927,-1.7861,1.119,0.0017592
0.0928,-1.778,1.0965,0.052825
0.0929,-1.7675,1.0726,0.10388
0.093,-1.7545,1.0472,0.15483
0.0931,-1.739,1.0204,0.20559
0.0932,-1.7211,0.9922,0.25609
0.0933,-1.7007,0.96271,0.30622
0.0934,-1.6778,0.93192,0.35593
0.0935,-1.6524,0.89987,0.40512
0.0936,-1.6245,0.86661,0.45373
0.0937,-1.5942,0.83218,0.5017
0.0938,-1.5615,0.79662,0.54896
0.0939,-1.5264,0.75999,0.59548
0.094,-1.489,0.72233,0.64119
0.0941,-1.4493,0.6837,0.68606
0.0942,-1.4074,0.64415,0.73004
0.0943,-1.3633,0.60374,0.77308
0.0944,-1.3171,0.56253,0.81514
0.0945,-1.2691,0.52057,0.85616
0.0946,-1.2191,0.47793,0.8961
0.0947,-1.1674,0.43466,0.93489
0.0948,-1.1141,0.39082,0.97248
0.0949,-1.0592,0.34648,1.0088
0.095,-1.0028,0.30167,1.0438
0.0951,-0.94508,0.25647,1.0774
0.0952,-0.88605,0.2109,1.1095
0.0953,-0.8258,0.16501,1.1401
0.0954,-0.7644,0.11883,1.1691
0.0955,-0.70193,0.072444,1.1964
0.0956,-0.63846,0.025898,1.222
0.0957,-0.57408,-0.020741,1.2458
0.0958,-0.50888,-0.06741,1.2677
0.0959,-0.44297,-0.11404,1.2878
0.096,-0.37645,-0.16057,1.306
0.0961,-0.30943,-0.20693,1.3222
0.0962,-0.24201,-0.25305,1.3364
0.0963,-0.1743,-0.29886,1.3486
0.0964,-0.10641,-0.34429,1.3587
0.0965,-0.038431,-0.38926,1.3668
0.0966,0.029532,-0.43372,1.3728
0.0967,0.097379,-0.4776,1.3767
0.0968,0.16501,-0.52085,1.3785
0.0969,0.23233,-0.56341,1.3783
0.097,0.29924,-0.60523,1.376
0.0971,0.36563,-0.64625,1.3716
0.0972,0.43143,-0.68644,1.3652
0.0973,0.49654,-0.72574,1.3568
0.0974,0.56089,-0.76412,1.3463
0.0975,0.62439,-0.80152,1.3339
0.0976,0.68697,-0.83789,1.3196
0.0977,0.74858,-0.87321,1.3033
0.0978,0.80913,-0.90741,1.2852
0.0979,0.86856,-0.94045,1.2653
0.098,0.92679,-0.97228,1.2436
0.0981,0.98376,-1.0028,1.2202
0.0982,1.0394,-1.032,1.1951
0.0983,1.0936,-1.0599,1.1684
0.0984,1.1463,-1.0862,1.1402
0.0985,1.1974,-1.111,1.1104
0.0986,1.2468,-1.1342,1.0792
0.0987,1.2944,-1.1557,1.0466
0.0988,1.3401,-1.1755,1.0126
0.0989,1.3839,-1.1935,0.97726
0.099,1.4257,-1.2096,0.94068
0.0991,1.4655,-1.2239,0.90287
0.0992,1.5032,-1.2361,0.86387
0.0993,1.5387,-1.2464,0.82372
0.0994,1.5721,-1.2547,0.78246
0.0995,1.6032,-1.261,0.74014
0.0996,1.6321,-1.2652,0.69681
0.0997,1.6587,-1.2675,0.65252
0.0998,1.683,-1.2678,0.60732
0.0999,1.7049,-1.2662,0.56129
0.1,1.7246,-1.2627,0.51449
0.1001,1.7419,-1.2574,0.46698
0.1002,1.7568,-1.2502,0.41884
0.1003,1.7694,-1.2413,0.37014
0.1004,1.7796,-1.2306,0.32096
0.1005,1.7874,-1.2181,0.27137
0.1006,1.7927,-1.204,0.22144
0.1007,1.7956,-1.1883,0.17124
0.1008,1.7961,-1.1709,0.12081
0.1009,1.794,-1.1519,0.070208
0.101,1.7894,-1.1314,0.019496
0.1011,1.7823,-1.1093,-0.031266
0.1012,1.7727,-1.0857,-0.082016
0.1013,1.7605,-1.0606,-0.1327
0.1014,1.7459,-1.0341,-0.18324
0.1015,1.7287,-1.0063,-0.23359
0.1016,1.709,-0.97703,-0.28367
0.1017,1.6868,-0.94651,-0.33342
0.1018,1.6622,-0.91475,-0.38276
0.1019,1.6351,-0.88179,-0.43164
0.102,1.6056,-0.84769,-0.47996
0.1021,1.5737,-0.8125,-0.52767
0.1022,1.5395,-0.77626,-0.57468
0.1023,1.5029,-0.73902,-0.62093
0.1024,1.4641,-0.70082,-0.66634
0.1025,1.423,-0.66172,-0.71085
0.1026,1.3799,-0.62176,-0.75437
0.1027,1.3347,-0.58098,-0.79686
0.1028,1.2874,-0.53944,-0.83825
0.1029,1.2383,-0.49718,-0.87849
0.103,1.1873,-0.45425,-0.91753
0.1031,1.1345,-0.41069,-0.95532
0.1032,1.08,-0.36657,-0.99181
0.1033,1.024,-0.32193,-1.027
0.1034,0.96638,-0.27684,-1.0608
0.1035,0.9074,-0.23135,-1.0931
0.1036,0.84712,-0.18552,-1.1241
0.1037,0.78564,-0.1394,-1.1535
0.1038,0.72307,-0.093048,-1.1813
0.1039,0.65953,-0.046538,-1.2075
0.104,0.59513,6.1881e-05,-1.232
0.1041,0.52998,0.046683,-1.2548
0.1042,0.46417,0.093256,-1.2758
0.1043,0.3978,0.13971,-1.2949
0.1044,0.33098,0.18599,-1.3121
0.1045,0.26379,0.23202,-1.3273
0.1046,0.19632,0.27775,-1.3404
0.1047,0.12865,0.32311,-1.3515
0.1048,0.060867,0.36804,-1.3604
0.1049,-0.0069423,0.4125,-1.3671
0.105,-0.074696,0.45643,-1.3717
0.1051,-0.14231,0.49977,-1.3741
0.1052,-0.20969,0.54247,-1.3743
0.1053,-0.27675,0.58449,-1.3725
0.1054,-0.34341,0.62576,-1.3685
0.1055,-0.40956,0.66623,-1.3625
0.1056,-0.47512,0.70585,-1.3544
0.1057,-0.53999,0.74457,-1.3444
0.1058,-0.60407,0.78232,-1.3325
0.1059,-0.66727,0.81906,-1.3188
0.106,-0.7295,0.85472,-1.3032
0.1061,-0.79064,0.88927,-1.2858
0.1062,-0.8506,0.92264,-1.2666
0.1063,-0.9093,0.95477,-1.2457
0.1064,-0.96664,0.98562,-1.2232
0.1065,-1.0226,1.0151,-1.1989
0.1066,-1.077,1.0432,-1.173
0.1067,-1.1299,1.0699,-1.1455
0.1068,-1.1812,1.095,-1.1164
0.1069,-1.2308,1.1185,-1.0858
0.107,-1.2787,1.1404,-1.0537
0.1071,-1.3248,1.1607,-1.0201
0.1072,-1.3691,1.1792,-0.98509
0.1073,-1.4115,1.1959,-0.94877
0.1074,-1.4519,1.2107,-0.91115
0.1075,-1.4904,1.2237,-0.87232
0.1076,-1.5267,1.2347,-0.83234
0.1077,-1.561,1.2438,-0.79126
0.1078,-1.5931,1.2509,-0.74916
0.1079,-1.6229,1.2561,-0.70609
0.108,-1.6504,1.2592,-0.66212
0.1081,-1.6757,1.2604,-0.6173
0.1082,-1.6985,1.2597,-0.57169
0.1083,-1.719,1.257,-0.52535
0.1084,-1.7371,1.2525,-0.47832
0.1085,-1.7527,1.2461,-0.43066
0.1086,-1.7658,1.2378,-0.38241
0.1087,-1.7765,1.2278,-0.33363
0.1088,-1.7848,1.216,-0.28437
0.1089,-1.7905,1.2025,-0.23468
0.109,-1.7938,1.1873,-0.18463
0.1091,-1.7946,1.1705,-0.13427
0.1092,-1.7929,1.1521,-0.08364
0.1093,-1.7889,1.1322,-0.032816
0.1094,-1.7823,1.1107,0.018125
0.1095,-1.7734,1.0877,0.069103
0.1096,-1.762,1.0633,0.12003
0.1097,-1.7482,1.0375,0.17084
0.1098,-1.7319,1.0103,0.22143
0.1099,-1.7132,0.98177,0.27173
0.11,-1.692,0.95191,0.32165
0.1101,-1.6683,0.92078,0.37113
0.1102,-1.6421,0.88841,0.42009
0.1103,-1.6135,0.85485,0.46847
0.1104,-1.5824,0.82013,0.5162
0.1105,-1.5489,0.7843,0.56323
0.1106,-1.513,0.7474,0.6095
0.1107,-1.4748,0.70948,0.65495
0.1108,-1.4344,0.67061,0.69955
0.1109,-1.3943,0.63037,0.74322
0.111,-1.3889,0.5837,0.78619
0.1111,-1.3824,0.53695,0.82845
0.1112,-1.3739,0.48965,0.86952
0.1113,-1.3635,0.44139,0.90962
0.1114,-1.3513,0.39225,0.94903
0.1115,-1.3373,0.34263,0.98729
0.1116,-1.3213,0.29262,1.024
0.1117,-1.3035,0.24198,1.0595
0.1118,-1.284,0.19056,1.094
0.1119,-1.2626,0.13871,1.1271
0.112,-1.2395,0.086844,1.1585
0.1121,-1.2149,0.035203,1.1881
0.1122,-1.1887,-0.016305,1.216
0.1123,-1.1608,-0.067855,1.242
0.1124,-1.1312,-0.11947,1.2664
0.1125,-1.1,-0.17095,1.2888
0.1126,-1.0671,-0.22216,1.3091
0.1127,-1.0324,-0.27313,1.3271
0.1128,-0.99626,-0.32387,1.3433
0.1129,-0.95872,-0.37422,1.3573
0.113,-0.91998,-0.42389,1.3692
0.1131,-0.88033,-0.47267,1.3789
0.1132,-0.83964,-0.52068,1.3866
0.1133,-0.79776,-0.56811,1.392
0.1134,-0.75485,-0.61496,1.3955
0.1135,-0.71107,-0.66107,1.3971
0.1136,-0.66629,-0.70646,1.3965
0.1137,-0.62061,-0.7512,1.394
0.1138,-0.57432,-0.79518,1.3899
0.1139,-0.5274,-0.83811,1.3838
0.114,-0.4798,-0.87974,1.3754
0.1141,-0.43178,-0.92,1.365
0.1142,-0.38331,-0.95899,1.3528
0.1143,-0.33413,-0.99674,1.3384
0.1144,-0.28424,-1.0332,1.322
0.1145,-0.23389,-1.0682,1.3037
0.1146,-0.18296,-1.1019,1.2833
0.1147,-0.13141,-1.134,1.2609
0.1148,-0.079607,-1.1646,1.2368
0.1149,-0.027817,-1.1936,1.2111
0.115,0.024064,-1.2207,1.1837
0.1151,0.07593,-1.246,1.1545
0.1152,0.12758,-1.2694,1.1238
0.1153,0.1791,-1.2911,1.0917
0.1154,0.23052,-1.311,1.0582
0.1155,0.28157,-1.3291,1.0234
0.1156,0.33212,-1.3452,0.98755
0.1157,0.38222,-1.3594,0.95043
