0.1144,-0.044262,0.010737,0.029484
0.1145,-0.045701,0.0088167,0.02982
0.1146,-0.047178,0.0069972,0.029914
0.1147,-0.048647,0.005347,0.02989
0.1148,-0.049995,0.0037692,0.029892
0.1149,-0.051112,0.0022709,0.029898
0.115,-0.051988,0.00090748,0.029865
0.1151,-0.052608,-0.00051652,0.029917
0.1152,-0.052907,-0.0022002,0.030161
0.1153,-0.052863,-0.004063,0.030566
0.1154,-0.052531,-0.0059897,0.031142
0.1155,-0.051952,-0.0080391,0.031924
0.1156,-0.051161,-0.010134,0.03278
0.1157,-0.05021,-0.012024,0.033566
0.1158,-0.049133,-0.013666,0.034331
0.1159,-0.047897,-0.015189,0.035172
0.116,-0.04646,-0.016531,0.036023
0.1161,-0.044833,-0.01762,0.036826
0.1162,-0.043021,-0.018633,0.037642
0.1163,-0.041024,-0.019733,0.038481
0.1164,-0.038871,-0.020903,0.039287
0.1165,-0.036586,-0.022183,0.040128
0.1166,-0.034172,-0.023646,0.041108
0.1167,-0.03164,-0.025153,0.042174
0.1168,-0.029005,-0.026491,0.043231
0.1169,-0.026252,-0.027591,0.044289
0.117,-0.02338,-0.028379,0.045357
0.1171,-0.020416,-0.028742,0.046392
0.1172,-0.01738,-0.028737,0.047415
0.1173,-0.014308,-0.028532,0.048468
0.1174,-0.011296,-0.028209,0.049508
0.1175,-0.008421,-0.027865,0.050498
0.1176,-0.0056968,-0.027711,0.051479
0.1177,-0.003148,-0.027854,0.05248
0.1178,-0.00082507,-0.028235,0.053489
0.1179,0.0012926,-0.028841,0.054519
0.118,0.003262,-0.029654,0.055551
0.1181,0.0050795,-0.030501,0.056483
0.1182,0.0067373,-0.031235,0.05723
0.1183,0.008301,-0.031895,0.057758
0.1184,0.0098079,-0.032493,0.057996
0.1185,0.01122,-0.032977,0.057849
0.1186,0.012541,-0.033424,0.057288
0.1187,0.013841,-0.033978,0.056295
0.1188,0.015131,-0.034622,0.054807
0.1189,0.016385,-0.035319,0.05283
0.119,0.017639,-0.03615,0.050466
0.1191,0.018931,-0.03711,0.047775
0.1192,0.02021,-0.038055,0.044777
0.1193,0.021426,-0.038918,0.041543
0.1194,0.02259,-0.039733,0.038168
0.1195,0.023678,-0.040443,0.034664
0.1196,0.024617,-0.040998,0.031073
0.1197,0.025388,-0.04151,0.027521
0.1198,0.026013,-0.042077,0.024081
0.1199,0.026486,-0.042679,0.020746
0.12,0.026831,-0.043347,0.017564
0.1201,0.027104,-0.044181,0.014626
0.1202,0.027345,-0.045169,0.011934
0.1203,0.027553,-0.046242,0.0094649
0.1204,0.027741,-0.047397,0.0072428
0.1205,0.027946,-0.048603,0.0052336
0.1206,0.028164,-0.049727,0.0033104
0.1207,0.028393,-0.050684,0.0013929
0.1208,0.028649,-0.051464,-0.00052922
0.1209,0.028942,-0.05201,-0.0024936
0.121,0.029269,-0.05225,-0.0045332
0.1211,0.02965,-0.052188,-0.0066032
0.1212,0.030106,-0.051825,-0.0086511
0.1213,0.030636,-0.051109,-0.010662
0.1214,0.031241,-0.050038,-0.012586
0.1215,0.031918,-0.048661,-0.014341
0.1216,0.032644,-0.046976,-0.015906
0.1217,0.033371,-0.044968,-0.017305
0.1218,0.03409,-0.042662,-0.01855
0.1219,0.03479,-0.040086,-0.019673
0.122,0.03544,-0.037226,-0.020731
0.1221,0.036041,-0.034138,-0.021724
0.1222,0.036622,-0.030944,-0.022618
0.1223,0.037192,-0.027722,-0.023401
0.1224,0.037749,-0.024532,-0.024061
0.1225,0.038331,-0.021492,-0.024559
