0.0604,0.06355,-0.24895,0.26668
0.0605,0.074634,-0.2509,0.26013
0.0606,0.085537,-0.25243,0.25304
0.0607,0.096301,-0.25363,0.24541
0.0608,0.10697,-0.25459,0.23725
0.0609,0.11757,-0.25536,0.22861
0.061,0.1281,-0.25603,0.21949
0.0611,0.13856,-0.25661,0.20994
0.0612,0.14891,-0.25714,0.2
0.0613,0.15912,-0.25759,0.18968
0.0614,0.16911,-0.25793,0.17901
0.0615,0.17884,-0.2581,0.16802
0.0616,0.18822,-0.25805,0.15673
0.0617,0.19722,-0.25769,0.14515
0.0618,0.20576,-0.25696,0.13331
0.0619,0.21382,-0.25578,0.12121
0.062,0.22136,-0.25412,0.10889
0.0621,0.22836,-0.25192,0.096359
0.0622,0.23483,-0.24917,0.083643
0.0623,0.24079,-0.24588,0.070768
0.0624,0.24625,-0.24208,0.057766
0.0625,0.25127,-0.2378,0.044676
0.0626,0.2559,-0.23313,0.031544
0.0627,0.26024,-0.22812,0.018422
0.0628,0.26431,-0.22286,0.0053704
0.0629,0.26816,-0.21741,-0.0075495
0.063,0.27181,-0.21182,-0.020276
0.0631,0.27528,-0.20612,-0.032753
0.0632,0.27855,-0.20028,-0.044933
0.0633,0.28162,-0.19428,-0.05678
0.0634,0.28445,-0.18805,-0.068273
0.0635,0.28701,-0.18151,-0.079402
0.0636,0.28925,-0.17457,-0.090169
0.0637,0.29112,-0.16714,-0.10059
0.0638,0.29259,-0.15913,-0.11069
0.0639,0.2936,-0.15047,-0.12049
0.064,0.29413,-0.14111,-0.13002
0.0641,0.29417,-0.13102,-0.13931
0.0642,0.2937,-0.1202,-0.14839
0.0643,0.29274,-0.10868,-0.15728
0.0644,0.29133,-0.096527,-0.16599
0.0645,0.28952,-0.083813,-0.17452
0.0646,0.28736,-0.070651,-0.18284
0.0647,0.28491,-0.057159,-0.19095
0.0648,0.28224,-0.043466,-0.19878
0.0649,0.27938,-0.0297,-0.20631
0.065,0.27639,-0.015985,-0.21347
0.0651,0.27328,-0.0024248,-0.22022
0.0652,3.8258,3.0146,-6.8294
0.0653,4.8754,4.284,-9.1543
0.0654,5.2806,5.2184,-10.493
0.0655,5.9724,6.4797,-12.446
0.0656,6.3411,7.5671,-13.894
0.0657,6.108,8.2577,-14.345
0.0658,6.112,9.1737,-15.266
0.0659,6.9254,10.746,-17.654
0.066,8.1802,12.765,-20.929
0.0661,9.2493,14.829,-24.066
0.0662,10.13,16.929,-27.049
0.0663,10.704,18.933,-29.625
0.0664,10.791,20.697,-31.476
0.0665,10.33,22.139,-32.456
0.0666,9.7156,23.465,-33.167
0.0667,9.2673,24.93,-34.188
0.0668,9.1876,26.759,-35.947
0.0669,9.536,29.05,-38.599
0.067,10.358,31.889,-42.272
0.0671,11.258,35.042,-46.333
0.0672,11.394,37.864,-49.297
0.0673,10.641,40.183,-50.866
0.0674,9.696,42.462,-52.202
0.0675,8.6008,44.699,-53.346
0.0676,6.8556,46.443,-53.347
0.0677,4.9087,47.964,-52.923
0.0678,3.6869,49.979,-53.72
0.0679,2.9817,52.392,-55.433
0.068,2.0696,54.707,-56.844
0.0681,1.1135,57.085,-58.279
0.0682,0.43007,59.784,-60.31
0.0683,-0.54532,62.354,-61.927
0.0684,-2.3204,64.364,-62.19
0.0685,-4.4649,66.081,-61.796
0.0686,-6.3686,67.926,-61.78
0.0687,-7.9841,69.952,-62.242
0.0688,-9.4449,72.113,-63.005
0.0689,-10.698,74.481,-64.199
0.069,-11.75,77.066,-65.832
0.0691,-12.915,79.664,-67.394
0.0692,-14.555,81.998,-68.252
0.0693,-16.664,83.993,-68.348
0.0694,-19.001,85.748,-68.032
0.0695,-21.624,87.157,-67.158
0.0696,-24.652,88.054,-65.455
0.0697,-27.635,88.711,-63.672
0.0698,-30.04,89.535,-62.779
0.0699,-32.08,90.395,-62.469
0.07,-34.131,90.998,-62.111
0.0701,-36.007,91.443,-62.039
0.0702,-37.687,91.707,-62.308
0.0703,-39.763,91.273,-61.857
0.0704,-42.39,89.939,-60.371
0.0705,-44.962,88.099,-58.89
0.0706,-47.239,85.903,-57.836
0.0707,-49.582,83.096,-56.587
0.0708,-51.98,79.749,-55.178
0.0709,-54.036,76.232,-54.326
0.071,-55.798,72.603,-53.959
0.0711,-57.695,68.686,-53.337
0.0712,-59.865,64.52,-52.202
0.0713,-62.192,60.265,-50.695
0.0714,-64.736,55.959,-48.664
0.0715,-67.644,51.611,-45.837
0.0716,-70.747,47.417,-42.49
0.0717,-73.582,43.707,-39.419
0.0718,-75.913,40.657,-37.078
0.0719,-77.946,38.144,-35.146
0.072,-79.833,36.023,-33.347
0.0721,-81.431,34.327,-31.926
0.0722,-82.822,32.969,-30.761
0.0723,-84.435,31.651,-29.103
0.0724,-86.328,30.295,-26.82
0.0725,-88.154,29.1,-24.52
0.0726,-89.919,28.047,-22.205
0.0727,-91.874,26.965,-19.434
0.0728,-93.75,26.014,-16.677
0.0729,-95.109,25.449,-14.715
0.073,-96.154,25.101,-13.205
0.0731,-97.321,24.667,-11.369
0.0732,-98.583,24.141,-9.2286
0.0733,-99.839,23.549,-6.9317
0.0734,-101.33,22.722,-4.0354
0.0735,-103.15,21.637,-0.38569
0.0736,-104.91,20.547,3.3497
0.0737,-106.28,19.642,6.5934
0.0738,-107.31,18.891,9.4077
0.0739,-108.08,18.257,11.913
0.074,-108.47,17.801,13.886
0.0741,-108.44,17.531,15.24
0.0742,-108.28,17.278,16.45
0.0743,-108.33,16.832,18.109
0.0744,-108.58,16.181,20.24
0.0745,-108.88,15.432,22.563
0.0746,-109.25,14.581,25.134
0.0747,-109.7,13.632,27.961
0.0748,-109.88,12.805,30.433
0.0749,-109.54,12.253,32.117
0.075,-109,11.77,33.522
0.0751,-108.55,11.141,35.19
0.0752,-108.08,10.433,36.934
0.0753,-107.57,9.6548,38.722
0.0754,-107.3,8.6155,41.065
0.0755,-107.25,7.3267,43.957
0.0756,-107.01,6.0673,46.679
0.0757,-106.41,4.9545,48.912
0.0758,-105.57,3.9246,50.827
0.0759,-104.38,3.0642,52.231
0.076,-102.67,2.5094,52.776
0.0761,-100.66,2.1267,52.79
0.0762,-98.761,1.6408,52.99
0.0763,-97.123,0.94854,53.655
0.0764,-95.65,0.099104,54.638
0.0765,-94.303,-0.88934,55.89
0.0766,-93.082,-2.0106,57.412
0.0767,-91.806,-3.1436,58.898
0.0768,-90.204,-4.1093,59.875
0.0769,-88.266,-4.89,60.298
0.077,-86.23,-5.6422,60.564
0.0771,-84.198,-6.4439,60.856
0.0772,-82.096,-7.2479,61.049
0.0773,-80.041,-8.1353,61.346
0.0774,-78.259,-9.2791,62.163
0.0775,-76.625,-10.606,63.306
0.0776,-74.781,-11.854,64.141
0.0777,-72.642,-12.941,64.489
0.0778,-70.281,-13.897,64.449
0.0779,-67.576,-14.603,63.764
0.078,-64.474,-14.995,62.307
0.0781,-61.319,-15.307,60.657
0.0782,-58.45,-15.784,59.409
0.0783,-55.835,-16.409,58.52
0.0784,-53.375,-17.123,57.834
0.0785,-51.139,-17.986,57.488
0.0786,-49.084,-18.969,57.409
0.0787,-46.944,-19.88,57.138
0.0788,-44.555,-20.597,56.382
0.0789,-42.005,-21.17,55.273
0.079,-39.4,-21.663,53.982
0.0791,-36.74,-22.081,52.517
0.0792,-34.084,-22.474,50.985
0.0793,-31.626,-22.98,49.722
0.0794,-29.442,-23.664,48.878
0.0795,-27.336,-24.381,48.109
0.0796,-25.078,-24.942,46.997
0.0797,-22.658,-25.307,45.487
0.0798,-20.099,-25.478,43.604
0.0799,-17.309,-25.373,41.169
0.08,-14.34,-25.012,38.254
0.0801,-11.495,-24.618,35.39
0.0802,-8.9611,-24.337,32.915
0.0803,-6.66,-24.121,30.706
0.0804,-4.5795,-23.963,28.748
0.0805,-2.8247,-23.949,27.237
0.0806,-1.2826,-23.997,25.98
0.0807,0.33378,-23.889,24.471
0.0808,2.1106,-23.556,22.553
0.0809,3.9417,-23.072,20.406
0.081,5.8081,-22.449,18.062
0.0811,7.7231,-21.687,15.509
0.0812,9.5418,-20.9,13.007
0.0813,11.1,-20.205,10.842
0.0814,12.448,-19.561,8.9238
0.0815,13.757,-18.834,6.9486
0.0816,15.097,-17.956,4.7772
0.0817,16.449,-16.918,2.4208
0.0818,17.866,-15.681,-0.21552
0.0819,19.416,-14.19,-3.2526
0.082,20.996,-12.516,-6.5184
0.0821,22.389,-10.825,-9.6265
0.0822,23.506,-9.201,-12.401
0.0823,24.376,-7.6356,-14.878
0.0824,24.95,-6.1725,-16.962
0.0825,25.184,-4.8557,-18.563
0.0826,25.259,-3.5603,-19.986
0.0827,25.417,-2.1044,-21.658
0.0828,25.673,-0.47212,-23.611
0.0829,25.943,1.2706,-25.696
0.083,26.259,3.1444,-27.966
0.0831,26.619,5.1476,-30.42
0.0832,26.851,7.1524,-32.757
0.0833,26.84,9.0731,-34.774
0.0834,26.677,10.976,-36.629
0.0835,26.454,12.93,-38.483
0.0836,26.145,14.921,-40.299
0.0837,25.777,16.972,-42.13
0.0838,25.471,19.175,-44.19
0.0839,25.252,21.545,-46.522
0.084,24.972,23.977,-48.876
0.0841,24.489,26.35,-50.991
0.0842,23.771,28.614,-52.787
0.0843,22.798,30.734,-54.21
0.0844,21.522,32.651,-55.156
0.0845,19.992,34.38,-55.691
0.0846,18.404,36.047,-56.146
0.0847,16.909,37.756,-56.782
0.0848,15.491,39.495,-57.581
0.0849,14.13,41.239,-58.506
0.085,12.877,43.021,-59.651
0.0851,11.68,44.799,-60.938
0.0852,10.36,46.431,-62.051
0.0853,8.8395,47.839,-62.849
0.0854,7.1988,49.065,-63.463
0.0855,5.4683,50.114,-63.946
0.0856,3.6224,50.952,-64.252
0.0857,1.7493,51.631,-64.533
0.0858,-0.022187,52.235,-65.018
0.0859,-1.7332,52.721,-65.635
0.086,-3.5321,52.963,-66.119
0.0861,-5.4802,52.902,-66.344
0.0862,-7.5791,52.523,-66.287
0.0863,-9.8826,51.783,-65.836
0.0864,-12.42,50.676,-64.922
0.0865,-15.08,49.301,-63.724
0.0866,-17.699,47.802,-62.522
0.0867,-20.201,46.272,-61.451
0.0868,-22.575,44.756,-60.533
0.0869,-24.782,43.312,-59.84
0.087,-26.805,41.979,-59.403
0.0871,-28.758,40.703,-59.026
0.0872,-30.8,39.399,-58.428
0.0873,-32.967,38.063,-57.537
0.0874,-35.208,36.75,-56.44
0.0875,-37.525,35.48,-55.138
0.0876,-39.906,34.273,-53.649
0.0877,-42.238,33.205,-52.169
0.0878,-44.431,32.324,-50.851
0.0879,-46.553,31.568,-49.569
0.088,-48.699,30.851,-48.138
0.0881,-50.874,30.156,-46.539
0.0882,-53.09,29.459,-44.735
0.0883,-55.429,28.699,-42.573
0.0884,-57.894,27.876,-40.042
0.0885,-60.351,27.076,-37.375
0.0886,-62.678,26.371,-34.787
0.0887,-64.833,25.78,-32.355
0.0888,-66.772,25.319,-30.159
0.0889,-68.441,25.003,-28.29
0.089,-69.885,24.781,-26.667
0.0891,-71.248,24.553,-25.037
0.0892,-72.635,24.251,-23.216
0.0893,-74.056,23.872,-21.185
0.0894,-75.505,23.428,-18.959
0.0895,-76.996,22.922,-16.523
0.0896,-78.478,22.387,-13.96
0.0897,-79.843,21.886,-11.459
0.0898,-81.039,21.438,-9.1035
0.0899,-82.119,20.994,-6.793
0.09,-83.122,20.514,-4.4452
0.0901,-84.047,19.992,-2.0557
0.0902,-84.942,19.392,0.4651
0.0903,-85.884,18.67,3.2543
0.0904,-86.841,17.856,6.2519
0.0905,-87.685,17.04,9.2276
0.0906,-88.337,16.276,12.034
0.0907,-88.773,15.579,14.619
0.0908,-88.941,14.978,16.886
0.0909,-88.818,14.481,18.784
0.091,-88.492,14.022,20.465
0.0911,-88.099,13.515,22.157
0.0912,-87.699,12.928,23.96
0.0913,-87.308,12.257,25.897
0.0914,-86.957,11.489,28.017
0.0915,-86.647,10.632,30.319
0.0916,-86.295,9.7404,32.658
0.0917,-85.806,8.873,34.866
0.0918,-85.161,8.0363,36.909
0.0919,-84.392,7.2041,38.838
0.092,-83.512,6.3598,40.68
0.0921,-82.543,5.4848,42.472
0.0922,-81.555,4.5353,44.329
0.0923,-80.593,3.4867,46.326
0.0924,-79.6,2.3838,48.357
0.0925,-78.486,1.2976,50.249
0.0926,-77.215,0.26099,51.923
0.0927,-75.771,-0.70838,53.332
0.0928,-74.113,-1.5769,54.387
0.0929,-72.253,-2.347,55.091
0.093,-70.298,-3.0893,55.62
0.0931,-68.357,-3.8748,56.155
0.0932,-66.467,-4.7271,56.762
0.0933,-64.656,-5.6643,57.491
0.0934,-62.959,-6.7104,58.407
0.0935,-61.341,-7.8412,59.452
0.0936,-59.698,-8.9842,60.446
0.0937,-57.96,-10.091,61.262
0.0938,-56.126,-11.162,61.896
0.0939,-54.203,-12.205,62.359
0.094,-52.196,-13.224,62.654
0.0941,-50.145,-14.249,62.853
0.0942,-48.114,-15.323,63.063
0.0943,-46.116,-16.449,63.304
0.0944,-44.099,-17.583,63.476
0.0945,-42.017,-18.68,63.486
0.0946,-39.855,-19.718,63.295
0.0947,-37.587,-20.666,62.839
0.0948,-35.18,-21.494,62.054
0.0949,-32.673,-22.221,60.996
0.095,-30.167,-22.918,59.839
0.0951,-27.737,-23.641,58.72
0.0952,-25.412,-24.412,57.695
0.0953,-23.226,-25.252,56.826
0.0954,-21.195,-26.172,56.145
0.0955,-19.259,-27.124,55.548
0.0956,-17.32,-28.032,54.861
0.0957,-15.333,-28.861,54.004
0.0958,-13.297,-29.608,52.974
0.0959,-11.197,-30.266,51.746
0.096,-9.0348,-30.835,50.324
0.0961,-6.8664,-31.343,48.795
0.0962,-4.7444,-31.856,47.279
0.0963,-2.6742,-32.342,45.754
0.0964,-0.62742,-32.769,44.161
0.0965,1.4109,-33.12,42.468
0.0966,3.4587,-33.369,40.636
0.0967,5.5513,-33.477,38.588
0.0968,7.7002,-33.429,36.3
0.0969,9.8574,-33.269,33.866
0.097,11.948,-33.06,31.429
0.0971,13.918,-32.838,29.079
0.0972,15.737,-32.623,26.876
0.0973,17.374,-32.44,24.875
0.0974,18.831,-32.279,23.07
0.0975,20.174,-32.083,21.34
0.0976,21.481,-31.789,19.543
0.0977,22.788,-31.374,17.622
0.0978,24.114,-30.831,15.549
0.0979,25.482,-30.143,13.285
0.098,26.881,-29.326,10.856
0.0981,28.247,-28.43,8.3782
0.0982,29.53,-27.487,5.935
0.0983,30.727,-26.484,3.5154
0.0984,31.848,-25.407,1.099
0.0985,32.891,-24.253,-1.3165
0.0986,33.88,-22.994,-3.7824
0.0987,34.854,-21.596,-6.3713
0.0988,35.813,-20.072,-9.0703
0.0989,36.707,-18.469,-11.781
0.099,37.489,-16.829,-14.415
0.0991,38.124,-15.177,-16.91
0.0992,38.579,-13.544,-19.2
0.0993,38.829,-11.953,-21.238
0.0994,38.899,-10.379,-23.071
0.0995,38.855,-8.7703,-24.818
0.0996,38.762,-7.0852,-26.585
0.0997,38.658,-5.303,-28.433
0.0998,38.573,-3.4044,-30.412
0.0999,38.522,-1.3812,-32.546
0.1,38.474,0.73596,-34.774
0.1001,38.365,2.8958,-36.98
0.1002,38.152,5.0743,-39.099
0.1003,37.831,7.2733,-41.127
0.1004,37.396,9.4895,-43.054
0.1005,36.848,11.723,-44.883
0.1006,36.218,14.001,-46.673
0.1007,35.543,16.344,-48.481
0.1008,34.814,18.733,-50.279
0.1009,33.995,21.13,-51.994
0.101,33.06,23.509,-53.577
0.1011,31.987,25.845,-54.978
0.1012,30.743,28.1,-56.129
0.1013,29.322,30.264,-57.012
0.1014,27.769,32.367,-57.704
0.1015,26.148,34.452,-58.317
0.1016,24.513,36.547,-58.933
0.1017,22.902,38.676,-59.615
0.1018,21.343,40.854,-60.415
0.1019,19.834,43.073,-61.322
0.102,18.327,45.286,-62.248
0.1021,16.767,47.445,-63.094
0.1022,15.12,49.525,-63.806
0.1023,13.374,51.509,-64.359
0.1024,11.52,53.379,-64.735
0.1025,9.5674,55.133,-64.95
0.1026,7.5558,56.788,-65.072
0.1027,5.5155,58.348,-65.145
0.1028,3.4405,59.781,-65.146
0.1029,1.3121,61.049,-65.031
0.103,-0.88001,62.119,-64.774
0.1031,-3.1541,62.948,-64.33
0.1032,-5.5335,63.493,-63.648
0.1033,-8.0072,63.742,-62.744
0.1034,-10.523,63.715,-61.709
0.1035,-13.025,63.436,-60.635
0.1036,-15.476,62.918,-59.585
0.1037,-17.838,62.18,-58.621
0.1038,-20.09,61.235,-57.777
0.1039,-22.251,60.067,-57.012
0.104,-24.371,58.653,-56.229
0.1041,-26.495,56.987,-55.349
0.1042,-28.653,55.089,-54.321
0.1043,-30.864,52.991,-53.107
0.1044,-33.138,50.743,-51.694
0.1045,-35.45,48.418,-50.125
0.1046,-37.76,46.092,-48.469
0.1047,-40.042,43.818,-46.761
0.1048,-42.296,41.623,-44.992
0.1049,-44.523,39.523,-43.148
0.105,-46.727,37.527,-41.213
0.1051,-48.925,35.63,-39.148
0.1052,-51.129,33.827,-36.926
0.1053,-53.322,32.137,-34.582
0.1054,-55.459,30.589,-32.198
0.1055,-57.502,29.198,-29.839
0.1056,-59.421,27.97,-27.557
0.1057,-61.184,26.908,-25.406
0.1058,-62.779,25.994,-23.401
0.1059,-64.235,25.186,-21.482
0.106,-65.601,24.434,-19.559
0.1061,-66.915,23.705,-17.567
0.1062,-68.207,22.974,-15.455
0.1063,-69.502,22.223,-13.182
0.1064,-70.802,21.453,-10.753
0.1065,-72.075,20.686,-8.2284
0.1066,-73.284,19.938,-5.6715
0.1067,-74.407,19.209,-3.1125
0.1068,-75.434,18.493,-0.56347
0.1069,-76.357,17.783,1.9682
0.107,-77.181,17.064,4.4969
0.1071,-77.923,16.319,7.057
0.1072,-78.593,15.545,9.6586
0.1073,-79.174,14.756,12.265
0.1074,-79.64,13.974,14.821
0.1075,-79.968,13.212,17.281
0.1076,-80.136,12.486,19.6
0.1077,-80.121,11.804,21.735
0.1078,-79.931,11.155,23.697
0.1079,-79.602,10.508,25.552
0.108,-79.182,9.8302,27.377
0.1081,-78.708,9.1021,29.23
0.1082,-78.213,8.3069,31.161
0.1083,-77.718,7.4368,33.202
0.1084,-77.216,6.5061,35.329
0.1085,-76.672,5.5422,37.476
0.1086,-76.054,4.5641,39.585
0.1087,-75.343,3.58,41.623
0.1088,-74.522,2.5965,43.56
0.1089,-73.585,1.6142,45.382
0.109,-72.546,0.62039,47.111
0.1091,-71.426,-0.39888,48.778
0.1092,-70.235,-1.4425,50.389
0.1093,-68.965,-2.4977,51.917
0.1094,-67.607,-3.5511,53.335
0.1095,-66.151,-4.5892,54.611
0.1096,-64.579,-5.5959,55.706
0.1097,-62.887,-6.5649,56.601
0.1098,-61.095,-7.5112,57.326
0.1099,-59.241,-8.4629,57.947
0.11,-57.366,-9.4447,58.527
0.1101,-55.502,-10.476,59.118
0.1102,-53.676,-11.573,59.767
0.1103,-51.899,-12.737,60.486
0.1104,-50.151,-13.949,61.234
0.1105,-48.394,-15.179,61.946
0.1106,-46.599,-16.408,62.566
0.1107,-44.743,-17.619,63.053
0.1108,-42.807,-18.802,63.374
0.1109,-40.79,-19.954,63.523
0.111,-38.712,-21.092,63.533
0.1111,-36.594,-22.226,63.438
0.1112,-34.446,-23.354,63.245
0.1113,-32.269,-24.468,62.946
0.1114,-30.063,-25.559,62.532
0.1115,-27.821,-26.613,61.983
0.1116,-25.534,-27.614,61.271
0.1117,-23.202,-28.561,60.399
0.1118,-20.849,-29.467,59.405
0.1119,-18.506,-30.355,58.346
0.112,-16.202,-31.243,57.273
0.1121,-13.965,-32.147,56.231
0.1122,-11.814,-33.077,55.256
0.1123,-9.7472,-34.022,54.338
0.1124,-7.7397,-34.956,53.428
0.1125,-5.7566,-35.847,52.462
0.1126,-3.7688,-36.671,51.389
0.1127,-1.752,-37.41,50.165
0.1128,0.30954,-38.05,48.765
0.1129,2.4114,-38.597,47.198
0.113,4.5309,-39.068,45.507
0.1131,6.6462,-39.472,43.726
0.1132,8.7442,-39.81,41.87
0.1133,10.815,-40.08,39.95
0.1134,12.852,-40.277,37.97
0.1135,14.859,-40.389,35.916
0.1136,16.844,-40.405,33.772
0.1137,18.803,-40.329,31.548
0.1138,20.715,-40.178,29.282
0.1139,22.56,-39.967,27.014
0.114,24.315,-39.713,24.784
0.1141,25.959,-39.431,22.632
0.1142,27.479,-39.122,20.576
0.1143,28.884,-38.774,18.592
0.1144,30.201,-38.358,16.629
0.1145,31.462,-37.851,14.632
0.1146,32.695,-37.231,12.551
0.1147,33.924,-36.485,10.349
0.1148,35.16,-35.61,8.0113
0.1149,36.393,-34.621,5.5624
0.115,37.6,-33.536,3.0457
0.1151,38.758,-32.37,0.49889
0.1152,39.849,-31.133,-2.0502
0.1153,40.857,-29.83,-4.5788
0.1154,41.774,-28.461,-7.0793
0.1155,42.607,-27.019,-9.5647
0.1156,43.361,-25.499,-12.045
0.1157,44.034,-23.909,-14.51
0.1158,44.615,-22.263,-16.932
0.1159,45.091,-20.575,-19.287
0.116,45.448,-18.86,-21.544
0.1161,45.67,-17.13,-23.675
0.1162,45.757,-15.386,-25.677
0.1163,45.724,-13.612,-27.582
0.1164,45.599,-11.788,-29.439
0.1165,45.41,-9.8963,-31.293
0.1166,45.185,-7.9205,-33.19
0.1167,44.945,-5.8514,-35.16
0.1168,44.695,-3.6942,-37.202
0.1169,44.435,-1.7248,-39.255
0.117,44.343,-1.7275,-40.985
0.1171,44.306,-1.7288,-42.56
0.1172,44.227,-1.7269,-43.98
0.1173,44.088,-1.7282,-45.22
0.1174,43.898,-1.7311,-46.279
0.1175,43.548,-1.7329,-47.303
0.1176,42.996,-1.7295,-48.344
0.1177,42.404,-1.7298,-49.219
0.1178,41.848,-1.7361,-49.851
0.1179,41.241,-1.7427,-50.321
0.118,40.532,-1.7401,-50.642
0.1181,39.744,-1.7311,-50.771
0.1182,38.851,-1.7159,-50.763
0.1183,37.812,-1.6955,-50.712
0.1184,36.631,-1.6708,-50.677
0.1185,35.335,-1.6448,-50.708
0.1186,33.962,-1.6147,-50.84
0.1187,32.583,-1.5831,-51.024
0.1188,31.296,-1.5518,-51.134
0.1189,30.112,-1.5194,-51.104
0.119,28.955,-1.4818,-50.954
0.1191,27.75,-1.4405,-50.685
0.1192,26.509,-1.3961,-50.222
0.1193,25.218,-1.349,-49.566
0.1194,23.788,-1.2984,-48.826
0.1195,22.181,-1.2464,-48.062
0.1196,20.456,-1.1937,-47.233
0.1197,18.65,-1.1439,-46.327
0.1198,16.759,-1.0971,-45.361
0.1199,14.79,-1.0493,-44.315
0.12,12.758,-0.99658,-43.15
0.1201,10.681,-0.94228,-41.858
0.1202,8.5791,-0.88775,-40.46
0.1203,6.4552,-0.83071,-39.003
0.1204,4.3243,-0.76983,-37.531
0.1205,2.263,-0.70827,-36.031
0.1206,2.09,-0.68147,-34.698
0.1207,2.0354,-0.65547,-33.517
0.1208,1.9798,-0.62583,-32.451
0.1209,1.9309,-0.59758,-31.44
0.121,1.8888,-0.5734,-30.452
0.1211,1.8481,-0.54923,-29.378
0.1212,1.8017,-0.51954,-28.098
0.1213,1.7606,-0.49326,-26.711
0.1214,1.7307,-0.47716,-25.403
0.1215,1.707,-0.4669,-24.162
0.1216,1.6797,-0.45585,-22.886
0.1217,1.6517,-0.44578,-21.602
