0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0794,0.48595,0.56952
0.0612,-1.076,0.45049,0.60388
0.0613,-1.0711,0.41453,0.63751
0.0614,-1.0648,0.3781,0.67032
0.0615,-1.057,0.34118,0.70221
0.0616,-1.0476,0.30379,0.73312
0.0617,-1.0365,0.26593,0.76296
0.0618,-1.0238,0.22761,0.79166
0.0619,-1.0095,0.18885,0.81918
0.062,-0.99357,0.14966,0.84545
0.0621,-0.97605,0.11009,0.87044
0.0622,-0.95701,0.070219,0.89412
0.0623,-0.93655,0.030111,0.91647
0.0624,-0.91477,-0.010142,0.93748
0.0625,-0.89177,-0.050452,0.95713
0.0626,-0.86767,-0.090721,0.97541
0.0627,-0.84257,-0.13086,0.99231
0.0628,-0.81658,-0.17076,1.0078
0.0629,-0.78977,-0.21036,1.0218
0.063,-0.7622,-0.24957,1.0344
0.0631,-0.7339,-0.28833,1.0454
0.0632,-0.70488,-0.32659,1.0549
0.0633,-0.67513,-0.36432,1.0627
0.0634,-0.64461,-0.4015,1.0688
0.0635,-0.61329,-0.43812,1.0732
0.0636,-0.58112,-0.47418,1.0758
0.0637,-0.54807,-0.50966,1.0766
0.0638,-0.51412,-0.54456,1.0756
0.0639,-0.47926,-0.57885,1.0728
0.064,-0.44352,-0.61252,1.0683
0.0641,-0.40693,-0.64553,1.062
0.0642,-0.36955,-0.67783,1.0541
0.0643,-0.33148,-0.70937,1.0445
0.0644,-0.29283,-0.7401,1.0335
0.0645,-0.25371,-0.76993,1.021
0.0646,-0.21424,-0.7988,1.0071
0.0647,-0.17454,-0.82661,0.992
0.0648,-0.13471,-0.85328,0.97564
0.0649,-0.094866,-0.87872,0.95812
0.065,-0.055099,-0.90285,0.93946
0.0651,-0.015475,-0.92558,0.91969
0.0652,6.11,-2.6121,-3.5233
0.0653,7.6906,-2.8313,-4.8872
0.0654,8.8005,-2.8644,-5.9652
0.0655,9.8433,-2.8255,-7.048
0.0656,8.6704,-2.0421,-6.6591
0.0657,9.5898,-1.9803,-7.6407
0.0658,12.369,-2.5037,-9.898
0.0659,13.144,-2.2721,-10.905
0.066,15.147,-2.3377,-12.844
0.0661,18.168,-2.6515,-15.552
0.0662,19.309,-2.2416,-17.104
0.0663,20.506,-1.804,-18.74
0.0664,22.245,-1.5144,-20.769
0.0665,21.319,-0.34385,-21.014
0.0666,20.819,0.61073,-21.469
0.0667,22.986,0.71547,-23.742
0.0668,25.452,0.83667,-26.329
0.0669,28.307,0.97625,-29.325
0.067,32.058,0.98578,-33.086
0.0671,33.14,2.0042,-35.187
0.0672,32.415,3.63,-36.089
0.0673,33.011,4.7818,-37.836
0.0674,33.495,5.9595,-39.498
0.0675,33.806,7.1894,-41.039
0.0676,35.326,8.0303,-43.399
0.0677,35.744,9.2765,-45.064
0.0678,35.058,10.937,-46.037
0.0679,36.257,12.059,-48.359
0.068,36.242,13.632,-49.915
0.0681,35.684,15.392,-51.118
0.0682,35.747,16.915,-52.703
0.0683,35.455,18.54,-54.036
0.0684,35.471,20.063,-55.574
0.0685,37.69,20.892,-58.621
0.0686,39.094,22.051,-61.183
0.0687,39.641,23.565,-63.242
0.0688,39.54,25.315,-64.888
0.0689,38.132,27.495,-65.658
0.069,36.629,29.701,-66.359
0.0691,36.345,31.49,-67.86
0.0692,36.541,33.116,-69.676
0.0693,36.66,34.784,-71.458
0.0694,36.748,36.464,-73.219
0.0695,35.818,38.453,-74.269
0.0696,34.039,40.689,-74.713
0.0697,32.39,42.838,-75.2
0.0698,30.397,45.059,-75.408
0.0699,28.231,47.32,-75.481
0.07,27.13,49.215,-76.246
0.0701,26.634,50.887,-77.384
0.0702,26.62,52.391,-78.826
0.0703,27.321,53.662,-80.734
0.0704,27.495,55.086,-82.25
0.0705,26.121,56.988,-82.675
0.0706,23.919,59.121,-82.478
0.0707,21.508,61.247,-82.035
0.0708,19.15,63.334,-81.568
0.0709,17.882,65.034,-81.751
0.071,17.114,66.535,-82.168
0.0711,15.909,68.133,-82.171
0.0712,14.503,69.739,-81.886
0.0713,12.555,71.441,-81.052
0.0714,9.9242,73.324,-79.598
0.0715,7.4489,75.084,-78.038
0.0716,4.7649,76.875,-76.149
0.0717,2.1285,78.591,-74.066
0.0718,0.17364,80.009,-72.173
0.0719,-0.86372,81.06,-70.607
0.072,-1.48,81.917,-69.026
0.0721,-2.1621,82.747,-67.1
0.0722,-3.3869,83.715,-64.542
0.0723,-5.5174,84.944,-61.163
0.0724,-8.0767,86.264,-57.33
0.0725,-10.351,87.43,-53.546
0.0726,-12.199,88.385,-49.925
0.0727,-13.748,89.154,-46.407
0.0728,-15.322,89.84,-42.834
0.0729,-17.338,90.585,-39.028
0.073,-19.786,91.385,-35.079
0.0731,-22.223,92.146,-31.369
0.0732,-24.854,92.921,-27.796
0.0733,-27.358,93.601,-24.563
0.0734,-29.466,94.083,-21.8
0.0735,-31.319,94.394,-19.369
0.0736,-32.619,94.425,-17.396
0.0737,-33.455,94.254,-15.824
0.0738,-34.324,94.038,-14.325
0.0739,-35.743,93.967,-12.623
0.074,-37.588,94.005,-10.82
0.0741,-39.605,94.051,-9.0616
0.0742,-41.386,93.959,-7.5618
0.0743,-42.562,93.62,-6.5042
0.0744,-43.316,93.068,-5.7037
0.0745,-44.207,92.491,-4.8112
0.0746,-45.508,91.993,-3.6878
0.0747,-47.355,91.612,-2.2726
0.0748,-49.597,91.304,-0.68436
0.0749,-51.687,90.886,0.75467
0.075,-53.671,90.386,2.0824
0.0751,-55.235,89.677,3.1522
0.0752,-56.198,88.718,3.8748
0.0753,-56.572,87.522,4.2855
0.0754,-56.585,86.18,4.5345
0.0755,-56.603,84.833,4.8315
0.0756,-56.981,83.589,5.393
0.0757,-57.884,82.484,6.3118
0.0758,-59.063,81.437,7.4133
0.0759,-60.003,80.272,8.3843
0.076,-60.36,78.873,9.0306
0.0761,-60.232,77.297,9.4158
0.0762,-60.002,75.678,9.7835
0.0763,-60.019,74.122,10.352
0.0764,-60.475,72.699,11.222
0.0765,-61.344,71.393,12.367
0.0766,-62.348,70.096,13.619
0.0767,-63.19,68.712,14.794
0.0768,-63.703,67.188,15.795
0.0769,-63.771,65.486,16.562
0.077,-63.313,63.605,17.034
0.0771,-62.418,61.59,17.262
0.0772,-61.381,59.54,17.438
0.0773,-60.536,57.571,17.766
0.0774,-60.003,55.724,18.316
0.0775,-59.644,53.94,19.004
0.0776,-59.176,52.126,19.642
0.0777,-58.352,50.21,20.066
0.0778,-57.144,48.178,20.272
0.0779,-55.826,46.121,20.438
0.078,-54.768,44.165,20.798
0.0781,-54.113,42.353,21.445
0.0782,-53.726,40.647,22.276
0.0783,-53.394,38.992,23.135
0.0784,-52.907,37.316,23.889
0.0785,-52.096,35.562,24.431
0.0786,-50.907,33.712,24.729
0.0787,-49.387,31.77,24.831
0.0788,-47.627,29.762,24.8
0.0789,-45.768,27.748,24.713
0.079,-43.985,25.796,24.676
0.0791,-42.383,23.958,24.735
0.0792,-40.863,22.199,24.828
0.0793,-39.183,20.457,24.771
0.0794,-37.136,18.649,24.439
0.0795,-34.742,16.78,23.845
0.0796,-32.409,14.955,23.285
0.0797,-30.282,13.217,22.858
0.0798,-28.628,11.661,22.734
0.0799,-27.438,10.304,22.888
0.08,-26.341,9.035,23.058
0.0801,-25.114,7.7896,23.083
0.0802,-23.65,6.535,22.888
0.0803,-21.817,5.21,22.396
0.0804,-19.672,3.8165,21.658
0.0805,-17.382,2.4087,20.78
0.0806,-15.066,1.0385,19.83
0.0807,-12.879,-0.25839,18.923
0.0808,-10.968,-1.3964,18.123
0.0809,-9.1571,-2.4281,17.307
0.081,-7.2732,-3.4163,16.362
0.0811,-5.2092,-4.3974,15.215
0.0812,-2.8311,-5.4318,13.787
0.0813,-0.33505,-6.4674,12.223
0.0814,1.8659,-7.3606,10.797
0.0815,3.6418,-8.0658,9.5993
0.0816,5.0146,-8.5852,8.6145
0.0817,6.0421,-8.9211,7.7913
0.0818,7.0158,-9.1717,6.9367
0.0819,8.1868,-9.4346,5.895
0.082,9.5581,-9.7125,4.6654
0.0821,11.141,-10.013,3.2445
0.0822,12.915,-10.334,1.6482
0.0823,14.709,-10.599,-0.022005
0.0824,16.417,-10.763,-1.7048
0.0825,17.998,-10.813,-3.3688
0.0826,19.418,-10.735,-4.9913
0.0827,20.837,-10.585,-6.6734
0.0828,22.453,-10.448,-8.5301
0.0829,24.219,-10.308,-10.527
0.083,26.016,-10.124,-12.582
0.0831,27.68,-9.8466,-14.579
0.0832,28.94,-9.3758,-16.344
0.0833,29.744,-8.6881,-17.845
0.0834,30.316,-7.8667,-19.223
0.0835,30.82,-6.9727,-20.582
0.0836,31.382,-6.0531,-21.996
0.0837,32.125,-5.1617,-23.534
0.0838,32.998,-4.2825,-25.158
0.0839,33.887,-3.3697,-26.795
0.084,34.754,-2.4101,-28.418
0.0841,35.524,-1.372,-29.978
0.0842,36.162,-0.2356,-31.456
0.0843,36.764,0.95955,-32.904
0.0844,37.415,2.1794,-34.366
0.0845,38.186,3.4,-35.88
0.0846,39.138,4.5926,-37.465
0.0847,40.105,5.8059,-38.996
0.0848,40.805,7.1349,-40.276
0.0849,41.105,8.6189,-41.208
0.085,40.973,10.265,-41.764
0.0851,40.482,12.051,-41.992
0.0852,39.892,13.887,-42.059
0.0853,39.415,15.697,-42.092
0.0854,39.065,17.474,-42.089
0.0855,38.809,19.221,-42.014
0.0856,38.573,20.954,-41.808
0.0857,38.234,22.716,-41.395
0.0858,37.756,24.52,-40.764
0.0859,37.162,26.358,-39.943
0.086,36.493,28.223,-38.984
0.0861,35.882,30.073,-37.984
0.0862,35.44,31.864,-37.018
0.0863,35.135,33.601,-36.068
0.0864,34.873,35.309,-35.082
0.0865,34.482,37.033,-33.964
0.0866,33.72,38.852,-32.608
0.0867,32.518,40.792,-31.023
0.0868,31.004,42.812,-29.339
0.0869,29.329,44.866,-27.679
0.087,27.652,46.899,-26.151
0.0871,26.096,48.859,-24.814
0.0872,24.635,50.745,-23.633
0.0873,23.178,52.578,-22.546
0.0874,21.683,54.37,-21.524
0.0875,20.112,56.138,-20.553
0.0876,18.472,57.892,-19.644
0.0877,16.836,59.611,-18.839
0.0878,15.267,61.276,-18.156
0.0879,13.826,62.86,-17.606
0.088,12.555,64.334,-17.179
0.0881,11.355,65.718,-16.795
0.0882,10.056,67.067,-16.354
0.0883,8.5354,68.421,-15.804
0.0884,6.7113,69.817,-15.126
0.0885,4.6003,71.261,-14.357
0.0886,2.3666,72.701,-13.601
0.0887,0.16169,74.08,-12.925
0.0888,-1.9701,75.374,-12.328
0.0889,-4.0293,76.568,-11.784
0.089,-6.0594,77.669,-11.253
0.0891,-8.1268,78.701,-10.697
0.0892,-10.232,79.677,-10.128
0.0893,-12.33,80.592,-9.5794
0.0894,-14.36,81.439,-9.0851
0.0895,-16.237,82.186,-8.6801
0.0896,-17.906,82.807,-8.3691
0.0897,-19.386,83.296,-8.1161
0.0898,-20.739,83.666,-7.8699
0.0899,-22.096,83.955,-7.5535
0.09,-23.629,84.226,-7.0866
0.0901,-25.407,84.513,-6.4584
0.0902,-27.376,84.806,-5.7225
0.0903,-29.437,85.073,-4.9452
0.0904,-31.459,85.27,-4.1963
0.0905,-33.344,85.352,-3.5143
0.0906,-35.108,85.32,-2.8708
0.0907,-36.828,85.196,-2.2138
0.0908,-38.553,85,-1.5164
0.0909,-40.301,84.748,-0.77778
0.091,-42.033,84.438,-0.029385
0.0911,-43.661,84.045,0.67777
0.0912,-45.102,83.543,1.3041
0.0913,-46.291,82.908,1.8261
0.0914,-47.212,82.13,2.2502
0.0915,-47.944,81.233,2.6352
0.0916,-48.619,80.264,3.0591
0.0917,-49.359,79.269,3.5866
0.0918,-50.263,78.285,4.2629
0.0919,-51.338,77.32,5.0786
0.092,-52.472,76.336,5.9601
0.0921,-53.544,75.292,6.8368
0.0922,-54.491,74.166,7.6783
0.0923,-55.301,72.952,8.4859
0.0924,-56.016,71.666,9.2912
0.0925,-56.702,70.336,10.133
0.0926,-57.368,68.974,11.012
0.0927,-57.967,67.571,11.897
0.0928,-58.422,66.107,12.74
0.0929,-58.643,64.557,13.491
0.093,-58.576,62.904,14.127
0.0931,-58.224,61.148,14.658
0.0932,-57.635,59.308,15.12
0.0933,-56.911,57.42,15.578
0.0934,-56.176,55.534,16.109
0.0935,-55.494,53.678,16.744
0.0936,-54.854,51.856,17.474
0.0937,-54.205,50.056,18.26
0.0938,-53.455,48.251,19.046
0.0939,-52.535,46.414,19.793
0.094,-51.458,44.549,20.514
0.0941,-50.279,42.671,21.247
0.0942,-49.036,40.796,22.017
0.0943,-47.735,38.933,22.818
0.0944,-46.331,37.075,23.61
0.0945,-44.744,35.2,24.327
0.0946,-42.908,33.285,24.914
0.0947,-40.8,31.316,25.344
0.0948,-38.449,29.29,25.625
0.0949,-35.951,27.225,25.811
0.095,-33.422,25.152,25.964
0.0951,-30.969,23.106,26.141
0.0952,-28.674,21.12,26.38
0.0953,-26.554,19.209,26.679
0.0954,-24.555,17.36,26.988
0.0955,-22.62,15.553,27.262
0.0956,-20.721,13.773,27.481
0.0957,-18.865,12.012,27.653
0.0958,-17.1,10.281,27.813
0.0959,-15.477,8.5992,27.997
0.096,-13.996,6.977,28.203
0.0961,-12.606,5.4083,28.387
0.0962,-11.224,3.8755,28.483
0.0963,-9.7699,2.3532,28.428
0.0964,-8.199,0.82009,28.189
0.0965,-6.517,-0.73167,27.772
0.0966,-4.7691,-2.2955,27.213
0.0967,-3.0367,-3.8458,26.573
0.0968,-1.4058,-5.3459,25.913
0.0969,0.0759,-6.7657,25.266
0.097,1.4022,-8.089,24.638
0.0971,2.6019,-9.3156,24.011
0.0972,3.7356,-10.464,23.35
0.0973,4.852,-11.556,22.632
0.0974,5.9489,-12.596,21.868
0.0975,6.9926,-13.576,21.089
0.0976,7.9522,-14.48,20.321
0.0977,8.8184,-15.296,19.566
0.0978,9.6272,-16.024,18.793
0.0979,10.453,-16.683,17.946
0.098,11.373,-17.297,16.97
0.0981,12.441,-17.893,15.831
0.0982,13.666,-18.482,14.529
0.0983,15.009,-19.058,13.094
0.0984,16.411,-19.602,11.571
0.0985,17.801,-20.085,10.005
0.0986,19.117,-20.477,8.4353
0.0987,20.338,-20.765,6.8758
0.0988,21.483,-20.951,5.315
0.0989,22.583,-21.05,3.739
0.099,23.657,-21.074,2.1424
0.0991,24.704,-21.03,0.53387
0.0992,25.689,-20.91,-1.0591
0.0993,26.569,-20.697,-2.6066
0.0994,27.331,-20.381,-4.1048
0.0995,28.011,-19.967,-5.5827
0.0996,28.678,-19.478,-7.0904
0.0997,29.41,-18.939,-8.6805
0.0998,30.264,-18.378,-10.386
0.0999,31.252,-17.804,-12.211
0.1,32.343,-17.214,-14.129
0.1001,33.475,-16.587,-16.096
0.1002,34.578,-15.899,-18.066
0.1003,35.605,-15.132,-20.01
0.1004,36.535,-14.277,-21.914
0.1005,37.372,-13.335,-23.779
0.1006,38.142,-12.321,-25.617
0.1007,38.861,-11.245,-27.43
0.1008,39.508,-10.108,-29.198
0.1009,40.041,-8.8996,-30.886
0.101,40.417,-7.6089,-32.461
0.1011,40.615,-6.2277,-33.91
0.1012,40.664,-4.7635,-35.249
0.1013,40.632,-3.2394,-36.524
0.1014,40.605,-1.6855,-37.786
0.1015,40.647,-0.12724,-39.067
0.1016,40.777,1.4217,-40.367
0.1017,40.973,2.9634,-41.659
0.1018,41.183,4.5106,-42.895
0.1019,41.35,6.0809,-44.028
0.102,41.427,7.6909,-45.016
0.1021,41.396,9.3476,-45.84
0.1022,41.264,11.048,-46.495
0.1023,41.046,12.784,-46.978
0.1024,40.746,14.548,-47.274
0.1025,40.352,16.338,-47.36
0.1026,39.826,18.16,-47.202
0.1027,39.123,20.026,-46.767
0.1028,38.229,21.94,-46.052
0.1029,37.169,23.897,-45.088
0.103,36.005,25.878,-43.932
0.1031,34.815,27.856,-42.649
0.1032,33.665,29.805,-41.295
0.1033,32.584,31.707,-39.896
0.1034,31.563,33.557,-38.46
0.1035,30.566,35.361,-36.979
0.1036,29.551,37.132,-35.45
0.1037,28.489,38.881,-33.885
0.1038,27.364,40.615,-32.303
0.1039,26.176,42.338,-30.729
0.104,24.934,44.043,-29.186
0.1041,23.637,45.723,-27.684
0.1042,22.262,47.379,-26.218
0.1043,20.773,49.016,-24.775
0.1044,19.136,50.642,-23.347
0.1045,17.336,52.266,-21.94
0.1046,15.392,53.888,-20.578
0.1047,13.361,55.492,-19.301
0.1048,11.318,57.055,-18.145
0.1049,9.3257,58.551,-17.127
0.105,7.4167,59.962,-16.243
0.1051,5.5919,61.279,-15.468
0.1052,3.8291,62.504,-14.772
0.1053,2.0973,63.648,-14.126
0.1054,0.3729,64.723,-13.514
0.1055,-1.3511,65.735,-12.929
0.1056,-3.0705,66.686,-12.37
0.1057,-4.7828,67.572,-11.83
0.1058,-6.4932,68.389,-11.298
0.1059,-8.2265,69.127,-10.74
0.106,-10.01,69.822,-10.165
0.1061,-11.891,70.463,-9.5256
0.1062,-13.891,71.07,-8.8262
0.1063,-15.994,71.646,-8.0857
0.1064,-18.157,72.175,-7.3294
0.1065,-20.31,72.643,-6.5989
0.1066,-22.391,73.028,-5.9216
0.1067,-24.358,73.305,-5.2974
0.1068,-26.203,73.472,-4.7223
0.1069,-27.94,73.536,-4.1808
0.107,-29.593,73.5,-3.6485
0.1071,-31.18,73.38,-3.1186
0.1072,-32.707,73.186,-2.5914
0.1073,-34.172,72.91,-2.0587
0.1074,-35.57,72.553,-1.5222
0.1075,-36.906,72.121,-0.97936
0.1076,-38.204,71.611,-0.40634
0.1077,-39.501,71.038,0.21758
0.1078,-40.835,70.423,0.90536
0.1079,-42.234,69.774,1.6715
0.108,-43.696,69.095,2.5063
0.1081,-45.18,68.386,3.376
0.1082,-46.63,67.626,4.2503
0.1083,-47.987,66.795,5.1004
0.1084,-49.21,65.886,5.9053
0.1085,-50.285,64.887,6.6704
0.1086,-51.218,63.801,7.4077
0.1087,-52.024,62.643,8.122
0.1088,-52.713,61.423,8.8208
0.1089,-53.283,60.14,9.5064
0.109,-53.728,58.803,10.172
0.1091,-54.044,57.408,10.821
0.1092,-54.24,55.957,11.467
0.1093,-54.339,54.463,12.121
0.1094,-54.38,52.939,12.811
0.1095,-54.401,51.399,13.566
0.1096,-54.426,49.859,14.391
0.1097,-54.449,48.326,15.281
0.1098,-54.436,46.792,16.215
0.1099,-54.333,45.249,17.155
0.11,-54.085,43.682,18.068
0.1101,-53.651,42.076,18.939
0.1102,-53.017,40.427,19.764
0.1103,-52.186,38.737,20.546
0.1104,-51.167,37.01,21.294
0.1105,-49.966,35.254,22.006
0.1106,-48.582,33.473,22.674
0.1107,-47.016,31.666,23.294
0.1108,-45.273,29.833,23.86
0.1109,-43.38,27.982,24.38
0.111,-41.382,26.117,24.878
0.1111,-39.337,24.256,25.381
0.1112,-37.3,22.416,25.91
0.1113,-35.317,20.608,26.487
0.1114,-33.404,18.841,27.109
0.1115,-31.55,17.116,27.752
0.1116,-29.727,15.422,28.386
0.1117,-27.905,13.748,28.982
0.1118,-26.064,12.083,29.514
0.1119,-24.203,10.417,29.979
0.112,-22.335,8.749,30.377
0.1121,-20.472,7.0844,30.706
0.1122,-18.625,5.4253,30.964
0.1123,-16.791,3.7731,31.142
0.1124,-14.967,2.1303,31.226
0.1125,-13.154,0.49473,31.217
0.1126,-11.365,-1.1335,31.123
0.1127,-9.6244,-2.7448,30.963
0.1128,-7.9672,-4.3274,30.766
0.1129,-6.4275,-5.8669,30.563
0.113,-5.0255,-7.3456,30.367
0.1131,-3.7623,-8.7533,30.183
0.1132,-2.618,-10.088,30
0.1133,-1.5556,-11.354,29.793
0.1134,-0.53458,-12.561,29.536
0.1135,0.47699,-13.722,29.215
0.1136,1.498,-14.846,28.817
0.1137,2.536,-15.934,28.342
0.1138,3.5944,-16.988,27.787
0.1139,4.6792,-18.003,27.144
0.114,5.8013,-18.978,26.403
0.1141,6.973,-19.917,25.554
0.1142,8.2007,-20.821,24.594
0.1143,9.4765,-21.691,23.533
0.1144,10.777,-22.524,22.395
0.1145,12.069,-23.308,21.208
0.1146,13.316,-24.028,19.999
0.1147,14.486,-24.67,18.793
0.1148,15.568,-25.221,17.598
0.1149,16.568,-25.678,16.407
0.115,17.508,-26.045,15.207
0.1151,18.418,-26.332,13.981
0.1152,19.322,-26.547,12.713
0.1153,20.236,-26.7,11.396
0.1154,21.165,-26.782,10.019
0.1155,22.117,-26.824,8.6025
0.1156,23.095,-26.804,7.122
0.1157,24.112,-26.727,5.5681
0.1158,25.185,-26.6,3.9303
0.1159,26.32,-26.424,2.2039
0.116,27.513,-26.207,0.39881
0.1161,28.084,-26.648,-0.092857
0.1162,28.472,-27.288,-0.16938
0.1163,28.838,-27.878,-0.24123
0.1164,29.146,-28.383,-0.30985
0.1165,29.391,-28.799,-0.37423
0.1166,29.559,-29.115,-0.43364
0.1167,29.627,-29.305,-0.49218
0.1168,29.61,-29.389,-0.54827
0.1169,29.538,-29.402,-0.59876
0.117,29.409,-29.342,-0.64454
0.1171,29.222,-29.207,-0.68888
0.1172,29,-29.026,-0.72901
0.1173,28.755,-28.812,-0.76438
0.1174,28.483,-28.562,-0.79675
0.1175,28.201,-28.293,-0.8262
0.1176,27.916,-28.015,-0.85058
0.1177,27.611,-27.713,-0.87275
0.1178,27.28,-27.379,-0.89379
0.1179,26.922,-27.014,-0.91207
0.118,26.514,-26.6,-0.92647
0.1181,26.034,-26.111,-0.9386
0.1182,25.48,-25.549,-0.94642
0.1183,24.842,-24.904,-0.94907
0.1184,24.107,-24.161,-0.94816
0.1185,23.286,-23.333,-0.94498
0.1186,22.393,-22.432,-0.93774
0.1187,21.425,-21.458,-0.9275
0.1188,20.393,-20.421,-0.91415
0.1189,19.321,-19.346,-0.89576
0.119,18.215,-18.241,-0.87149
0.1191,17.077,-17.106,-0.84405
0.1192,15.93,-15.965,-0.81203
0.1193,14.795,-14.842,-0.77342
0.1194,13.667,-13.729,-0.72998
0.1195,12.535,-12.614,-0.68489
0.1196,11.394,-11.494,-0.63683
0.1197,10.226,-10.349,-0.58666
0.1198,9.001,-9.1485,-0.53684
0.1199,7.714,-7.887,-0.48671
0.12,6.3708,-6.5734,-0.43264
0.1201,4.9611,-5.1962,-0.37576
0.1202,3.4813,-3.7507,-0.31709
0.1203,1.9486,-2.2554,-0.25518
0.1204,1.2045,-1.5397,-0.2047
0.1205,1.1482,-1.484,-0.18482
0.1206,1.1035,-1.419,-0.18737
0.1207,1.07,-1.3594,-0.19684
0.1208,1.0489,-1.2929,-0.22607
0.1209,1.0423,-1.2196,-0.27654
0.121,1.0419,-1.1624,-0.31717
0.1211,1.0437,-1.1205,-0.3446
0.1212,1.0551,-1.0789,-0.38072
0.1213,1.0757,-1.0447,-0.41821
0.1214,1.0896,-1.0199,-0.43946
0.1215,1.09,-0.98372,-0.4587
0.1216,1.0816,-0.93052,-0.48654
0.1217,1.0646,-0.87145,-0.51185
0.1218,1.037,-0.80453,-0.535
0.1219,1.0045,-0.72971,-0.56144
