0.0583,-0.010578,-0.04608,0.029653
0.0584,-0.011939,-0.044928,0.030173
0.0585,-0.013215,-0.043535,0.030732
0.0586,-0.01442,-0.041892,0.031321
0.0587,-0.015569,-0.040007,0.031939
0.0588,-0.016665,-0.037898,0.032578
0.0589,-0.017672,-0.035659,0.03328
0.059,-0.018622,-0.03327,0.034017
0.0591,-0.019515,-0.030768,0.034791
0.0592,-0.020341,-0.028198,0.035607
0.0593,-0.02108,-0.025629,0.036482
0.0594,-0.021762,-0.023038,0.037388
0.0595,-0.022374,-0.020478,0.038335
0.0596,-0.022919,-0.017971,0.039318
0.0597,-0.023408,-0.015533,0.040328
0.0598,-0.02388,-0.01313,0.041334
0.0599,-0.024329,-0.01081,0.042338
0.06,-0.024764,-0.0085653,0.043316
0.0601,-0.025192,-0.0063919,0.044245
0.0602,-0.025623,-0.0042747,0.045092
0.0603,-0.026041,-0.0022497,0.045846
0.0604,-0.026468,-0.0002835,0.046464
0.0605,-0.026904,0.0016136,0.04692
0.0606,-0.027347,0.0034332,0.047187
0.0607,-0.027792,0.0051549,0.04725
0.0608,-0.028264,0.0068157,0.04707
0.0609,-0.028752,0.0083905,0.046642
0.061,-0.029262,0.0098822,0.045953
0.0611,-0.0298,0.011297,0.045001
0.0612,-0.03038,0.012657,0.043781
0.0613,-0.030982,0.013918,0.042324
0.0614,-0.031615,0.015101,0.040639
0.0615,-0.032287,0.016214,0.038753
0.0616,-0.033001,0.017261,0.036684
0.0617,-0.033738,0.018208,0.03448
0.0618,-0.034516,0.01909,0.032156
0.0619,-0.035334,0.019905,0.029746
0.062,-0.036184,0.020641,0.027281
0.0621,-0.037058,0.021291,0.024791
0.0622,-0.037974,0.021906,0.022278
0.0623,-0.038926,0.022469,0.019768
0.0624,-0.039897,0.022982,0.017283
0.0625,-0.040882,0.02346,0.014834
0.0626,-0.041884,0.023952,0.012419
0.0627,-0.042868,0.024432,0.010067
0.0628,-0.04382,0.024904,0.007783
0.0629,-0.044727,0.025385,0.0055691
0.063,-0.045566,0.02588,0.0034286
0.0631,-0.046294,0.026354,0.0013833
0.0632,-0.046893,0.026825,-0.00057193
0.0633,-0.047337,0.027303,-0.0024377
0.0634,-0.047597,0.027784,-0.0042118
0.0635,-0.04764,0.028256,-0.005889
0.0636,-0.047458,0.028751,-0.0074855
0.0637,-0.047032,0.029264,-0.009
0.0638,-0.046345,0.029786,-0.010432
0.0639,-0.045394,0.030317,-0.011781
0.064,-0.044196,0.030884,-0.013064
0.0641,-0.042744,0.031471,-0.014273
0.0642,-0.041059,0.032084,-0.015413
0.0643,-0.039166,0.032727,-0.016488
0.0644,-0.037093,0.033419,-0.017504
0.0645,-0.034859,0.034137,-0.018453
0.0646,-0.032502,0.034901,-0.019344
0.0647,-0.030055,0.035715,-0.020181
0.0648,-0.027547,0.036577,-0.020964
0.0649,-0.025001,0.037475,-0.021689
0.065,-0.022453,0.03842,-0.022366
0.0651,-0.01992,0.03939,-0.022991
0.0652,-0.017418,0.040365,-0.023574
0.0653,-0.014967,0.041324,-0.024117
0.0654,-0.012587,0.042245,-0.024654
0.0655,-0.010281,0.043068,-0.025184
0.0656,-0.0080583,0.043746,-0.025713
0.0657,-0.0059265,0.044252,-0.026244
0.0658,-0.003883,0.044581,-0.026774
0.0659,-0.0019104,0.04472,-0.027288
0.066,-8.7933e-06,0.044694,-0.027789
0.0661,0.0018232,0.044525,-0.028277
0.0662,0.0035898,0.044227,-0.02876
0.0663,0.0052925,0.0438,-0.029242
0.0664,0.0069166,0.043266,-0.02974
0.0665,0.0084616,0.042618,-0.030261
0.0666,0.0099332,0.041842,-0.030806
0.0667,0.011338,0.040921,-0.031373
0.0668,0.012677,0.039857,-0.031969
0.0669,0.013967,0.038638,-0.032584
0.067,0.015213,0.037274,-0.033216
0.0671,0.016409,0.035811,-0.033872
0.0672,0.017541,0.034296,-0.034563
0.0673,0.018603,0.032732,-0.035293
0.0674,0.019577,0.031122,-0.036075
0.0675,0.020449,0.029445,-0.03692
0.0676,0.021218,0.027661,-0.037829
0.0677,0.021896,0.025719,-0.038793
0.0678,0.022488,0.023603,-0.039806
0.0679,0.023016,0.021298,-0.040861
0.068,0.023511,0.018799,-0.041937
0.0681,0.023992,0.016132,-0.043012
0.0682,0.02448,0.013369,-0.044072
0.0683,0.024986,0.010587,-0.045097
0.0684,0.025504,0.0078705,-0.046068
0.0685,0.026016,0.0052988,-0.046971
0.0686,0.026504,0.0029279,-0.047793
0.0687,0.026968,0.00076065,-0.048507
0.0688,0.027408,-0.0012093,-0.049093
0.0689,0.027828,-0.0029989,-0.049525
0.069,0.028241,-0.0046356,-0.049776
0.0691,0.02867,-0.006159,-0.049812
0.0692,0.029127,-0.0075898,-0.049606
0.0693,0.02963,-0.0089516,-0.049129
0.0694,0.030188,-0.010259,-0.048359
0.0695,0.030801,-0.01151,-0.047286
0.0696,0.031453,-0.012684,-0.045924
0.0697,0.032131,-0.013777,-0.044285
0.0698,0.032824,-0.014795,-0.042405
0.0699,0.033518,-0.015753,-0.040325
0.07,0.034225,-0.016674,-0.038086
0.0701,0.034957,-0.017593,-0.035717
0.0702,0.035725,-0.018525,-0.03325
0.0703,0.036544,-0.019472,-0.030706
0.0704,0.037427,-0.020431,-0.028105
0.0705,0.038385,-0.021398,-0.025457
0.0706,0.039414,-0.02234,-0.022783
0.0707,0.040501,-0.02323,-0.020107
0.0708,0.041628,-0.024036,-0.017457
0.0709,0.042764,-0.024723,-0.014864
0.071,0.04387,-0.025279,-0.012364
0.0711,0.044919,-0.025711,-0.0099764
0.0712,0.045888,-0.026038,-0.0077081
0.0713,0.046752,-0.026288,-0.0055583
0.0714,0.047491,-0.026489,-0.003518
0.0715,0.048089,-0.026686,-0.0015674
0.0716,0.048528,-0.026908,0.0003089
0.0717,0.048786,-0.027177,0.0021219
0.0718,0.048846,-0.027512,0.0038796
0.0719,0.048693,-0.027926,0.005586
0.072,0.048303,-0.02841,0.0072306
0.0721,0.047657,-0.028946,0.0087995
0.0722,0.04674,-0.029524,0.010281
0.0723,0.045548,-0.030137,0.011669
0.0724,0.044085,-0.030782,0.012962
0.0725,0.042372,-0.03147,0.01417
0.0726,0.040449,-0.032217,0.015308
0.0727,0.038348,-0.033029,0.016386
0.0728,0.036111,-0.033906,0.017413
0.0729,0.03378,-0.034848,0.018394
0.073,0.031387,-0.035847,0.019327
0.0731,0.028953,-0.036884,0.020204
0.0732,0.026487,-0.037938,0.02101
0.0733,0.023997,-0.038985,0.021736
0.0734,0.021479,-0.040003,0.022366
0.0735,0.018935,-0.040969,0.022902
0.0736,0.016377,-0.041873,0.023354
0.0737,0.013827,-0.042719,0.023745
0.0738,0.01131,-0.043505,0.024112
0.0739,0.0088583,-0.044237,0.024476
0.074,0.0064995,-0.044918,0.024855
0.0741,0.0042541,-0.04554,0.02526
0.0742,0.0021328,-0.046089,0.025694
0.0743,0.00014147,-0.046557,0.026161
0.0744,-0.0017252,-0.046923,0.026654
0.0745,-0.0034808,-0.047157,0.027165
0.0746,-0.0051412,-0.047228,0.027684
0.0747,-0.0067191,-0.047109,0.028208
0.0748,-0.0082272,-0.046767,0.028732
0.0749,-0.0096695,-0.046183,0.029261
0.075,-0.011042,-0.045351,0.029804
0.0751,-0.012339,-0.044278,0.030372
0.0752,-0.01356,-0.042958,0.03097
0.0753,-0.014704,-0.041409,0.031605
0.0754,-0.015774,-0.039645,0.032273
0.0755,-0.016778,-0.037681,0.03298
0.0756,-0.017728,-0.035525,0.033716
0.0757,-0.018631,-0.033197,0.034479
0.0758,-0.019496,-0.030712,0.035264
0.0759,-0.020331,-0.028088,0.036066
0.076,-0.021136,-0.025354,0.036885
0.0761,-0.0219,-0.022553,0.037725
0.0762,-0.022611,-0.019737,0.038588
0.0763,-0.023262,-0.016959,0.039476
0.0764,-0.023842,-0.014276,0.040392
0.0765,-0.024359,-0.011733,0.041329
0.0766,-0.024822,-0.0093512,0.042274
0.0767,-0.025234,-0.0071392,0.043211
0.0768,-0.025604,-0.0050918,0.044117
0.0769,-0.025946,-0.0031882,0.044965
0.077,-0.026279,-0.0013952,0.045721
0.0771,-0.026617,0.00031738,0.046354
0.0772,-0.026974,0.001979,0.046827
0.0773,-0.027362,0.0036121,0.047106
0.0774,-0.027783,0.0052254,0.047162
0.0775,-0.028236,0.0068112,0.046971
0.0776,-0.028719,0.0083598,0.046516
0.0777,-0.02923,0.0098597,0.045787
0.0778,-0.029772,0.011301,0.044784
0.0779,-0.030346,0.012677,0.043511
0.078,-0.030959,0.013989,0.041981
0.0781,-0.031617,0.015237,0.040216
0.0782,-0.032324,0.016425,0.038234
0.0783,-0.033085,0.017556,0.036065
0.0784,-0.033902,0.01863,0.033742
0.0785,-0.034772,0.019642,0.0313
0.0786,-0.035688,0.020577,0.028777
0.0787,-0.036638,0.021419,0.026211
0.0788,-0.03761,0.02215,0.023639
0.0789,-0.038586,0.022753,0.021094
0.079,-0.039563,0.023228,0.0186
0.0791,-0.040529,0.023595,0.016171
0.0792,-0.041479,0.023881,0.013816
0.0793,-0.042403,0.024133,0.011533
0.0794,-0.043295,0.024384,0.0093177
0.0795,-0.044144,0.024662,0.007163
0.0796,-0.044936,0.024988,0.0050634
0.0797,-0.045653,0.02538,0.0030151
0.0798,-0.046276,0.025842,0.0010177
0.0799,-0.046777,0.026368,-0.00092274
0.08,-0.047129,0.026939,-0.0027973
0.0801,-0.047304,0.027541,-0.0045971
0.0802,-0.047278,0.028159,-0.0063159
0.0803,-0.047028,0.028779,-0.0079475
0.0804,-0.046541,0.0294,-0.0094908
0.0805,-0.045808,0.030025,-0.010948
0.0806,-0.04483,0.030658,-0.012321
0.0807,-0.043614,0.031303,-0.013614
0.0808,-0.042164,0.031966,-0.01483
0.0809,-0.040499,0.032657,-0.015971
0.081,-0.038633,0.033372,-0.017039
0.0811,-0.036584,0.034105,-0.018031
0.0812,-0.034372,0.034851,-0.018946
0.0813,-0.032014,0.035601,-0.019783
0.0814,-0.029533,0.036351,-0.020543
0.0815,-0.026958,0.0371,-0.02123
0.0816,-0.024321,0.037855,-0.021852
0.0817,-0.021659,0.038622,-0.022419
0.0818,-0.01901,0.039407,-0.02295
0.0819,-0.016411,0.040214,-0.023461
0.082,-0.013893,0.041035,-0.02397
0.0821,-0.01148,0.041849,-0.024501
0.0822,-0.0091877,0.042627,-0.025057
0.0823,-0.0070231,0.043331,-0.025638
0.0824,-0.004981,0.043922,-0.026237
0.0825,-0.003047,0.044374,-0.026842
0.0826,-0.0012019,0.044669,-0.027438
0.0827,0.00057451,0.044794,-0.028013
0.0828,0.002297,0.044746,-0.028563
0.0829,0.0039726,0.044528,-0.029092
0.083,0.0056009,0.044146,-0.029606
0.0831,0.0071791,0.043601,-0.030113
0.0832,0.0087023,0.0429,-0.030626
0.0833,0.010167,0.042043,-0.03115
0.0834,0.011576,0.041028,-0.031692
0.0835,0.012934,0.039849,-0.032253
0.0836,0.014244,0.038517,-0.032833
0.0837,0.015512,0.037039,-0.033435
0.0838,0.016735,0.03544,-0.034061
0.0839,0.017907,0.033751,-0.034716
0.084,0.019013,0.031998,-0.035411
0.0841,0.020034,0.03019,-0.036158
0.0842,0.020953,0.028327,-0.036966
0.0843,0.021756,0.026397,-0.037846
0.0844,0.022436,0.024382,-0.038799
0.0845,0.022998,0.022262,-0.039818
0.0846,0.023466,0.020025,-0.040901
0.0847,0.023863,0.017671,-0.042026
0.0848,0.024219,0.015214,-0.043171
0.0849,0.02458,0.012684,-0.044309
0.085,0.024963,0.010129,-0.045413
0.0851,0.025375,0.0076011,-0.046458
0.0852,0.025813,0.0051468,-0.047418
0.0853,0.026273,0.0028028,-0.048267
0.0854,0.026745,0.00059331,-0.048981
0.0855,0.027225,-0.0014737,-0.049532
0.0856,0.027712,-0.0033986,-0.049893
0.0857,0.028208,-0.0051855,-0.050036
0.0858,0.02872,-0.0068425,-0.049937
0.0859,0.029262,-0.0083814,-0.049571
0.086,0.029841,-0.0098094,-0.048919
0.0861,0.030462,-0.01113,-0.047972
0.0862,0.031124,-0.012347,-0.046732
0.0863,0.031818,-0.013466,-0.045215
0.0864,0.032534,-0.014493,-0.043443
0.0865,0.033253,-0.01544,-0.041458
0.0866,0.033979,-0.016327,-0.039302
0.0867,0.034706,-0.017176,-0.037016
0.0868,0.035437,-0.018004,-0.034639
0.0869,0.036185,-0.018826,-0.032198
0.087,0.036965,-0.019654,-0.02971
0.0871,0.037791,-0.020486,-0.027187
0.0872,0.038672,-0.021315,-0.024635
0.0873,0.039615,-0.022133,-0.022061
0.0874,0.040615,-0.022929,-0.019477
0.0875,0.041658,-0.023678,-0.016899
0.0876,0.042724,-0.024365,-0.014351
0.0877,0.043786,-0.024995,-0.011855
0.0878,0.044816,-0.025557,-0.0094356
0.0879,0.045785,-0.026049,-0.0071107
0.088,0.046666,-0.026476,-0.0048901
0.0881,0.047433,-0.026852,-0.0027767
0.0882,0.048062,-0.02719,-0.00076811
0.0883,0.048526,-0.02751,0.0011425
0.0884,0.048803,-0.02783,0.0029632
0.0885,0.048869,-0.028166,0.0046994
0.0886,0.048698,-0.02853,0.0063531
0.0887,0.048271,-0.02893,0.0079236
0.0888,0.047567,-0.02937,0.0094069
0.0889,0.046576,-0.029851,0.010799
0.089,0.045294,-0.030375,0.0121
0.0891,0.04373,-0.03095,0.013315
0.0892,0.041912,-0.031579,0.014454
0.0893,0.039866,-0.03227,0.015527
0.0894,0.037639,-0.033029,0.016548
0.0895,0.03528,-0.03386,0.017527
0.0896,0.032834,-0.03476,0.01847
0.0897,0.030341,-0.035726,0.019377
0.0898,0.027831,-0.036749,0.020243
0.0899,0.025323,-0.037813,0.021057
0.09,0.022827,-0.038894,0.021805
0.0901,0.020346,-0.039982,0.022478
0.0902,0.017882,-0.041053,0.023075
0.0903,0.015438,-0.042091,0.023594
0.0904,0.01302,-0.043081,0.024055
0.0905,0.01064,-0.044011,0.024481
0.0906,0.0083112,-0.044869,0.024881
0.0907,0.0060481,-0.045641,0.025267
0.0908,0.0038643,-0.046311,0.025651
0.0909,0.0017699,-0.046861,0.026041
0.091,-0.00023,-0.047272,0.026442
0.0911,-0.0021336,-0.047523,0.026856
0.0912,-0.0039425,-0.047595,0.027286
0.0913,-0.0056607,-0.047468,0.027732
0.0914,-0.0072924,-0.047125,0.028196
0.0915,-0.0088393,-0.046556,0.028682
0.0916,-0.010301,-0.045756,0.029196
0.0917,-0.011677,-0.04473,0.029744
0.0918,-0.012963,-0.043478,0.03033
0.0919,-0.01416,-0.042018,0.03096
0.092,-0.01527,-0.040367,0.031636
0.0921,-0.016297,-0.038539,0.032351
0.0922,-0.017249,-0.036551,0.033109
0.0923,-0.018135,-0.034418,0.033901
0.0924,-0.018965,-0.03215,0.03472
0.0925,-0.01975,-0.029759,0.035561
0.0926,-0.020498,-0.02726,0.03642
0.0927,-0.021212,-0.024671,0.037294
0.0928,-0.021891,-0.022015,0.03818
0.0929,-0.022533,-0.019325,0.039077
0.093,-0.023138,-0.016639,0.039983
0.0931,-0.023704,-0.013995,0.040894
0.0932,-0.024245,-0.01143,0.041801
0.0933,-0.024757,-0.0089725,0.042691
0.0934,-0.02524,-0.0066448,0.04355
0.0935,-0.025695,-0.0044569,0.044357
0.0936,-0.026125,-0.0024095,0.045089
0.0937,-0.026539,-0.0004944,0.045721
0.0938,-0.026944,0.0013036,0.046226
0.0939,-0.027348,0.0030015,0.046575
0.094,-0.027757,0.0046151,0.046741
0.0941,-0.028178,0.006157,0.0467
0.0942,-0.028613,0.0076355,0.046432
0.0943,-0.029065,0.0090538,0.04592
0.0944,-0.02954,0.010414,0.045155
0.0945,-0.030042,0.01172,0.044132
0.0946,-0.030577,0.012971,0.042854
0.0947,-0.031152,0.014172,0.041328
0.0948,-0.031772,0.015325,0.039573
0.0949,-0.032444,0.016436,0.0376
0.095,-0.033172,0.017508,0.035438
0.0951,-0.03396,0.01854,0.033116
0.0952,-0.034806,0.019528,0.030667
0.0953,-0.035708,0.020464,0.028126
0.0954,-0.036656,0.021332,0.025531
0.0955,-0.037638,0.022119,0.022919
0.0956,-0.038651,0.022808,0.020322
0.0957,-0.039678,0.023395,0.01777
0.0958,-0.040707,0.023884,0.015284
0.0959,-0.041726,0.024292,0.01288
0.096,-0.04272,0.02465,0.010565
0.0961,-0.043674,0.024971,0.0083413
0.0962,-0.04457,0.025276,0.0062054
0.0963,-0.045388,0.025584,0.0041522
0.0964,-0.046106,0.02591,0.002176
0.0965,-0.046698,0.026268,0.00027184
0.0966,-0.047139,0.026662,-0.0015639
0.0967,-0.047402,0.027095,-0.0033326
0.0968,-0.047463,0.027566,-0.0050352
0.0969,-0.047302,0.028072,-0.0066721
0.097,-0.046906,0.028612,-0.0082428
0.0971,-0.046265,0.029185,-0.0097467
0.0972,-0.04538,0.02979,-0.011184
0.0973,-0.044256,0.030431,-0.012554
0.0974,-0.04291,0.03111,-0.013858
0.0975,-0.04135,0.031823,-0.015093
0.0976,-0.039598,0.032579,-0.016259
0.0977,-0.037675,0.033368,-0.017352
0.0978,-0.035598,0.034185,-0.01837
0.0979,-0.033386,0.035021,-0.019307
0.098,-0.031059,0.035868,-0.020163
0.0981,-0.028633,0.036719,-0.020936
0.0982,-0.026131,0.037569,-0.021628
0.0983,-0.023575,0.038415,-0.022244
0.0984,-0.020991,0.039255,-0.022792
0.0985,-0.018407,0.040087,-0.02329
0.0986,-0.015851,0.040904,-0.023752
0.0987,-0.013349,0.041691,-0.024207
0.0988,-0.010926,0.042427,-0.024675
0.0989,-0.008601,0.043081,-0.025165
0.099,-0.0063859,0.043625,-0.025681
0.0991,-0.0042847,0.044038,-0.026222
0.0992,-0.0022926,0.044313,-0.02678
0.0993,-0.0003993,0.044449,-0.027347
0.0994,0.0014058,0.044448,-0.027913
0.0995,0.0031316,0.044317,-0.028477
0.0996,0.0047832,0.044061,-0.029039
0.0997,0.0063625,0.04368,-0.029604
0.0998,0.0078709,0.043167,-0.030173
0.0999,0.0093109,0.042517,-0.030752
0.1,0.010688,0.041717,-0.03134
0.1001,0.012012,0.04075,-0.031937
0.1002,0.013291,0.039611,-0.032542
0.1003,0.014532,0.038306,-0.033155
0.1004,0.015739,0.036845,-0.033779
0.1005,0.01691,0.035258,-0.034419
0.1006,0.018034,0.03357,-0.035082
0.1007,0.019099,0.031797,-0.035781
0.1008,0.020089,0.02994,-0.036527
0.1009,0.02099,0.027989,-0.037329
0.101,0.021792,0.025929,-0.038193
0.1011,0.022493,0.023747,-0.039121
0.1012,0.023098,0.021437,-0.040105
0.1013,0.023626,0.019005,-0.041144
0.1014,0.024093,0.016475,-0.042219
0.1015,0.024525,0.013887,-0.043309
0.1016,0.02495,0.011293,-0.044395
0.1017,0.025372,0.0087555,-0.045455
0.1018,0.025793,0.0063244,-0.046464
0.1019,0.026208,0.0040347,-0.047402
0.102,0.026614,0.0019001,-0.048242
0.1021,0.027014,-8.5281e-05,-0.048957
0.1022,0.027412,-0.0019388,-0.049515
0.1023,0.027818,-0.0036809,-0.049885
0.1024,0.028245,-0.0053309,-0.050032
0.1025,0.028708,-0.0069053,-0.049924
0.1026,0.029221,-0.0084134,-0.049531
0.1027,0.029791,-0.0098538,-0.04883
0.1028,0.03042,-0.011219,-0.04781
0.1029,0.031101,-0.0125,-0.046474
0.103,0.03182,-0.013688,-0.044848
0.1031,0.032563,-0.014784,-0.042961
0.1032,0.033314,-0.015801,-0.04086
0.1033,0.034077,-0.016757,-0.038594
0.1034,0.034848,-0.017672,-0.03621
0.1035,0.035636,-0.018562,-0.033747
0.1036,0.03645,-0.019438,-0.031233
0.1037,0.037302,-0.020302,-0.02869
0.1038,0.0382,-0.021146,-0.026131
0.1039,0.039149,-0.021955,-0.023565
0.104,0.040144,-0.022718,-0.021003
0.1041,0.041174,-0.023418,-0.018458
0.1042,0.042218,-0.024032,-0.015947
0.1043,0.043253,-0.024568,-0.013488
0.1044,0.044254,-0.025035,-0.011098
0.1045,0.045197,-0.02544,-0.008787
0.1046,0.04606,-0.025801,-0.0065612
0.1047,0.046823,-0.026139,-0.0044191
0.1048,0.047466,-0.026475,-0.0023566
0.1049,0.047972,-0.026828,-0.00036808
0.105,0.04832,-0.027212,0.001551
0.1051,0.048491,-0.027635,0.003402
0.1052,0.048464,-0.028099,0.0051812
0.1053,0.048216,-0.028602,0.0068807
0.1054,0.047725,-0.029136,0.0084895
0.1055,0.046973,-0.029692,0.0099965
0.1056,0.045945,-0.030266,0.011395
0.1057,0.044639,-0.030861,0.012686
0.1058,0.043064,-0.031484,0.013877
0.1059,0.041247,-0.032144,0.014981
0.106,0.039211,-0.032851,0.016014
0.1061,0.037001,-0.033612,0.016989
0.1062,0.034657,-0.03443,0.017918
0.1063,0.03222,-0.035303,0.018806
0.1064,0.029721,-0.036225,0.019652
0.1065,0.027186,-0.037184,0.020452
0.1066,0.024632,-0.038165,0.021196
0.1067,0.022071,-0.039153,0.021873
0.1068,0.019513,-0.040128,0.022483
0.1069,0.01697,-0.041089,0.023029
0.107,0.014459,-0.042026,0.023518
0.1071,0.011997,-0.042933,0.02398
0.1072,0.0096054,-0.043807,0.02443
0.1073,0.0073015,-0.044639,0.024877
0.1074,0.005099,-0.045416,0.025329
0.1075,0.0030049,-0.046121,0.025787
0.1076,0.0010193,-0.046732,0.026251
0.1077,-0.00086373,-0.04722,0.026717
0.1078,-0.002654,-0.047555,0.027182
0.1079,-0.0043633,-0.047705,0.027641
0.108,-0.0060021,-0.047638,0.028094
0.1081,-0.0075771,-0.047327,0.028546
0.1082,-0.0090893,-0.046754,0.029003
0.1083,-0.010536,-0.045912,0.029478
0.1084,-0.01191,-0.044806,0.029981
0.1085,-0.013206,-0.043442,0.030523
0.1086,-0.01442,-0.041844,0.031113
0.1087,-0.015554,-0.040034,0.031754
0.1088,-0.016608,-0.038038,0.03244
0.1089,-0.017591,-0.035879,0.033176
0.109,-0.018508,-0.033581,0.033952
0.1091,-0.019368,-0.031165,0.034763
0.1092,-0.020178,-0.028651,0.035604
0.1093,-0.02094,-0.026062,0.036472
0.1094,-0.021653,-0.023427,0.037363
0.1095,-0.022311,-0.020777,0.038278
0.1096,-0.022911,-0.018148,0.039214
0.1097,-0.023454,-0.015572,0.040167
0.1098,-0.023947,-0.01308,0.041128
0.1099,-0.024405,-0.010691,0.042085
0.11,-0.024833,-0.0084141,0.043021
0.1101,-0.025237,-0.0062513,0.043913
0.1102,-0.025627,-0.0041949,0.044737
0.1103,-0.026015,-0.0022323,0.045465
0.1104,-0.02641,-0.00034837,0.046066
0.1105,-0.026821,0.0014703,0.046512
0.1106,-0.027255,0.0032323,0.046773
0.1107,-0.027711,0.00494,0.046824
0.1108,-0.028191,0.0065894,0.046647
0.1109,-0.028691,0.0081717,0.046226
0.111,-0.029208,0.0096777,0.045556
0.1111,-0.029745,0.011102,0.044636
0.1112,-0.030305,0.012442,0.043471
0.1113,-0.03089,0.0137,0.04207
0.1114,-0.031507,0.01488,0.040447
0.1115,-0.032162,0.015991,0.038624
0.1116,-0.032861,0.017041,0.036613
0.1117,-0.033606,0.018035,0.034442
0.1118,-0.034399,0.018977,0.032136
0.1119,-0.035238,0.019863,0.029724
0.112,-0.036118,0.020686,0.027237
0.1121,-0.03703,0.021435,0.024706
0.1122,-0.037964,0.022101,0.022161
0.1123,-0.038919,0.022679,0.019628
0.1124,-0.039883,0.023176,0.01713
0.1125,-0.040849,0.023607,0.014684
0.1126,-0.041809,0.024003,0.012299
0.1127,-0.042751,0.024387,0.0099824
0.1128,-0.043664,0.024776,0.0077383
0.1129,-0.044531,0.025182,0.0055682
0.113,-0.045332,0.025614,0.0034736
0.1131,-0.046042,0.026075,0.001457
0.1132,-0.046635,0.026561,-0.00047883
0.1133,-0.04708,0.027066,-0.0023301
0.1134,-0.047348,0.027578,-0.0040938
0.1135,-0.04741,0.028093,-0.0057696
0.1136,-0.047244,0.028608,-0.0073591
0.1137,-0.04683,0.029123,-0.0088655
0.1138,-0.046158,0.029645,-0.010294
0.1139,-0.045225,0.030184,-0.01165
0.114,-0.044043,0.030748,-0.012941
0.1141,-0.042613,0.031347,-0.01417
0.1142,-0.04096,0.031987,-0.015339
