0.0718,-1.7581,1.2301,-0.55946
0.0719,-1.7934,1.2193,-0.50836
0.072,-1.8262,1.2065,-0.45658
0.0721,-1.8564,1.1918,-0.40416
0.0722,-1.8842,1.1752,-0.35118
0.0723,-1.9095,1.1566,-0.29772
0.0724,-1.9322,1.1363,-0.24378
0.0725,-1.9523,1.1143,-0.18941
0.0726,-1.9697,1.0906,-0.1347
0.0727,-1.9844,1.0653,-0.079783
0.0728,-1.9962,1.0387,-0.024743
0.0729,-2.0053,1.0108,0.030257
0.073,-2.0115,0.9815,0.08507
0.0731,-2.0149,0.95097,0.1396
0.0732,-2.0155,0.91922,0.19378
0.0733,-2.0135,0.88621,0.24755
0.0734,-2.0087,0.85198,0.30087
0.0735,-2.0013,0.81661,0.35373
0.0736,-1.9913,0.78004,0.40608
0.0737,-1.9786,0.7423,0.45784
0.0738,-1.9631,0.70352,0.50894
0.0739,-1.9449,0.66379,0.55933
0.074,-1.9238,0.62313,0.60892
0.0741,-1.8997,0.58165,0.65768
0.0742,-1.8728,0.53945,0.7056
0.0743,-1.8431,0.49652,0.75265
0.0744,-1.8106,0.45292,0.79879
0.0745,-1.7755,0.40878,0.84398
0.0746,-1.7379,0.36415,0.88815
0.0747,-1.6979,0.31909,0.93117
0.0748,-1.6554,0.2737,0.97295
0.0749,-1.6105,0.22806,1.0134
0.075,-1.5633,0.1822,1.0524
0.0751,-1.5136,0.13621,1.0899
0.0752,-1.4617,0.090213,1.1259
0.0753,-1.4075,0.044219,1.1604
0.0754,-1.3511,-0.0017714,1.1932
0.0755,-1.2928,-0.047686,1.2244
0.0756,-1.2326,-0.093504,1.254
0.0757,-1.1706,-0.13923,1.2817
0.0758,-1.1071,-0.1848,1.3077
0.0759,-1.0421,-0.23012,1.3318
0.076,-0.97561,-0.27519,1.3541
0.0761,-0.90781,-0.31996,1.3745
0.0762,-0.83873,-0.36434,1.3931
0.0763,-0.76845,-0.40823,1.4098
0.0764,-0.69702,-0.45159,1.4247
0.0765,-0.62454,-0.49427,1.4376
0.0766,-0.55115,-0.53617,1.4486
0.0767,-0.47698,-0.57726,1.4576
0.0768,-0.40216,-0.6175,1.4645
0.0769,-0.32686,-0.65679,1.4692
0.077,-0.25122,-0.69511,1.4717
0.0771,-0.17535,-0.73245,1.4719
0.0772,-0.099393,-0.76876,1.4699
0.0773,-0.023454,-0.80398,1.4656
0.0774,0.052396,-0.83815,1.459
0.0775,0.1281,-0.87122,1.4502
0.0776,0.20361,-0.90312,1.439
0.0777,0.27884,-0.93383,1.4256
0.0778,0.35373,-0.96334,1.4099
0.0779,0.42818,-0.99161,1.392
0.078,0.50202,-1.0186,1.372
0.0781,0.57514,-1.0444,1.35
0.0782,0.6474,-1.0689,1.326
0.0783,0.71864,-1.092,1.3001
0.0784,0.78876,-1.1137,1.2725
0.0785,0.85765,-1.134,1.2432
0.0786,0.92524,-1.1527,1.2121
0.0787,0.99146,-1.1699,1.1794
0.0788,1.0562,-1.1854,1.1451
0.0789,1.1195,-1.1993,1.1093
0.079,1.1813,-1.2113,1.072
0.0791,1.2413,-1.2216,1.0333
0.0792,1.2995,-1.2302,0.99313
0.0793,1.3558,-1.2369,0.95166
0.0794,1.4101,-1.2418,0.9089
0.0795,1.4622,-1.245,0.86484
0.0796,1.5122,-1.2463,0.81953
0.0797,1.56,-1.2457,0.77303
0.0798,1.6055,-1.2434,0.7254
0.0799,1.6488,-1.2392,0.67672
0.08,1.6898,-1.2331,0.62709
0.0801,1.7285,-1.2251,0.57663
0.0802,1.7648,-1.2152,0.52542
0.0803,1.7988,-1.2035,0.47354
0.0804,1.8303,-1.1898,0.4211
0.0805,1.8592,-1.1743,0.36814
0.0806,1.8855,-1.157,0.31474
0.0807,1.9092,-1.1378,0.26097
0.0808,1.9301,-1.1168,0.20693
0.0809,1.9483,-1.0941,0.15267
0.081,1.9639,-1.0697,0.098285
0.0811,1.9766,-1.0436,0.043855
0.0812,1.9867,-1.016,-0.010566
0.0813,1.994,-0.98682,-0.064933
0.0814,1.9987,-0.95617,-0.11919
0.0815,2.0006,-0.92412,-0.1733
0.0816,1.9998,-0.89077,-0.22721
0.0817,1.9962,-0.85619,-0.28087
0.0818,1.9899,-0.8205,-0.33419
0.0819,1.9808,-0.78378,-0.38709
0.082,1.9688,-0.74612,-0.43949
0.0821,1.9541,-0.70757,-0.49128
0.0822,1.9365,-0.6682,-0.54239
0.0823,1.9162,-0.62806,-0.59273
0.0824,1.8932,-0.58718,-0.64224
0.0825,1.8674,-0.54558,-0.69084
0.0826,1.839,-0.50331,-0.73846
0.0827,1.808,-0.46039,-0.78504
0.0828,1.7743,-0.41685,-0.83049
0.0829,1.738,-0.37274,-0.87476
0.083,1.6991,-0.32811,-0.91778
0.0831,1.6575,-0.28301,-0.95952
0.0832,1.6134,-0.23748,-0.99995
0.0833,1.5668,-0.19161,-1.0391
0.0834,1.5177,-0.14542,-1.0768
0.0835,1.4663,-0.098984,-1.1132
0.0836,1.4127,-0.052401,-1.1481
0.0837,1.357,-0.0057489,-1.1816
0.0838,1.2993,0.040897,-1.2136
0.0839,1.2397,0.087439,-1.2439
0.084,1.1783,0.13377,-1.2727
0.0841,1.1152,0.17983,-1.2997
0.0842,1.0505,0.22552,-1.325
0.0843,0.98419,0.27074,-1.3486
0.0844,0.9165,0.31545,-1.3702
0.0845,0.8475,0.35962,-1.39
0.0846,0.77732,0.4032,-1.4079
0.0847,0.70607,0.44616,-1.4237
0.0848,0.63388,0.48848,-1.4374
0.0849,0.56087,0.53014,-1.449
0.085,0.48714,0.5711,-1.4585
0.0851,0.41281,0.61135,-1.4658
0.0852,0.33796,0.65087,-1.4709
0.0853,0.26268,0.68959,-1.4737
0.0854,0.18706,0.72748,-1.4744
0.0855,0.11117,0.76446,-1.4729
0.0856,0.035099,0.80048,-1.4692
0.0857,-0.041043,0.83547,-1.4632
0.0858,-0.11715,0.86935,-1.4551
0.0859,-0.1931,0.90208,-1.4447
0.086,-0.26878,0.93359,-1.4322
0.0861,-0.34404,0.96383,-1.4175
0.0862,-0.41877,0.99274,-1.4006
0.0863,-0.49284,1.0203,-1.3817
0.0864,-0.56613,1.0464,-1.3607
0.0865,-0.63855,1.0711,-1.3378
0.0866,-0.71,1.0943,-1.3128
0.0867,-0.78041,1.1161,-1.2859
0.0868,-0.84968,1.1362,-1.2571
0.0869,-0.91774,1.1549,-1.2264
0.087,-0.98448,1.1719,-1.194
0.0871,-1.0498,1.1875,-1.1598
0.0872,-1.1136,1.2014,-1.124
0.0873,-1.1758,1.2138,-1.0867
0.0874,-1.2363,1.2246,-1.0479
0.0875,-1.2949,1.2337,-1.0077
0.0876,-1.3517,1.2412,-0.96614
0.0877,-1.4066,1.2471,-0.92334
0.0878,-1.4595,1.2511,-0.87935
0.0879,-1.5103,1.2534,-0.83423
0.088,-1.559,1.2538,-0.78807
0.0881,-1.6056,1.2523,-0.74093
0.0882,-1.6499,1.2488,-0.69287
0.0883,-1.6919,1.2434,-0.64393
0.0884,-1.7316,1.2359,-0.59417
0.0885,-1.7688,1.2265,-0.54362
0.0886,-1.8034,1.2151,-0.49233
0.0887,-1.8356,1.2017,-0.44035
0.0888,-1.8651,1.1864,-0.38772
0.0889,-1.892,1.1692,-0.33452
0.089,-1.9163,1.1502,-0.28081
0.0891,-1.938,1.1294,-0.22668
0.0892,-1.9571,1.107,-0.17222
0.0893,-1.9734,1.0829,-0.11751
0.0894,-1.9872,1.0572,-0.062646
0.0895,-1.9982,1.0301,-0.0077234
0.0896,-2.0065,1.0016,0.047164
0.0897,-2.012,0.97169,0.10192
0.0898,-2.0148,0.94051,0.15645
0.0899,-2.0148,0.90809,0.21065
0.09,-2.0121,0.87449,0.26446
0.0901,-2.0065,0.83973,0.31781
0.0902,-1.9981,0.80385,0.37061
0.0903,-1.9869,0.7669,0.42283
0.0904,-1.973,0.72891,0.47441
0.0905,-1.9563,0.68991,0.52531
0.0906,-1.9369,0.64995,0.57547
0.0907,-1.9147,0.60909,0.62487
0.0908,-1.8898,0.5674,0.67344
0.0909,-1.8622,0.52493,0.72114
0.091,-1.8318,0.48178,0.76792
0.0911,-1.7987,0.43802,0.81372
0.0912,-1.763,0.39372,0.85848
0.0913,-1.7246,0.34895,0.90214
0.0914,-1.6836,0.3038,0.94464
0.0915,-1.6402,0.25832,0.9859
0.0916,-1.5943,0.21258,1.0259
0.0917,-1.5461,0.16665,1.0644
0.0918,-1.4956,0.12058,1.1016
0.0919,-1.4429,0.07442,1.1372
0.092,-1.3882,0.028235,1.1712
0.0921,-1.3313,-0.017918,1.2036
0.0922,-1.2725,-0.063992,1.2343
0.0923,-1.2119,-0.10994,1.2632
0.0924,-1.1494,-0.1557,1.2904
0.0925,-1.0853,-0.20123,1.3159
0.0926,-1.0196,-0.24648,1.3395
0.0927,-0.95249,-0.29139,1.3612
0.0928,-0.88402,-0.33592,1.3811
0.0929,-0.81432,-0.38001,1.3991
0.093,-0.74351,-0.42359,1.4152
0.0931,-0.67169,-0.4666,1.4294
0.0932,-0.59896,-0.50896,1.4416
0.0933,-0.52542,-0.55061,1.4518
0.0934,-0.45119,-0.59146,1.4599
0.0935,-0.37637,-0.63145,1.466
0.0936,-0.30108,-0.67054,1.4699
0.0937,-0.22542,-0.70865,1.4717
0.0938,-0.14951,-0.74575,1.4712
0.0939,-0.073457,-0.7818,1.4685
0.094,0.0026221,-0.81677,1.4635
0.0941,0.078622,-0.85063,1.4562
0.0942,0.15444,-0.88336,1.4466
0.0943,0.22999,-0.91493,1.4347
0.0944,0.30516,-0.94532,1.4206
0.0945,0.37988,-0.97449,1.4042
0.0946,0.45404,-1.0024,1.3857
0.0947,0.52756,-1.0291,1.3651
0.0948,0.60033,-1.0544,1.3425
0.0949,0.67225,-1.0784,1.3179
0.095,0.7432,-1.1009,1.2914
0.0951,0.81305,-1.1221,1.2631
0.0952,0.88171,-1.1417,1.2331
0.0953,0.94904,-1.1598,1.2014
0.0954,1.0149,-1.1763,1.168
0.0955,1.0793,-1.1913,1.1332
0.0956,1.142,-1.2045,1.0968
0.0957,1.2031,-1.2161,1.059
0.0958,1.2624,-1.2259,1.0197
0.0959,1.3198,-1.234,0.97909
0.096,1.3753,-1.2402,0.93713
0.0961,1.4289,-1.2447,0.89388
0.0962,1.4804,-1.2473,0.84939
0.0963,1.5297,-1.2481,0.80371
0.0964,1.577,-1.247,0.75689
0.0965,1.6219,-1.244,0.709
0.0966,1.6646,-1.2392,0.6601
0.0967,1.7049,-1.2324,0.61027
0.0968,1.7429,-1.2238,0.55958
0.0969,1.7784,-1.2132,0.50813
0.097,1.8115,-1.2008,0.45601
0.0971,1.842,-1.1864,0.4033
0.0972,1.87,-1.1702,0.3501
0.0973,1.8954,-1.1522,0.29648
0.0974,1.9182,-1.1323,0.24255
0.0975,1.9383,-1.1107,0.18836
0.0976,1.9557,-1.0874,0.13399
0.0977,1.9705,-1.0623,0.079512
0.0978,1.9824,-1.0357,0.02499
0.0979,1.9916,-1.0075,-0.029512
0.098,1.9981,-0.97791,-0.08393
0.0981,2.0018,-0.94686,-0.1382
0.0982,2.0027,-0.91448,-0.19226
0.0983,2.0009,-0.88084,-0.24607
0.0984,1.9963,-0.846,-0.29956
0.0985,1.989,-0.81005,-0.35268
0.0986,1.9789,-0.77305,-0.40535
0.0987,1.9661,-0.73507,-0.4575
0.0988,1.9505,-0.69619,-0.50904
0.0989,1.9322,-0.65646,-0.55991
0.099,1.9111,-0.61594,-0.61001
0.0991,1.8873,-0.57468,-0.65925
0.0992,1.8607,-0.53273,-0.70758
0.0993,1.8314,-0.49013,-0.7549
0.0994,1.7994,-0.44691,-0.80116
0.0995,1.7648,-0.40312,-0.84628
0.0996,1.7274,-0.35878,-0.89023
0.0997,1.6875,-0.31396,-0.93293
0.0998,1.6451,-0.26868,-0.97435
0.0999,1.6001,-0.22302,-1.0145
0.1,1.5527,-0.17702,-1.0532
0.1001,1.503,-0.13075,-1.0905
0.1002,1.4509,-0.084295,-1.1264
0.1003,1.3966,-0.037718,-1.1608
0.1004,1.3402,0.0088925,-1.1938
0.1005,1.2818,0.055454,-1.2251
0.1006,1.2216,0.10188,-1.2549
0.1007,1.1595,0.1481,-1.2831
0.1008,1.0958,0.19402,-1.3095
0.1009,1.0305,0.23958,-1.3342
0.101,0.96372,0.2847,-1.3571
0.1011,0.89563,0.32934,-1.3782
0.1012,0.8263,0.37344,-1.3973
0.1013,0.75583,0.41696,-1.4145
0.1014,0.68432,0.45986,-1.4296
0.1015,0.61188,0.5021,-1.4427
0.1016,0.53861,0.54365,-1.4537
0.1017,0.46461,0.58447,-1.4625
0.1018,0.38999,0.62453,-1.4692
0.1019,0.31487,0.66379,-1.4736
0.102,0.23933,0.70221,-1.4758
0.1021,0.1635,0.73975,-1.4758
0.1022,0.08746,0.77635,-1.4736
0.1023,0.011325,0.81198,-1.4691
0.1024,-0.064808,0.84656,-1.4623
0.1025,-0.14084,0.88004,-1.4534
0.1026,-0.21665,0.91235,-1.4423
0.1027,-0.29215,0.94344,-1.4289
0.1028,-0.36722,0.97326,-1.4135
0.1029,-0.44174,1.0018,-1.3959
0.103,-0.51561,1.0289,-1.3762
0.1031,-0.58871,1.0546,-1.3545
0.1032,-0.66092,1.0788,-1.3308
0.1033,-0.73213,1.1016,-1.3052
0.1034,-0.80225,1.1229,-1.2776
0.1035,-0.87117,1.1427,-1.2482
0.1036,-0.9388,1.1609,-1.217
0.1037,-1.0051,1.1776,-1.1841
0.1038,-1.0699,1.1927,-1.1494
0.1039,-1.1331,1.2062,-1.1132
0.104,-1.1947,1.218,-1.0754
0.1041,-1.2547,1.2283,-1.0361
0.1042,-1.3128,1.2368,-0.99545
0.1043,-1.3691,1.2437,-0.95347
0.1044,-1.4235,1.2489,-0.91024
0.1045,-1.4758,1.2523,-0.86583
0.1046,-1.526,1.2538,-0.82032
0.1047,-1.574,1.2535,-0.77376
0.1048,-1.6199,1.2513,-0.72622
0.1049,-1.6634,1.2472,-0.67776
0.105,-1.7046,1.2411,-0.62844
0.1051,-1.7434,1.2331,-0.5783
0.1052,-1.7797,1.223,-0.52741
0.1053,-1.8136,1.211,-0.47582
0.1054,-1.8449,1.1971,-0.42358
0.1055,-1.8737,1.1812,-0.37075
0.1056,-1.8998,1.1635,-0.31739
0.1057,-1.9234,1.1439,-0.26356
0.1058,-1.9442,1.1226,-0.20934
0.1059,-1.9624,1.0996,-0.15481
0.106,-1.9779,1.075,-0.10006
0.1061,-1.9908,1.0489,-0.045176
0.1062,-2.0009,1.0213,0.0097457
0.1063,-2.0083,0.99225,0.064609
0.1064,-2.0129,0.96187,0.11932
0.1065,-2.0148,0.9302,0.17378
0.1066,-2.014,0.89729,0.22791
0.1067,-2.0103,0.86319,0.28165
0.1068,-2.0039,0.82796,0.33492
0.1069,-1.9947,0.79163,0.38765
0.107,-1.9826,0.75426,0.43978
0.1071,-1.9678,0.71588,0.49125
0.1072,-1.9502,0.67655,0.54201
0.1073,-1.9299,0.63631,0.59201
0.1074,-1.9067,0.59521,0.64119
0.1075,-1.8809,0.55332,0.68951
0.1076,-1.8523,0.51068,0.73693
0.1077,-1.821,0.46737,0.78339
0.1078,-1.787,0.42346,0.82884
0.1079,-1.7505,0.379,0.87323
0.108,-1.7113,0.33409,0.9165
0.1081,-1.6696,0.28878,0.95857
0.1082,-1.6254,0.24315,0.99939
0.1083,-1.5788,0.19727,1.0389
0.1084,-1.5298,0.1512,1.077
0.1085,-1.4786,0.105,1.1136
0.1086,-1.4252,0.058729,1.1488
0.1087,-1.3697,0.012449,1.1823
0.1088,-1.3121,-0.033787,1.2142
0.1089,-1.2527,-0.079921,1.2444
0.109,-1.1914,-0.1259,1.2729
0.1091,-1.1347,-0.17311,1.2985
0.1092,-1.0999,-0.22548,1.319
0.1093,-1.0642,-0.27769,1.3385
0.1094,-1.0268,-0.32952,1.3559
0.1095,-0.98807,-0.38075,1.3713
0.1096,-0.94822,-0.43123,1.3847
0.1097,-0.90712,-0.48114,1.3963
0.1098,-0.86467,-0.53052,1.4057
0.1099,-0.82117,-0.57904,1.4131
0.11,-0.77671,-0.6265,1.4182
0.1101,-0.73124,-0.67311,1.4213
0.1102,-0.68488,-0.71894,1.4224
0.1103,-0.6378,-0.76388,1.4218
0.1104,-0.58989,-0.80784,1.4191
0.1105,-0.54113,-0.85069,1.4142
0.1106,-0.49169,-0.8923,1.4071
0.1107,-0.44155,-0.93271,1.3977
0.1108,-0.39059,-0.972,1.3862
0.1109,-0.33897,-1.0101,1.3724
0.111,-0.28682,-1.0467,1.3563
0.1111,-0.23425,-1.0819,1.3382
0.1112,-0.18141,-1.1159,1.3182
0.1113,-0.12845,-1.1484,1.2963
0.1114,-0.075287,-1.1794,1.2725
0.1115,-0.021936,-1.2088,1.2467
0.1116,0.031364,-1.2365,1.219
0.1117,0.08454,-1.2624,1.1894
0.1118,0.13764,-1.2866,1.158
0.1119,0.19043,-1.309,1.1249
0.112,0.2427,-1.3293,1.0901
0.1121,0.29449,-1.3479,1.0539
0.1122,0.34578,-1.3647,1.0163
0.1123,0.39637,-1.3796,0.97763
0.1124,0.4463,-1.3925,0.93764
0.1125,0.49573,-1.4036,0.89631
0.1126,0.54455,-1.4126,0.85377
0.1127,0.59265,-1.4197,0.81013
0.1128,0.64014,-1.4248,0.76532
0.1129,0.68693,-1.4279,0.71941
0.113,0.73274,-1.4289,0.67261
0.1131,0.7775,-1.4278,0.62499
0.1132,0.8213,-1.4246,0.57656
0.1133,0.86402,-1.4193,0.52743
0.1134,0.90555,-1.4118,0.47762
0.1135,0.94599,-1.4021,0.42705
0.1136,0.98526,-1.3902,0.3758
0.1137,1.0232,-1.3761,0.32405
0.1138,1.0597,-1.3598,0.27184
0.1139,1.0948,-1.3414,0.21921
0.114,1.1283,-1.3208,0.16633
0.1141,1.1602,-1.2982,0.11339
0.1142,1.1904,-1.2736,0.060394
0.1143,1.2189,-1.2471,0.0073383
0.1144,1.2458,-1.2186,-0.045725
0.1145,1.2709,-1.1883,-0.098747
0.1146,1.2945,-1.1563,-0.15165
0.1147,1.3163,-1.1228,-0.20429
0.1148,1.3363,-1.0877,-0.25661
0.1149,1.3546,-1.0511,-0.30849
0.115,1.3711,-1.0133,-0.35984
0.1151,1.3856,-0.97409,-0.41058
0.1152,1.3983,-0.93371,-0.46073
0.1153,1.4092,-0.89219,-0.51026
0.1154,1.4181,-0.84948,-0.55914
0.1155,1.4251,-0.80561,-0.60738
0.1156,1.4301,-0.76064,-0.65493
0.1157,1.433,-0.71464,-0.70161
