0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.3868,-0.56472,0.95111
0.1139,-0.32762,-0.59683,0.91699
0.114,-0.28523,-0.62913,0.89894
0.1141,-0.24208,-0.66361,0.86869
0.1142,-0.19232,-0.68097,0.82416
0.1143,-0.15102,-0.69821,0.79361
0.1144,-0.12734,-0.72364,0.77692
0.1145,-0.085171,-0.73977,0.7316
0.1146,-0.033625,-0.75728,0.67756
0.1147,0.015322,-0.78023,0.62653
0.1148,0.051061,-0.79419,0.58629
0.1149,0.074079,-0.79823,0.55704
0.115,0.083806,-0.79833,0.53432
0.1151,0.0878,-0.78736,0.50677
0.1152,0.089189,-0.76971,0.4773
0.1153,0.085937,-0.75463,0.45291
0.1154,0.076542,-0.74245,0.43323
0.1155,0.071971,-0.7268,0.40652
0.1156,0.077615,-0.70883,0.36777
0.1157,0.084655,-0.68972,0.32825
0.1158,0.08078,-0.66104,0.29438
0.1159,0.061215,-0.62399,0.27029
0.116,0.031712,-0.58727,0.25431
0.1161,-0.00038893,-0.54963,0.23965
0.1162,-0.038923,-0.50442,0.22434
0.1163,-0.086243,-0.45639,0.21417
0.1164,-0.13418,-0.40803,0.2041
0.1165,-0.16983,-0.35507,0.1811
0.1166,-0.19786,-0.29748,0.14798
0.1167,-0.23049,-0.23979,0.12098
0.1168,-0.27313,-0.18107,0.10516
0.1169,-0.32186,-0.11769,0.093346
0.117,-0.37442,-0.051005,0.083521
0.1171,-0.43132,0.017398,0.080261
0.1172,-0.48949,0.089228,0.081864
0.1173,-0.53862,0.16421,0.08213
0.1174,-0.56568,0.24046,0.078232
0.1175,-0.55233,0.31811,0.069518
0.1176,-0.47918,0.39952,0.0551
0.1177,-0.35058,0.48585,0.037424
0.1178,-0.21407,0.5761,0.023119
0.1179,-0.11752,0.66972,0.014956
0.118,-0.079503,0.76779,0.0090213
0.1181,-0.095341,0.87035,0.0027875
0.1182,-0.15234,0.97493,-0.00083875
0.1183,-0.23346,1.0786,-0.00051939
0.1184,-0.31776,1.1806,-0.0016078
0.1185,-0.38544,1.2801,-0.0078102
0.1186,-0.42964,1.376,-0.01393
0.1187,-0.45924,1.4684,-0.012902
0.1188,-0.49671,1.5597,-0.0046419
0.1189,-0.56499,1.6507,0.0078965
0.119,-0.67584,1.7408,0.025604
0.1191,-0.82847,1.8295,0.051051
0.1192,-1.0149,1.9157,0.083165
0.1193,-1.2157,1.9966,0.11831
0.1194,-1.4053,2.072,0.15318
0.1195,-1.5711,2.145,0.18559
0.1196,-1.7217,2.2182,0.21513
0.1197,-1.8727,2.2916,0.24362
0.1198,-2.0388,2.3671,0.2729
0.1199,-2.2352,2.4456,0.30214
0.12,-2.4742,2.5286,0.33187
0.1201,-2.7447,2.6127,0.36313
0.1202,-3.0177,2.6964,0.39534
0.1203,-3.2637,2.7787,0.42658
0.1204,-3.4619,2.8583,0.45502
0.1205,-3.6127,2.9339,0.48027
0.1206,-3.7337,3.0069,0.50334
0.1207,-3.8396,3.0796,0.52556
0.1208,-3.9389,3.1521,0.54858
0.1209,-4.0347,3.2238,0.57329
0.121,-4.1292,3.2945,0.60049
0.1211,-4.2238,3.3627,0.6322
0.1212,-4.3161,3.4283,0.66579
0.1213,-4.402,3.489,0.69911
0.1214,-4.4793,3.5453,0.72936
0.1215,-4.5489,3.5984,0.75633
0.1216,-4.6127,3.6491,0.7809
0.1217,-4.6718,3.6978,0.80361
0.1218,-4.728,3.7454,0.82515
0.1219,-4.7839,3.7923,0.84741
0.122,-4.8403,3.8376,0.87216
0.1221,-4.8957,3.8794,0.89935
0.1222,-4.9475,3.9169,0.92743
0.1223,-4.994,3.9496,0.95507
0.1224,-5.0338,3.9771,0.98127
0.1225,-5.0658,3.9994,1.005
0.1226,-5.0911,4.0179,1.026
0.1227,-5.112,4.033,1.0462
0.1228,-5.1306,4.0444,1.0675
0.1229,-5.1475,4.0518,1.091
0.123,-5.1634,4.0551,1.1171
0.1231,-5.1782,4.0535,1.1465
0.1232,-5.1902,4.0462,1.178
0.1233,-5.1964,4.0333,1.2089
0.1234,-5.1953,4.0152,1.237
0.1235,-5.1877,3.9926,1.2628
0.1236,-5.1745,3.9661,1.2865
0.1237,-5.1564,3.9364,1.3081
0.1238,-5.1349,3.904,1.3287
0.1239,-5.1119,3.869,1.3504
0.124,-5.0879,3.8312,1.3735
0.1241,-5.0615,3.7905,1.3969
0.1242,-5.0308,3.7462,1.4191
0.1243,-4.9947,3.6982,1.4393
0.1244,-4.9525,3.6463,1.4564
0.1245,-4.9037,3.5907,1.4701
0.1246,-4.8493,3.5309,1.4813
0.1247,-4.7912,3.4673,1.492
0.1248,-4.7313,3.4002,1.5034
0.1249,-4.6701,3.3299,1.5161
0.125,-4.6078,3.2562,1.5303
0.1251,-4.544,3.1792,1.5455
0.1252,-4.4772,3.0989,1.5604
0.1253,-4.4057,3.0149,1.5733
0.1254,-4.3287,2.927,1.5835
0.1255,-4.2467,2.8358,1.5911
0.1256,-4.1608,2.742,1.5963
0.1257,-4.0719,2.6461,1.5998
0.1258,-3.9814,2.5489,1.6022
0.1259,-3.8906,2.4511,1.6043
0.126,-3.7999,2.3535,1.6056
0.1261,-3.7082,2.2558,1.6054
0.1262,-3.614,2.1576,1.6025
0.1263,-3.5167,2.0588,1.5964
0.1264,-3.4157,1.959,1.5867
0.1265,-3.3108,1.8573,1.574
0.1266,-3.2026,1.7536,1.5595
0.1267,-3.0924,1.6482,1.5443
0.1268,-2.9814,1.5419,1.5294
0.1269,-2.8702,1.4347,1.5153
0.127,-2.7586,1.3273,1.5017
0.1271,-2.6463,1.2202,1.4877
0.1272,-2.5326,1.1132,1.4725
0.1273,-2.4163,1.006,1.4555
0.1274,-2.2969,0.89826,1.436
0.1275,-2.1746,0.79028,1.4144
0.1276,-2.0503,0.68226,1.3912
0.1277,-1.925,0.57458,1.3671
0.1278,-1.7999,0.46818,1.3423
0.1279,-1.6762,0.36405,1.3171
0.128,-1.5547,0.26259,1.2912
0.1281,-1.4347,0.16373,1.2642
0.1282,-1.3156,0.067358,1.2352
0.1283,-1.1969,-0.026898,1.204
0.1284,-1.0781,-0.11968,1.1709
0.1285,-0.95921,-0.21145,1.1362
0.1286,-0.84065,-0.30208,1.1006
0.1287,-0.72368,-0.3912,1.0649
0.1288,-0.60953,-0.47845,1.0299
0.1289,-0.49892,-0.56343,0.99587
0.129,-0.39174,-0.64589,0.9625
0.1291,-0.28781,-0.72586,0.92944
0.1292,-0.18678,-0.80358,0.89654
0.1293,-0.08796,-0.8793,0.86338
0.1294,0.0093565,-0.95328,0.82963
0.1295,0.10503,-1.0256,0.79552
0.1296,0.19837,-1.096,0.76159
0.1297,0.28863,-1.1637,0.72802
0.1298,0.37512,-1.2279,0.69478
0.1299,0.45725,-1.288,0.66186
0.13,0.5349,-1.3437,0.629
0.1301,0.60856,-1.3947,0.59563
0.1302,0.67894,-1.4415,0.56132
0.1303,0.74647,-1.4844,0.52608
0.1304,0.81137,-1.524,0.49013
0.1305,0.8737,-1.5605,0.45364
0.1306,0.93308,-1.5937,0.41694
0.1307,0.98861,-1.6233,0.38061
0.1308,1.0394,-1.6489,0.34509
0.1309,1.0852,-1.6702,0.3104
0.131,1.126,-1.6872,0.2765
0.1311,1.1622,-1.7003,0.24339
0.1312,1.194,-1.7098,0.21103
0.1313,1.2223,-1.7162,0.17926
0.1314,1.2475,-1.7202,0.14812
0.1315,1.2694,-1.7217,0.11784
0.1316,1.2876,-1.7206,0.088653
0.1317,1.3015,-1.7163,0.060663
0.1318,1.3105,-1.7082,0.033842
0.1319,1.3142,-1.6957,0.0079827
0.132,1.3129,-1.6782,-0.017276
0.1321,1.3068,-1.6559,-0.04232
0.1322,1.2968,-1.6292,-0.067409
0.1323,1.2836,-1.5985,-0.09263
0.1324,1.2674,-1.5643,-0.11784
0.1325,1.2483,-1.527,-0.14271
0.1326,1.226,-1.4868,-0.16687
0.1327,1.2001,-1.4433,-0.19001
0.1328,1.1698,-1.3963,-0.21187
0.1329,1.1349,-1.3455,-0.23235
0.133,1.0957,-1.2912,-0.25146
0.1331,1.0525,-1.2336,-0.26922
0.1332,1.006,-1.1733,-0.28556
0.1333,0.9569,-1.111,-0.30033
0.1334,0.90591,-1.0473,-0.31349
0.1335,0.85339,-0.98216,-0.32501
0.1336,0.79952,-0.91548,-0.33478
0.1337,0.7446,-0.84682,-0.34287
0.1338,0.68945,-0.77567,-0.3495
0.1339,0.63563,-0.70151,-0.35497
0.134,0.58616,-0.6241,-0.35955
0.1341,0.54677,-0.5434,-0.3636
0.1342,0.52733,-0.45943,-0.36768
0.1343,0.54094,-0.372,-0.37246
0.1344,0.59306,-0.28095,-0.37839
0.1345,0.66742,-0.18632,-0.38562
0.1346,0.73337,-0.088396,-0.39388
0.1347,0.76572,0.012174,-0.40239
0.1348,0.75635,0.1143,-0.40988
0.1349,0.71167,0.21674,-0.41501
0.135,0.64487,0.31842,-0.41691
0.1351,0.57015,0.41895,-0.4156
0.1352,0.49825,0.51844,-0.41171
0.1353,0.43313,0.61689,-0.40561
0.1354,0.3716,0.71385,-0.39714
0.1355,0.30509,0.80907,-0.38605
0.1356,0.22184,0.90259,-0.37225
0.1357,0.11032,0.99428,-0.35547
0.1358,-0.035627,1.0834,-0.33499
0.1359,-0.21285,1.1692,-0.30996
0.136,-0.40929,1.2511,-0.2801
0.1361,-0.60939,1.3294,-0.24625
0.1362,-0.80157,1.4054,-0.21025
0.1363,-0.98272,1.4809,-0.17422
0.1364,-1.1576,1.5572,-0.13973
0.1365,-1.335,1.6352,-0.10756
0.1366,-1.5228,1.7148,-0.077622
0.1367,-1.7237,1.7952,-0.049016
0.1368,-1.9331,1.8753,-0.020506
0.1369,-2.1394,1.9544,0.0086438
0.137,-2.3271,2.0323,0.038309
0.1371,-2.4877,2.109,0.067789
0.1372,-2.6246,2.1849,0.096284
0.1373,-2.7448,2.2601,0.12311
0.1374,-2.8538,2.3347,0.14798
0.1375,-2.955,2.4082,0.17122
0.1376,-3.0508,2.4798,0.19387
0.1377,-3.1424,2.5484,0.2173
0.1378,-3.2305,2.6127,0.24269
0.1379,-3.3156,2.6721,0.27072
0.138,-3.3976,2.7262,0.30134
0.1381,-3.4763,2.7756,0.33369
0.1382,-3.5513,2.8213,0.36623
0.1383,-3.6223,2.8644,0.39743
0.1384,-3.689,2.9055,0.42653
0.1385,-3.7516,2.944,0.45392
0.1386,-3.8104,2.979,0.48076
0.1387,-3.8657,3.0094,0.50816
0.1388,-3.9178,3.0348,0.53671
0.1389,-3.9666,3.0553,0.5663
0.139,-4.0117,3.0713,0.59627
0.1391,-4.053,3.0834,0.6257
0.1392,-4.09,3.0921,0.65367
0.1393,-4.1224,3.0978,0.6796
0.1394,-4.1503,3.1,0.7035
0.1395,-4.1735,3.0982,0.72609
0.1396,-4.1925,3.0912,0.74862
0.1397,-4.2075,3.0777,0.77237
0.1398,-4.2187,3.0572,0.79813
0.1399,-4.2262,3.0296,0.82591
0.14,-4.2302,2.9953,0.85504
0.1401,-4.2305,2.9554,0.88438
0.1402,-4.2267,2.9109,0.91271
0.1403,-4.2187,2.8622,0.9393
0.1404,-4.2065,2.8092,0.96428
0.1405,-4.19,2.7513,0.98834
0.1406,-4.1694,2.6881,1.0122
0.1407,-4.1448,2.6192,1.0362
0.1408,-4.1163,2.5449,1.0603
0.1409,-4.0837,2.4655,1.0841
0.141,-4.0471,2.3818,1.1067
0.1411,-4.0065,2.2945,1.1274
0.1412,-3.9619,2.2038,1.1457
0.1413,-3.9134,2.1102,1.1614
0.1414,-3.8611,2.0132,1.175
0.1415,-3.8051,1.9125,1.1872
0.1416,-3.7457,1.8075,1.1989
0.1417,-3.6831,1.6977,1.2107
0.1418,-3.6173,1.5834,1.2228
0.1419,-3.5483,1.4649,1.2346
0.142,-3.4762,1.3431,1.2455
0.1421,-3.4011,1.2186,1.2547
0.1422,-3.3229,1.092,1.262
0.1423,-3.2418,0.9633,1.2674
0.1424,-3.158,0.83243,1.2715
0.1425,-3.0719,0.69934,1.2748
0.1426,-2.9836,0.56419,1.2776
0.1427,-2.8932,0.42743,1.2797
0.1428,-2.8007,0.28978,1.2809
0.1429,-2.7063,0.15209,1.2804
0.143,-2.61,0.015136,1.2776
0.1431,-2.5116,-0.12046,1.272
0.1432,-2.4113,-0.25438,1.2635
0.1433,-2.309,-0.38661,1.2524
0.1434,-2.2048,-0.51744,1.2394
0.1435,-2.0985,-0.64715,1.2252
0.1436,-1.9901,-0.77582,1.2104
0.1437,-1.8796,-0.90321,1.1951
0.1438,-1.767,-1.0288,1.179
0.1439,-1.6525,-1.1519,1.1618
0.144,-1.5362,-1.2719,1.143
0.1441,-1.4186,-1.3887,1.1224
0.1442,-1.2995,-1.5022,1.1003
0.1443,-1.1794,-1.6127,1.0771
0.1444,-1.0584,-1.7203,1.0533
0.1445,-0.93689,-1.8251,1.0293
0.1446,-0.81524,-1.927,1.0052
0.1447,-0.69394,-2.0255,0.98079
0.1448,-0.57345,-2.1201,0.95568
0.1449,-0.45413,-2.2103,0.92939
0.145,-0.33623,-2.2956,0.90153
0.1451,-0.21987,-2.3758,0.87193
0.1452,-0.10514,-2.451,0.84075
0.1453,0.0078846,-2.5216,0.80844
0.1454,0.11913,-2.588,0.77554
0.1455,0.22847,-2.6506,0.7425
0.1456,0.33576,-2.7095,0.70953
0.1457,0.44081,-2.7646,0.67657
0.1458,0.54348,-2.8158,0.64343
0.1459,0.64359,-2.8629,0.60989
0.146,0.74099,-2.9059,0.57592
0.1461,0.83551,-2.9449,0.5417
0.1462,0.92701,-2.9803,0.50754
0.1463,1.0154,-3.0124,0.47377
0.1464,1.1005,-3.0413,0.44065
0.1465,1.1824,-3.0672,0.40823
0.1466,1.261,-3.0898,0.37635
0.1467,1.3362,-3.1089,0.34467
0.1468,1.408,-3.1242,0.31279
0.1469,1.4763,-3.1354,0.28043
0.147,1.5411,-3.1425,0.24742
0.1471,1.6024,-3.1456,0.21387
0.1472,1.6599,-3.1449,0.18005
0.1473,1.7135,-3.1407,0.14631
0.1474,1.7633,-3.1333,0.1129
0.1475,1.8091,-3.1227,0.079892
0.1476,1.851,-3.1089,0.047216
0.1477,1.8888,-3.0916,0.014692
0.1478,1.9227,-3.0709,-0.01783
0.1479,1.9526,-3.0467,-0.050353
0.148,1.9784,-3.0193,-0.082692
0.1481,2.0002,-2.989,-0.11453
0.1482,2.0179,-2.9562,-0.1455
0.1483,2.0313,-2.9211,-0.17529
0.1484,2.0405,-2.8838,-0.20375
0.1485,2.0453,-2.8442,-0.23093
0.1486,2.0458,-2.8021,-0.25705
0.1487,2.042,-2.7573,-0.28244
0.1488,2.0341,-2.7093,-0.30736
0.1489,2.0221,-2.6582,-0.33198
0.149,2.0062,-2.604,-0.35624
0.1491,1.9864,-2.5469,-0.37993
0.1492,1.9627,-2.4873,-0.40278
0.1493,1.9353,-2.4253,-0.4246
0.1494,1.9042,-2.3609,-0.44531
0.1495,1.8694,-2.2942,-0.46499
0.1496,1.831,-2.2251,-0.48378
0.1497,1.7891,-2.1533,-0.50181
0.1498,1.7439,-2.079,-0.51909
0.1499,1.6955,-2.0022,-0.5355
0.15,1.6441,-1.9234,-0.5508
0.1501,1.59,-1.8427,-0.56471
0.1502,1.5335,-1.7606,-0.57698
0.1503,1.4751,-1.6772,-0.58748
0.1504,1.4155,-1.5926,-0.59623
0.1505,1.3554,-1.5067,-0.60339
0.1506,1.2964,-1.4193,-0.60922
0.1507,1.2405,-1.3302,-0.61404
0.1508,1.1916,-1.2392,-0.61807
0.1509,1.156,-1.1462,-0.62157
0.151,1.1429,-1.0508,-0.62484
0.1511,1.1607,-0.95279,-0.6282
0.1512,1.2046,-0.85207,-0.63189
0.1513,1.255,-0.74873,-0.63597
0.1514,1.2883,-0.64315,-0.64025
0.1515,1.2887,-0.53614,-0.64422
0.1516,1.2529,-0.42882,-0.64695
0.1517,1.1876,-0.32229,-0.64746
0.1518,1.1043,-0.21721,-0.64528
0.1519,1.0139,-0.11362,-0.64054
0.152,0.92361,-0.011402,-0.63344
0.1521,0.8348,0.089311,-0.62385
0.1522,0.74377,0.18825,-0.61148
0.1523,0.64337,0.28528,-0.59629
0.1524,0.52506,0.38025,-0.57829
0.1525,0.3822,0.47272,-0.55729
0.1526,0.21368,0.56196,-0.53281
0.1527,0.025384,0.6474,-0.50454
0.1528,-0.17209,0.72897,-0.47265
0.1529,-0.36843,0.80736,-0.43808
0.153,-0.55781,0.88385,-0.40225
0.1531,-0.73983,0.95987,-0.36659
0.1532,-0.91775,1.0365,-0.33217
0.1533,-1.0956,1.1142,-0.29957
0.1534,-1.2753,1.1928,-0.26879
0.1535,-1.4542,1.2716,-0.2393
0.1536,-1.6256,1.3498,-0.21046
0.1537,-1.7826,1.4267,-0.18192
0.1538,-1.923,1.5022,-0.15379
0.1539,-2.0491,1.5763,-0.12651
0.154,-2.164,1.6492,-0.10046
0.1541,-2.2707,1.7208,-0.07571
0.1542,-2.371,1.7906,-0.051985
0.1543,-2.4663,1.8581,-0.028798
0.1544,-2.5576,1.9225,-0.0054601
0.1545,-2.6454,1.9827,0.018996
0.1546,-2.73,2.0374,0.045598
0.1547,-2.8115,2.086,0.074898
0.1548,-2.8899,2.1285,0.10663
0.1549,-2.965,2.1657,0.13983
0.155,-3.0366,2.1986,0.17326
0.1551,-3.1044,2.228,0.20598
0.1552,-3.1685,2.254,0.2377
0.1553,-3.2289,2.2763,0.26868
0.1554,-3.2856,2.2942,0.29935
0.1555,-3.3386,2.3073,0.33008
0.1556,-3.388,2.3154,0.36099
0.1557,-3.4335,2.3187,0.39188
0.1558,-3.475,2.3174,0.42219
0.1559,-3.5123,2.3122,0.45122
0.156,-3.5453,2.3034,0.47845
0.1561,-3.5739,2.2911,0.5038
0.1562,-3.5982,2.2747,0.52759
0.1563,-3.6181,2.2535,0.55053
0.1564,-3.6337,2.2266,0.57356
0.1565,-3.6451,2.1927,0.59766
0.1566,-3.6526,2.1513,0.62348
0.1567,-3.6561,2.1024,0.65101
0.1568,-3.6559,2.0464,0.67966
0.1569,-3.6519,1.9843,0.70858
0.157,-3.644,1.9169,0.73707
0.1571,-3.6324,1.8444,0.76478
0.1572,-3.6169,1.7671,0.79173
0.1573,-3.5976,1.6848,0.81812
0.1574,-3.5744,1.5976,0.84408
0.1575,-3.547,1.5054,0.86957
0.1576,-3.5154,1.4086,0.89431
0.1577,-3.4794,1.3078,0.91783
0.1578,-3.4393,1.2035,0.93954
0.1579,-3.395,1.0965,0.95891
0.158,-3.3467,0.98718,0.97567
0.1581,-3.2948,0.87582,0.98993
0.1582,-3.2394,0.76228,1.0022
0.1583,-3.1807,0.64619,1.0131
0.1584,-3.1187,0.52713,1.0233
0.1585,-3.0536,0.40487,1.0334
0.1586,-2.9853,0.2795,1.0434
0.1587,-2.9138,0.15146,1.0529
0.1588,-2.8393,0.021399,1.0617
0.1589,-2.7619,-0.11007,1.0693
0.159,-2.6818,-0.24251,1.0756
0.1591,-2.5993,-0.37563,1.0809
0.1592,-2.5146,-0.50919,1.0854
0.1593,-2.4278,-0.64288,1.0892
0.1594,-2.339,-0.77628,1.0922
0.1595,-2.248,-0.9088,1.0942
0.1596,-2.155,-1.0397,1.0948
0.1597,-2.06,-1.1683,1.0932
0.1598,-1.963,-1.2937,1.0889
0.1599,-1.8642,-1.4155,1.0818
0.16,-1.7636,-1.5334,1.0716
0.1601,-1.6613,-1.6475,1.059
0.1602,-1.5571,-1.758,1.0445
0.1603,-1.451,-1.8653,1.0287
0.1604,-1.3424,-1.9694,1.0121
0.1605,-1.2314,-2.0705,0.99471
0.1606,-1.1179,-2.1682,0.9765
0.1607,-1.0022,-2.2623,0.95724
0.1608,-0.88463,-2.3525,0.93679
0.1609,-0.76574,-2.4388,0.91521
0.161,-0.64592,-2.5214,0.89275
0.1611,-0.52554,-2.6004,0.86974
0.1612,-0.40494,-2.6759,0.84649
0.1613,-0.28448,-2.7481,0.82315
0.1614,-0.16449,-2.8167,0.79965
0.1615,-0.045351,-2.8817,0.77572
0.1616,0.072626,-2.9426,0.75094
0.1617,0.18916,-2.999,0.72485
0.1618,0.30403,-3.0506,0.69715
0.1619,0.41708,-3.0974,0.66774
0.162,0.5282,-3.1394,0.63683
0.1621,0.63729,-3.1772,0.60481
0.1622,0.74428,-3.2111,0.57211
0.1623,0.84911,-3.2415,0.53906
0.1624,0.95172,-3.2686,0.50585
0.1625,1.052,-3.2927,0.47247
0.1626,1.1499,-3.3139,0.4389
0.1627,1.2452,-3.3321,0.40514
0.1628,1.3377,-3.3476,0.37132
0.1629,1.4271,-3.3606,0.3377
0.163,1.5133,-3.3714,0.30456
0.1631,1.5961,-3.38,0.27214
0.1632,1.6753,-3.3866,0.24054
0.1633,1.7511,-3.3911,0.20969
0.1634,1.8233,-3.3933,0.17933
0.1635,1.8921,-3.393,0.14909
0.1636,1.9575,-3.3898,0.11859
0.1637,2.0194,-3.3836,0.087524
0.1638,2.0778,-3.3742,0.055783
0.1639,2.1326,-3.3617,0.023453
0.164,2.1837,-3.3462,-0.0092454
0.1641,2.2307,-3.3278,-0.042063
0.1642,2.2738,-3.3066,-0.074824
0.1643,2.3128,-3.2827,-0.10748
0.1644,2.3478,-3.256,-0.14006
0.1645,2.3788,-3.2266,-0.17263
0.1646,2.406,-3.1944,-0.20517
0.1647,2.4292,-3.1597,-0.23752
0.1648,2.4485,-3.1228,-0.26942
0.1649,2.4637,-3.0838,-0.30049
0.165,2.4747,-3.0431,-0.3304
0.1651,2.4813,-3.0008,-0.35889
0.1652,2.4836,-2.9568,-0.38589
0.1653,2.4814,-2.9111,-0.4115
0.1654,2.4749,-2.8633,-0.43597
0.1655,2.4642,-2.8131,-0.45963
0.1656,2.4493,-2.7604,-0.48275
0.1657,2.4305,-2.7048,-0.50549
0.1658,2.4079,-2.6465,-0.52785
0.1659,2.3815,-2.5855,-0.54973
0.166,2.3514,-2.5219,-0.57097
