0.0687,0.074917,0.73093,-0.88042
0.0688,0.040837,0.74485,-0.87608
0.0689,0.0066813,0.75803,-0.87057
0.069,-0.02751,0.77044,-0.86378
0.0691,-0.061594,0.78198,-0.85575
0.0692,-0.095516,0.79259,-0.84641
0.0693,-0.12932,0.80219,-0.83559
0.0694,-0.16296,0.81066,-0.82324
0.0695,-0.19635,0.81793,-0.8094
0.0696,-0.22952,0.82396,-0.79399
0.0697,-0.26241,0.82868,-0.777
0.0698,-0.29491,0.8321,-0.75858
0.0699,-0.32697,0.83431,-0.73878
0.07,-0.35857,0.83537,-0.71764
0.0701,-0.38961,0.83533,-0.69529
0.0702,-0.42,0.83426,-0.67189
0.0703,-0.44973,0.83222,-0.6475
0.0704,-0.47873,0.82923,-0.62226
0.0705,-0.50693,0.82531,-0.59633
0.0706,-0.53434,0.82051,-0.56977
0.0707,-0.56098,0.81478,-0.5426
0.0708,-0.58675,0.80807,-0.51497
0.0709,-0.61163,0.80036,-0.48693
0.071,-0.63565,0.79161,-0.45846
0.0711,-0.65874,0.78181,-0.42962
0.0712,-0.68088,0.77098,-0.40048
0.0713,-0.70214,0.75916,-0.37095
0.0714,-0.72253,0.74631,-0.34096
0.0715,-0.74201,0.73241,-0.31059
0.0716,-0.76054,0.71741,-0.27982
0.0717,-0.77817,0.70125,-0.24856
0.0718,-0.7948,0.68384,-0.21682
0.0719,-0.81037,0.66514,-0.18468
0.072,-0.82487,0.64513,-0.15211
0.0721,-0.83828,0.62378,-0.11915
0.0722,-0.85049,0.60113,-0.08595
0.0723,-0.86151,0.57733,-0.052635
0.0724,-0.87136,0.5525,-0.019255
0.0725,-0.88002,0.52679,0.014052
0.0726,-0.88749,0.50034,0.047143
0.0727,-0.89379,0.47329,0.079969
0.0728,-0.89891,0.44568,0.11246
0.0729,-0.90281,0.41754,0.14451
0.073,-0.90551,0.38893,0.17609
0.0731,-0.90706,0.35987,0.20722
0.0732,-0.90746,0.33037,0.23788
0.0733,-0.90672,0.30044,0.26804
0.0734,-0.90488,0.27012,0.29776
0.0735,-0.90193,0.23944,0.32704
0.0736,-0.89784,0.20844,0.35586
0.0737,-0.89264,0.1772,0.38427
0.0738,-0.88632,0.14575,0.41231
0.0739,-0.87882,0.11414,0.43992
0.074,-0.87012,0.082417,0.46707
0.0741,-0.86023,0.050601,0.49378
0.0742,-0.84908,0.018733,0.51997
0.0743,-0.83663,-0.013117,0.54553
0.0744,-0.82289,-0.044879,0.57043
0.0745,-0.80784,-0.076509,0.59463
0.0746,-0.79143,-0.10794,0.61796
0.0747,-0.77366,-0.13908,0.64035
0.0748,-0.75455,-0.16986,0.66176
0.0749,-0.73411,-0.2002,0.6821
0.075,-0.7124,-0.23001,0.70129
0.0751,-0.68953,-0.25922,0.71937
0.0752,-0.66555,-0.28783,0.73636
0.0753,-0.64052,-0.31584,0.75221
0.0754,-0.6145,-0.34327,0.76698
0.0755,-0.58759,-0.37015,0.78076
0.0756,-0.5598,-0.39652,0.79355
0.0757,-0.53119,-0.4224,0.80539
0.0758,-0.50184,-0.44779,0.81634
0.0759,-0.47179,-0.47268,0.82641
0.076,-0.44107,-0.497,0.83556
0.0761,-0.40977,-0.52067,0.84378
0.0762,-0.37796,-0.54358,0.85106
0.0763,-0.34568,-0.56568,0.85733
0.0764,-0.31297,-0.58688,0.86252
0.0765,-0.27991,-0.60716,0.8666
0.0766,-0.24649,-0.6265,0.86948
0.0767,-0.21275,-0.64487,0.87107
0.0768,-0.17876,-0.66224,0.8713
0.0769,-0.14457,-0.67861,0.87014
0.077,-0.11023,-0.69396,0.86749
0.0771,-0.075814,-0.70827,0.86333
0.0772,-0.041394,-0.72152,0.85763
0.0773,-0.0070099,-0.73371,0.85037
0.0774,0.027291,-0.74482,0.84155
0.0775,0.061437,-0.75486,0.83126
0.0776,0.095388,-0.76383,0.81951
0.0777,0.12912,-0.77179,0.80638
0.0778,0.1626,-0.77876,0.79195
0.0779,0.19575,-0.78479,0.77633
0.078,0.22858,-0.78989,0.75956
0.0781,0.26102,-0.79408,0.7417
0.0782,0.29301,-0.79735,0.72285
0.0783,0.32453,-0.79969,0.70304
0.0784,0.35555,-0.80108,0.68227
0.0785,0.38602,-0.80146,0.66057
0.0786,0.41591,-0.8008,0.63796
0.0787,0.44518,-0.79903,0.61442
0.0788,0.47378,-0.79611,0.58995
0.0789,0.50165,-0.792,0.56459
0.079,0.52875,-0.78672,0.53835
0.0791,0.55509,-0.78026,0.51123
0.0792,0.58061,-0.77265,0.4833
0.0793,0.60529,-0.76393,0.45462
0.0794,0.62909,-0.75413,0.42522
0.0795,0.65199,-0.74327,0.3952
0.0796,0.67393,-0.73136,0.36464
0.0797,0.69489,-0.71843,0.33363
0.0798,0.71485,-0.70445,0.30222
0.0799,0.73377,-0.6894,0.27052
0.08,0.7516,-0.67326,0.23862
0.0801,0.76837,-0.65604,0.20658
0.0802,0.78405,-0.63772,0.17445
0.0803,0.79863,-0.61833,0.14231
0.0804,0.81215,-0.59791,0.11017
0.0805,0.82461,-0.57648,0.078042
0.0806,0.83599,-0.55405,0.04594
0.0807,0.84629,-0.53064,0.013861
0.0808,0.85551,-0.50627,-0.018227
0.0809,0.86364,-0.48095,-0.050322
0.081,0.87065,-0.45468,-0.082428
0.0811,0.87656,-0.4275,-0.11455
0.0812,0.88134,-0.39945,-0.14667
0.0813,0.88497,-0.37059,-0.17872
0.0814,0.88745,-0.34102,-0.21065
0.0815,0.88878,-0.31085,-0.2424
0.0816,0.88892,-0.28018,-0.27387
0.0817,0.88788,-0.24914,-0.30496
0.0818,0.88564,-0.21783,-0.3356
0.0819,0.88219,-0.18635,-0.36573
0.082,0.87752,-0.15477,-0.39524
0.0821,0.87163,-0.12317,-0.42408
0.0822,0.86453,-0.091597,-0.4522
0.0823,0.85619,-0.060076,-0.47956
0.0824,0.84663,-0.028635,-0.5061
0.0825,0.83584,0.0027096,-0.53185
0.0826,0.8238,0.033955,-0.55677
0.0827,0.8105,0.065081,-0.58088
0.0828,0.79594,0.096071,-0.6042
0.0829,0.78012,0.12691,-0.62675
0.083,0.76303,0.15758,-0.64854
0.0831,0.74467,0.18806,-0.6696
0.0832,0.72506,0.21833,-0.68993
0.0833,0.70421,0.24835,-0.70954
0.0834,0.68212,0.27811,-0.72839
0.0835,0.65884,0.30754,-0.74648
0.0836,0.6344,0.33662,-0.76376
0.0837,0.60882,0.36527,-0.78016
0.0838,0.58217,0.39343,-0.79562
0.0839,0.55451,0.421,-0.81008
0.084,0.52593,0.4479,-0.82346
0.0841,0.49649,0.47404,-0.83569
0.0842,0.46629,0.49934,-0.84673
0.0843,0.43541,0.52375,-0.85654
0.0844,0.40392,0.54725,-0.86509
0.0845,0.37189,0.56982,-0.87236
0.0846,0.3394,0.59148,-0.87838
0.0847,0.3065,0.61227,-0.88314
0.0848,0.27324,0.63221,-0.88667
0.0849,0.23969,0.65133,-0.88901
0.085,0.20591,0.66964,-0.89016
0.0851,0.17192,0.68713,-0.89012
0.0852,0.1378,0.70379,-0.88892
0.0853,0.10359,0.7196,-0.88656
0.0854,0.06931,0.73452,-0.883
0.0855,0.035009,0.74852,-0.87823
0.0856,0.00072168,0.76158,-0.8722
0.0857,-0.033527,0.77367,-0.86488
0.0858,-0.067705,0.78476,-0.85621
0.0859,-0.10177,0.79481,-0.84615
0.086,-0.13567,0.80381,-0.83466
0.0861,-0.16938,0.81172,-0.82171
0.0862,-0.20284,0.81853,-0.80728
0.0863,-0.236,0.82421,-0.79139
0.0864,-0.26883,0.82876,-0.77405
0.0865,-0.30126,0.83217,-0.75531
0.0866,-0.33323,0.83442,-0.73523
0.0867,-0.3647,0.83554,-0.71389
0.0868,-0.39561,0.83555,-0.69139
0.0869,-0.42591,0.83447,-0.66782
0.087,-0.45554,0.83234,-0.64331
0.0871,-0.48446,0.82919,-0.61795
0.0872,-0.51262,0.82506,-0.59185
0.0873,-0.53999,0.81998,-0.5651
0.0874,-0.56654,0.81396,-0.53779
0.0875,-0.59225,0.80701,-0.50996
0.0876,-0.61711,0.79912,-0.48168
0.0877,-0.6411,0.79024,-0.45297
0.0878,-0.66419,0.78034,-0.42384
0.0879,-0.68636,0.76937,-0.3943
0.088,-0.70759,0.75729,-0.36436
0.0881,-0.72786,0.74405,-0.334
0.0882,-0.74718,0.72964,-0.30322
0.0883,-0.76551,0.71403,-0.27203
0.0884,-0.78285,0.69721,-0.24043
0.0885,-0.79917,0.6792,-0.20845
0.0886,-0.81444,0.65998,-0.1761
0.0887,-0.82864,0.63958,-0.14343
0.0888,-0.84174,0.61805,-0.11051
0.0889,-0.85371,0.5954,-0.077381
0.089,-0.86453,0.5717,-0.044139
0.0891,-0.87417,0.54699,-0.010866
0.0892,-0.88264,0.52137,0.022351
0.0893,-0.88992,0.4949,0.055419
0.0894,-0.89601,0.46768,0.088247
0.0895,-0.90093,0.4398,0.12077
0.0896,-0.90468,0.41135,0.15292
0.0897,-0.90725,0.38239,0.18464
0.0898,-0.90866,0.35299,0.21591
0.0899,-0.90892,0.32319,0.24671
0.09,-0.90802,0.29303,0.27703
0.0901,-0.90596,0.26254,0.30687
0.0902,-0.90275,0.23173,0.33627
0.0903,-0.8984,0.20063,0.36523
0.0904,-0.89288,0.16926,0.39376
0.0905,-0.88618,0.13766,0.42185
0.0906,-0.8783,0.10587,0.44948
0.0907,-0.8692,0.073962,0.47662
0.0908,-0.85888,0.041989,0.50321
0.0909,-0.8473,0.010025,0.52922
0.091,-0.83445,-0.021854,0.55458
0.0911,-0.82029,-0.053577,0.57922
0.0912,-0.80483,-0.085076,0.60308
0.0913,-0.78806,-0.11629,0.62609
0.0914,-0.76997,-0.14718,0.64819
0.0915,-0.75059,-0.17769,0.66932
0.0916,-0.72993,-0.20779,0.68943
0.0917,-0.70804,-0.23747,0.70851
0.0918,-0.68496,-0.26668,0.72651
0.0919,-0.66076,-0.29541,0.74344
0.092,-0.63549,-0.32363,0.7593
0.0921,-0.60922,-0.35132,0.77411
0.0922,-0.58202,-0.37846,0.78788
0.0923,-0.55394,-0.40504,0.80065
0.0924,-0.52506,-0.43103,0.81243
0.0925,-0.49542,-0.45642,0.82324
0.0926,-0.4651,-0.48117,0.8331
0.0927,-0.43414,-0.50527,0.84201
0.0928,-0.40261,-0.52866,0.84994
0.0929,-0.37055,-0.55131,0.85687
0.093,-0.33802,-0.57318,0.86275
0.0931,-0.30508,-0.59421,0.86755
0.0932,-0.27178,-0.61435,0.87118
0.0933,-0.23817,-0.63355,0.8736
0.0934,-0.20431,-0.65176,0.87472
0.0935,-0.17025,-0.66895,0.87449
0.0936,-0.13602,-0.68509,0.87286
0.0937,-0.10169,-0.70018,0.86978
0.0938,-0.067289,-0.71422,0.86522
0.0939,-0.032878,-0.72723,0.85915
0.094,0.0014986,-0.73921,0.85157
0.0941,0.035795,-0.75019,0.84251
0.0942,0.069966,-0.76017,0.83199
0.0943,0.10397,-0.76917,0.82003
0.0944,0.13776,-0.77718,0.80671
0.0945,0.17129,-0.78421,0.79208
0.0946,0.20452,-0.79026,0.7762
0.0947,0.2374,-0.79532,0.75914
0.0948,0.2699,-0.79938,0.74096
0.0949,0.30195,-0.80243,0.72171
0.095,0.33352,-0.80446,0.70145
0.0951,0.36456,-0.80546,0.68022
0.0952,0.39502,-0.80542,0.65803
0.0953,0.42486,-0.80431,0.63494
0.0954,0.45404,-0.80212,0.61094
0.0955,0.48252,-0.79884,0.58606
0.0956,0.51026,-0.79446,0.56032
0.0957,0.53722,-0.78895,0.53374
0.0958,0.56339,-0.78232,0.50636
0.0959,0.58874,-0.77456,0.4782
0.096,0.61323,-0.7657,0.44932
0.0961,0.63684,-0.75572,0.41979
0.0962,0.65953,-0.74466,0.38966
0.0963,0.68128,-0.73252,0.35901
0.0964,0.70205,-0.71933,0.32793
0.0965,0.72183,-0.70509,0.29648
0.0966,0.74059,-0.68981,0.26474
0.0967,0.75831,-0.67346,0.23278
0.0968,0.77498,-0.65606,0.20066
0.0969,0.79058,-0.63758,0.16843
0.097,0.80509,-0.618,0.13612
0.0971,0.81851,-0.59733,0.10376
0.0972,0.83083,-0.57558,0.071387
0.0973,0.84204,-0.55276,0.038998
0.0974,0.85214,-0.5289,0.006609
0.0975,0.86112,-0.50403,-0.025771
0.0976,0.86899,-0.47822,-0.058134
0.0977,0.87574,-0.45151,-0.090465
0.0978,0.88135,-0.42396,-0.12274
0.0979,0.88583,-0.39565,-0.15493
0.098,0.88915,-0.36663,-0.187
0.0981,0.89132,-0.337,-0.21889
0.0982,0.89233,-0.30683,-0.25054
0.0983,0.89216,-0.27621,-0.28188
0.0984,0.89082,-0.24522,-0.31283
0.0985,0.88829,-0.21394,-0.34332
0.0986,0.88457,-0.18247,-0.37331
0.0987,0.87965,-0.15086,-0.4027
0.0988,0.87354,-0.1192,-0.43145
0.0989,0.8662,-0.087537,-0.45949
0.099,0.85764,-0.055916,-0.48679
0.0991,0.84785,-0.024372,-0.51331
0.0992,0.83681,0.0070738,-0.53905
0.0993,0.82451,0.038406,-0.56399
0.0994,0.81092,0.069619,-0.58814
0.0995,0.79605,0.1007,-0.61151
0.0996,0.77989,0.13165,-0.6341
0.0997,0.76243,0.16244,-0.65592
0.0998,0.74368,0.19305,-0.67698
0.0999,0.72365,0.22344,-0.69726
0.1,0.70236,0.25357,-0.71677
0.1001,0.67985,0.28339,-0.73546
0.1002,0.65614,0.31284,-0.75333
0.1003,0.6313,0.34184,-0.77032
0.1004,0.60536,0.37035,-0.78639
0.1005,0.5784,0.39828,-0.8015
0.1006,0.55048,0.42559,-0.81559
0.1007,0.52167,0.45221,-0.8286
0.1008,0.49204,0.4781,-0.8405
0.1009,0.46167,0.50321,-0.85124
0.101,0.43064,0.5275,-0.86079
0.1011,0.39902,0.55094,-0.86911
0.1012,0.36687,0.57352,-0.87621
0.1013,0.33426,0.59522,-0.88206
0.1014,0.30124,0.61606,-0.88668
0.1015,0.26788,0.63603,-0.89007
0.1016,0.23422,0.65515,-0.89224
0.1017,0.20032,0.67342,-0.8932
0.1018,0.16621,0.69082,-0.89296
0.1019,0.13194,0.70736,-0.89152
0.102,0.097574,0.72303,-0.88887
0.1021,0.063139,0.7378,-0.88497
0.1022,0.028684,0.75164,-0.87981
0.1023,-0.0057491,0.76453,-0.87334
0.1024,-0.04012,0.77644,-0.86553
0.1025,-0.074388,0.78732,-0.85635
0.1026,-0.10851,0.79715,-0.84575
0.1027,-0.14246,0.80589,-0.8337
0.1028,-0.17617,0.81353,-0.82021
0.1029,-0.20962,0.82005,-0.80527
0.103,-0.24276,0.82544,-0.7889
0.1031,-0.27553,0.82971,-0.77114
0.1032,-0.30789,0.83288,-0.75204
0.1033,-0.33979,0.83494,-0.73167
0.1034,-0.37117,0.83592,-0.71009
0.1035,-0.402,0.83583,-0.68741
0.1036,-0.43221,0.8347,-0.6637
0.1037,-0.46176,0.83254,-0.63905
0.1038,-0.49061,0.82935,-0.61357
0.1039,-0.51871,0.82516,-0.58734
0.104,-0.54602,0.81997,-0.56043
0.1041,-0.57252,0.81378,-0.53293
0.1042,-0.59818,0.80659,-0.50488
0.1043,-0.62297,0.79839,-0.47634
0.1044,-0.64689,0.78918,-0.44734
0.1045,-0.66989,0.77891,-0.4179
0.1046,-0.69195,0.76757,-0.38805
0.1047,-0.71307,0.75514,-0.35778
0.1048,-0.73321,0.74157,-0.3271
0.1049,-0.75236,0.72684,-0.29603
0.105,-0.77051,0.71092,-0.26456
0.1051,-0.78764,0.6938,-0.23272
0.1052,-0.80373,0.67548,-0.20053
0.1053,-0.81876,0.65595,-0.16801
0.1054,-0.8327,0.63526,-0.13523
0.1055,-0.84555,0.61344,-0.10222
0.1056,-0.85727,0.59054,-0.069068
0.1057,-0.86786,0.56662,-0.035829
0.1058,-0.87729,0.54175,-0.0025818
0.1059,-0.88556,0.516,0.030595
0.106,-0.89266,0.48944,0.063626
0.1061,-0.89859,0.46213,0.096438
0.1062,-0.90333,0.43416,0.12897
0.1063,-0.90691,0.40559,0.16116
0.1064,-0.90931,0.37647,0.19296
0.1065,-0.91053,0.34687,0.22434
0.1066,-0.91059,0.31683,0.25527
0.1067,-0.90947,0.28642,0.28573
0.1068,-0.90718,0.25566,0.31572
0.1069,-0.90372,0.2246,0.34524
0.107,-0.89908,0.19329,0.37429
0.1071,-0.89325,0.16175,0.40289
0.1072,-0.89117,0.13052,0.4281
0.1073,-0.89138,0.099412,0.45137
0.1074,-0.89038,0.067973,0.47409
0.1075,-0.88812,0.036369,0.49617
0.1076,-0.88468,0.0047802,0.5176
0.1077,-0.88001,-0.026758,0.53834
0.1078,-0.874,-0.058235,0.55832
0.1079,-0.86667,-0.089532,0.5775
0.108,-0.85802,-0.12057,0.5958
0.1081,-0.84802,-0.15134,0.61319
0.1082,-0.83669,-0.1818,0.62969
0.1083,-0.82406,-0.21185,0.64532
0.1084,-0.81004,-0.24151,0.66005
0.1085,-0.79462,-0.27075,0.67382
0.1086,-0.77786,-0.29951,0.68665
0.1087,-0.75982,-0.32781,0.69856
0.1088,-0.7405,-0.35568,0.70957
0.1089,-0.72,-0.3831,0.7197
0.109,-0.69838,-0.40998,0.72896
0.1091,-0.67569,-0.4363,0.73734
0.1092,-0.65205,-0.46198,0.74488
0.1093,-0.62755,-0.48696,0.75159
0.1094,-0.60216,-0.5112,0.75742
0.1095,-0.57589,-0.53464,0.7623
0.1096,-0.54891,-0.5572,0.76622
0.1097,-0.52129,-0.5789,0.76917
0.1098,-0.49302,-0.59973,0.77105
0.1099,-0.46419,-0.61964,0.77181
0.11,-0.43491,-0.63859,0.77144
0.1101,-0.40521,-0.65661,0.76986
0.1102,-0.3751,-0.6737,0.76708
0.1103,-0.34463,-0.68977,0.76309
0.1104,-0.31378,-0.70483,0.75781
0.1105,-0.28251,-0.71891,0.75121
0.1106,-0.25086,-0.73198,0.7433
0.1107,-0.21891,-0.74403,0.73413
0.1108,-0.18662,-0.7551,0.72368
0.1109,-0.15401,-0.76521,0.71197
0.111,-0.12123,-0.77432,0.69906
0.1111,-0.088314,-0.78244,0.68501
0.1112,-0.055262,-0.78962,0.66982
0.1113,-0.022156,-0.79582,0.65357
0.1114,0.010928,-0.80101,0.63631
0.1115,0.043988,-0.80517,0.61805
0.1116,0.076964,-0.8083,0.59884
0.1117,0.10972,-0.81033,0.57874
0.1118,0.14222,-0.81125,0.55779
0.1119,0.17445,-0.81107,0.53599
0.112,0.2063,-0.80976,0.51341
0.1121,0.2377,-0.80733,0.49009
0.1122,0.26865,-0.80381,0.46604
0.1123,0.29913,-0.79922,0.44129
0.1124,0.32913,-0.79352,0.41587
0.1125,0.35864,-0.78676,0.38983
0.1126,0.38767,-0.77895,0.36323
0.1127,0.41617,-0.77006,0.33615
0.1128,0.44085,-0.76605,0.30852
0.1129,0.46385,-0.76399,0.28066
0.113,0.48622,-0.76079,0.25248
0.1131,0.50786,-0.75643,0.22405
0.1132,0.52885,-0.75106,0.19549
0.1133,0.54918,-0.74461,0.16683
0.1134,0.56875,-0.73696,0.13804
0.1135,0.58755,-0.72814,0.1092
0.1136,0.60556,-0.71814,0.080357
0.1137,0.62269,-0.70688,0.051516
0.1138,0.63895,-0.69437,0.02271
0.1139,0.65441,-0.68069,-0.0060524
0.114,0.66901,-0.66574,-0.034796
0.1141,0.68265,-0.64948,-0.063503
0.1142,0.69537,-0.63201,-0.092133
0.1143,0.70722,-0.61339,-0.1207
0.1144,0.71816,-0.59362,-0.14921
0.1145,0.72818,-0.57278,-0.17759
0.1146,0.73731,-0.551,-0.20579
0.1147,0.74552,-0.52834,-0.23375
0.1148,0.75282,-0.5049,-0.2614
0.1149,0.75922,-0.48083,-0.28866
0.115,0.7647,-0.45613,-0.31551
0.1151,0.76917,-0.43082,-0.34188
0.1152,0.77265,-0.40507,-0.3677
0.1153,0.77516,-0.37896,-0.39292
