0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3278,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.077582,-1.1572
0.0593,1.2009,-0.025881,-1.1862
0.0594,1.1739,0.025846,-1.2136
0.0595,1.1454,0.07749,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,0.94016,0.29987,-1.247
0.0598,0.81156,0.43254,-1.2452
0.0599,0.68214,0.56514,-1.2421
0.06,0.55068,0.69569,-1.2344
0.0601,0.41616,0.82449,-1.2221
0.0602,0.28166,0.95282,-1.2091
0.0603,0.14908,1.0795,-1.1959
0.0604,0.014171,1.2042,-1.178
0.0605,-0.12438,1.3269,-1.1542
0.0606,-0.26314,1.4486,-1.1286
0.0607,-0.40116,1.57,-1.1035
0.0608,-0.54069,1.6929,-1.0784
0.0609,-0.68075,1.8158,-1.0526
0.061,-0.81996,1.9363,-1.025
0.0611,-0.95865,2.0537,-0.99487
0.0612,-1.0959,2.1688,-0.96376
0.0613,-1.2296,2.2805,-0.93264
0.0614,-1.3609,2.3877,-0.89936
0.0615,-1.4921,2.4928,-0.8641
0.0616,-1.6221,2.5952,-0.82743
0.0617,-1.7506,2.6956,-0.79039
0.0618,-1.8789,2.7953,-0.75319
0.0619,-2.0064,2.8931,-0.71497
0.062,-2.1319,2.9867,-0.67467
0.0621,-2.2553,3.0752,-0.63167
0.0622,-2.3757,3.1587,-0.58712
0.0623,-2.4913,3.2355,-0.54124
0.0624,-2.6034,3.3056,-0.49277
0.0625,-2.7134,3.3706,-0.44193
0.0626,-2.8195,3.4317,-0.39149
0.0627,-2.9211,3.489,-0.34243
0.0628,-3.0208,3.5439,-0.29334
0.0629,-3.1192,3.5962,-0.24335
0.063,-3.2139,3.6443,-0.19327
0.0631,-3.3043,3.6878,-0.14315
0.0632,-3.3915,3.7276,-0.092891
0.0633,-3.474,3.7622,-0.042755
0.0634,-3.5506,3.7908,0.0071912
0.0635,-3.6226,3.8139,0.057379
0.0636,-3.6905,3.8327,0.10707
0.0637,-3.7527,3.8464,0.1556
0.0638,-3.8097,3.855,0.20345
0.0639,-3.863,3.859,0.25166
0.064,-3.9118,3.8575,0.3004
0.0641,-3.9554,3.8496,0.34994
0.0642,-3.9947,3.8361,0.40032
0.0643,-4.0297,3.8174,0.45113
0.0644,-4.0597,3.7934,0.50186
0.0645,-4.0848,3.7643,0.5524
0.0646,-4.1052,3.7311,0.60189
0.0647,-4.1198,3.6932,0.64982
0.0648,-4.1288,3.6503,0.69687
0.0649,-4.1329,3.6023,0.74379
0.065,-4.1313,3.5495,0.78972
0.0651,-4.1234,3.4918,0.83402
0.0652,-4.1101,3.4302,0.87694
0.0653,-4.0923,3.3653,0.91865
0.0654,-4.0696,3.2972,0.95851
0.0655,-4.042,3.2263,0.99638
0.0656,-4.0102,3.1532,1.0322
0.0657,-3.9734,3.077,1.0661
0.0658,-3.9307,2.9964,1.0984
0.0659,-3.8825,2.911,1.1302
0.066,-3.8289,2.8206,1.1614
0.0661,-3.7689,2.7245,1.1921
0.0662,-3.7033,2.6236,1.2221
0.0663,-3.6334,2.5193,1.2511
0.0664,-3.5588,2.4123,1.2785
0.0665,-3.4799,2.3025,1.3042
0.0666,-3.398,2.1912,1.3285
0.0667,-3.3128,2.0784,1.3512
0.0668,-3.2235,1.963,1.3723
0.0669,-3.1303,1.8449,1.3922
0.067,-3.0333,1.7247,1.4107
0.0671,-2.9316,1.602,1.4268
0.0672,-2.8251,1.4769,1.4407
0.0673,-2.7153,1.3504,1.4525
0.0674,-2.6023,1.2234,1.4617
0.0675,-2.4857,1.0957,1.4677
0.0676,-2.3662,0.9679,1.471
0.0677,-2.2449,0.84021,1.4722
0.0678,-2.1212,0.71198,1.4715
0.0679,-1.995,0.58264,1.4692
0.068,-1.8671,0.45261,1.4657
0.0681,-1.7373,0.32189,1.4607
0.0682,-1.6051,0.19034,1.4539
0.0683,-1.4711,0.058298,1.4452
0.0684,-1.3357,-0.073756,1.4348
0.0685,-1.1987,-0.20607,1.4226
0.0686,-1.0603,-0.33846,1.4088
0.0687,-0.92137,-0.47042,1.3934
0.0688,-0.7817,-0.60165,1.3764
0.0689,-0.64145,-0.73198,1.3575
0.069,-0.5014,-0.86049,1.3368
0.0691,-0.36175,-0.98659,1.3139
0.0692,-0.22235,-1.1101,1.2885
0.0693,-0.083643,-1.2306,1.2606
0.0694,0.0542,-1.3478,1.2301
0.0695,0.19191,-1.4623,1.197
0.0696,0.32955,-1.5744,1.1617
0.0697,0.4664,-1.6844,1.1249
0.0698,0.6025,-1.7922,1.0868
0.0699,0.73802,-1.8979,1.0474
0.07,0.87199,-2.0008,1.0068
0.0701,1.0036,-2.1002,0.96523
0.0702,1.133,-2.1959,0.92241
0.0703,1.26,-2.2879,0.87868
0.0704,1.3836,-2.3759,0.83444
0.0705,1.5043,-2.4602,0.78984
0.0706,1.6228,-2.5416,0.74488
0.0707,1.7386,-2.6199,0.69984
0.0708,1.8517,-2.6949,0.6546
0.0709,1.9624,-2.7667,0.6089
0.071,2.0704,-2.8346,0.56254
0.0711,2.1747,-2.8976,0.5154
0.0712,2.2752,-2.955,0.46703
0.0713,2.3719,-3.0067,0.41735
0.0714,2.4642,-3.0521,0.36657
0.0715,2.552,-3.0914,0.31493
0.0716,2.6356,-3.1251,0.26257
0.0717,2.7152,-3.1537,0.20996
0.0718,2.7903,-3.1772,0.15728
0.0719,2.8615,-3.1959,0.10439
0.072,2.9289,-3.21,0.051262
0.0721,2.992,-3.2194,-0.0017482
0.0722,3.0504,-3.2241,-0.054489
0.0723,3.1043,-3.2242,-0.10677
0.0724,3.1533,-3.2198,-0.15826
0.0725,3.1969,-3.2108,-0.20866
0.0726,3.2354,-3.1972,-0.25799
0.0727,3.2686,-3.1792,-0.30615
0.0728,3.2964,-3.1564,-0.35318
0.0729,3.3187,-3.1288,-0.39926
0.073,3.3358,-3.0963,-0.44474
0.0731,3.3477,-3.0588,-0.48973
0.0732,3.3543,-3.0161,-0.53443
0.0733,3.3561,-2.9687,-0.57888
0.0734,3.3531,-2.9166,-0.6229
0.0735,3.3448,-2.8598,-0.66621
0.0736,3.3315,-2.7984,-0.70887
0.0737,3.3132,-2.7326,-0.75081
0.0738,3.2893,-2.6619,-0.79192
0.0739,3.2598,-2.5863,-0.83222
0.074,3.225,-2.5062,-0.87172
0.0741,3.1848,-2.422,-0.91001
0.0742,3.1391,-2.3339,-0.94673
0.0743,3.0884,-2.2427,-0.98169
0.0744,3.0333,-2.1491,-1.0147
0.0745,2.9735,-2.0533,-1.0455
0.0746,2.9092,-1.9553,-1.074
0.0747,2.8405,-1.8553,-1.1003
0.0748,2.7673,-1.7529,-1.1245
0.0749,2.6892,-1.6476,-1.1468
0.075,2.6062,-1.5392,-1.1675
0.0751,2.5186,-1.4277,-1.1866
0.0752,2.4264,-1.3132,-1.2042
0.0753,2.3298,-1.1958,-1.2203
0.0754,2.2296,-1.0762,-1.2348
0.0755,2.1258,-0.95466,-1.2478
0.0756,2.0188,-0.83128,-1.2593
0.0757,1.909,-0.70628,-1.2695
0.0758,1.7966,-0.57976,-1.2785
0.0759,1.6813,-0.45166,-1.2861
0.076,1.5633,-0.32211,-1.2923
0.0761,1.4427,-0.19142,-1.2968
0.0762,1.3194,-0.05985,-1.2993
0.0763,1.1936,0.07226,-1.2996
0.0764,1.0656,0.2044,-1.2975
0.0765,0.93559,0.33616,-1.2929
0.0766,0.80372,0.46733,-1.2855
0.0767,0.67037,0.5976,-1.2756
0.0768,0.53587,0.72678,-1.2632
0.0769,0.40026,0.85488,-1.2484
0.077,0.26376,0.98186,-1.2313
0.0771,0.12673,1.1075,-1.2122
0.0772,-0.010825,1.2319,-1.191
0.0773,-0.14895,1.3551,-1.1678
0.0774,-0.28735,1.4771,-1.1429
0.0775,-0.42584,1.5979,-1.1165
0.0776,-0.56443,1.7176,-1.0887
0.0777,-0.70286,1.8362,-1.0598
0.0778,-0.84067,1.9534,-1.0299
0.0779,-0.97768,2.0687,-0.99891
0.078,-1.1137,2.1818,-0.96679
0.0781,-1.2481,2.2922,-0.93345
0.0782,-1.3808,2.3993,-0.89877
0.0783,-1.5117,2.5029,-0.86252
0.0784,-1.6406,2.6028,-0.82468
0.0785,-1.7676,2.6989,-0.78523
0.0786,-1.8926,2.7912,-0.74417
0.0787,-2.0158,2.8798,-0.70154
0.0788,-2.137,2.9647,-0.65753
0.0789,-2.2559,3.0455,-0.6122
0.079,-2.3723,3.1221,-0.56557
0.0791,-2.4858,3.1943,-0.51773
0.0792,-2.5961,3.2617,-0.4689
0.0793,-2.703,3.3244,-0.41924
0.0794,-2.8063,3.3824,-0.36903
0.0795,-2.9057,3.436,-0.3186
0.0796,-3.0014,3.4852,-0.26822
0.0797,-3.0933,3.5304,-0.21799
0.0798,-3.1815,3.5716,-0.16806
0.0799,-3.2658,3.6088,-0.1184
0.08,-3.3461,3.6417,-0.068946
0.0801,-3.4223,3.6701,-0.019589
0.0802,-3.494,3.6936,0.029745
0.0803,-3.5612,3.7118,0.079206
0.0804,-3.6236,3.7246,0.12884
0.0805,-3.681,3.7316,0.17864
0.0806,-3.7335,3.733,0.22856
0.0807,-3.781,3.7288,0.27863
0.0808,-3.8236,3.719,0.32876
0.0809,-3.8612,3.7037,0.37894
0.081,-3.8941,3.6832,0.42914
0.0811,-3.9221,3.6575,0.47929
0.0812,-3.9453,3.6269,0.52913
0.0813,-3.9635,3.5916,0.57845
0.0814,-3.9767,3.5518,0.62701
0.0815,-3.9849,3.5077,0.67451
0.0816,-3.9876,3.4593,0.72071
0.0817,-3.985,3.4068,0.76552
0.0818,-3.9771,3.3503,0.80883
0.0819,-3.9636,3.2896,0.85059
0.082,-3.9446,3.2249,0.89083
0.0821,-3.9202,3.1562,0.92963
0.0822,-3.8906,3.0836,0.96702
0.0823,-3.8558,3.0071,1.0031
0.0824,-3.8159,2.9269,1.0378
0.0825,-3.7711,2.8431,1.0713
0.0826,-3.7212,2.7554,1.1036
0.0827,-3.6663,2.6639,1.1348
0.0828,-3.6065,2.5685,1.1651
0.0829,-3.5416,2.469,1.1943
0.083,-3.4718,2.3656,1.2226
0.0831,-3.3971,2.2586,1.2498
0.0832,-3.3177,2.1482,1.2757
0.0833,-3.234,2.035,1.3002
0.0834,-3.1461,1.9194,1.3229
0.0835,-3.0543,1.8018,1.3438
0.0836,-2.9588,1.6827,1.3627
0.0837,-2.8597,1.5621,1.3794
0.0838,-2.7571,1.4402,1.3939
0.0839,-2.651,1.3171,1.4063
0.084,-2.5414,1.1926,1.4163
0.0841,-2.4284,1.0669,1.4242
0.0842,-2.3121,0.94002,1.4299
0.0843,-2.1927,0.81203,1.4335
0.0844,-2.0704,0.6831,1.4349
0.0845,-1.9456,0.55343,1.4344
0.0846,-1.8184,0.42313,1.432
0.0847,-1.6893,0.29224,1.4279
0.0848,-1.5583,0.1609,1.4221
0.0849,-1.4258,0.029203,1.4149
0.085,-1.2918,-0.10277,1.4061
0.0851,-1.1565,-0.23485,1.3957
0.0852,-1.0201,-0.36677,1.3837
0.0853,-0.88256,-0.49831,1.3698
0.0854,-0.74415,-0.62918,1.354
0.0855,-0.60506,-0.75904,1.3361
0.0856,-0.4655,-0.88752,1.3161
0.0857,-0.32563,-1.0143,1.2938
0.0858,-0.18572,-1.1391,1.2692
0.0859,-0.046047,-1.2616,1.2424
0.086,0.093195,-1.3815,1.2133
0.0861,0.23183,-1.4986,1.182
0.0862,0.36963,-1.6129,1.1486
0.0863,0.50648,-1.7242,1.1133
0.0864,0.64231,-1.8327,1.0762
0.0865,0.77699,-1.9384,1.0375
0.0866,0.91034,-2.0414,0.99758
0.0867,1.0422,-2.1417,0.95663
0.0868,1.1725,-2.2394,0.91484
0.0869,1.3007,-2.3343,0.87239
0.087,1.4268,-2.4262,0.82935
0.0871,1.5505,-2.5148,0.78575
0.0872,1.6714,-2.5997,0.74163
0.0873,1.7893,-2.6808,0.69695
0.0874,1.9042,-2.7579,0.65166
0.0875,2.016,-2.8307,0.60572
0.0876,2.1245,-2.899,0.55908
0.0877,2.2298,-2.9629,0.51168
0.0878,2.3318,-3.022,0.46345
0.0879,2.4303,-3.0762,0.41436
0.088,2.5252,-3.1253,0.3644
0.0881,2.6163,-3.1691,0.31354
0.0882,2.7034,-3.2074,0.26188
0.0883,2.7863,-3.2402,0.20953
0.0884,2.8649,-3.2675,0.15669
0.0885,2.9391,-3.2894,0.10359
0.0886,3.0087,-3.3062,0.050486
0.0887,3.0737,-3.318,-0.0023849
0.0888,3.1342,-3.3252,-0.054845
0.0889,3.19,-3.3279,-0.10672
0.089,3.2412,-3.3261,-0.15789
0.0891,3.2876,-3.3199,-0.20829
0.0892,3.3291,-3.3094,-0.25788
0.0893,3.3656,-3.2943,-0.30664
0.0894,3.397,-3.2745,-0.35457
0.0895,3.4232,-3.2499,-0.40173
0.0896,3.4441,-3.2205,-0.44816
0.0897,3.4597,-3.186,-0.49394
0.0898,3.4699,-3.1464,-0.53917
0.0899,3.4749,-3.1017,-0.58391
0.09,3.4745,-3.052,-0.62821
0.0901,3.4689,-2.9972,-0.67208
0.0902,3.4582,-2.9377,-0.71546
0.0903,3.4423,-2.8734,-0.75823
0.0904,3.4213,-2.8048,-0.80024
0.0905,3.3952,-2.7319,-0.84128
0.0906,3.364,-2.655,-0.88118
0.0907,3.3276,-2.5742,-0.91974
0.0908,3.2859,-2.4898,-0.95679
0.0909,3.2391,-2.4019,-0.99217
0.091,3.1871,-2.3108,-1.0258
0.0911,3.13,-2.2165,-1.0575
0.0912,3.068,-2.1194,-1.0872
0.0913,3.0011,-2.0195,-1.1149
0.0914,2.9295,-1.9171,-1.1407
0.0915,2.8535,-1.8123,-1.1645
0.0916,2.7731,-1.705,-1.1864
0.0917,2.6883,-1.5952,-1.2066
0.0918,2.5993,-1.4828,-1.2251
0.0919,2.5062,-1.3678,-1.2422
0.092,2.4091,-1.2501,-1.2579
0.0921,2.308,-1.1298,-1.2722
0.0922,2.2033,-1.0072,-1.2852
0.0923,2.0952,-0.88232,-1.2969
0.0924,1.9838,-0.75559,-1.3071
0.0925,1.8694,-0.6273,-1.3157
0.0926,1.7522,-0.49781,-1.3226
0.0927,1.6325,-0.36741,-1.3278
0.0928,1.5104,-0.23639,-1.3309
0.0929,1.386,-0.10503,-1.332
0.093,1.2595,0.026454,-1.3309
0.0931,1.1309,0.15785,-1.3274
0.0932,1.0004,0.28897,-1.3215
0.0933,0.86808,0.41959,-1.3131
0.0934,0.73422,0.54956,-1.3023
0.0935,0.59895,0.67874,-1.2889
0.0936,0.46254,0.80698,-1.2733
0.0937,0.32521,0.93419,-1.2554
0.0938,0.18719,1.0603,-1.2355
0.0939,0.048706,1.1853,-1.2138
0.094,-0.090006,1.309,-1.1903
0.0941,-0.22878,1.4315,-1.1653
0.0942,-0.36743,1.5526,-1.1389
0.0943,-0.5058,1.6723,-1.1112
0.0944,-0.64371,1.7903,-1.0822
0.0945,-0.78101,1.9066,-1.0519
0.0946,-0.9175,2.0208,-1.0203
0.0947,-1.053,2.1327,-0.98745
0.0948,-1.1873,2.242,-0.95321
0.0949,-1.3201,2.3483,-0.91753
0.095,-1.4513,2.4513,-0.88036
0.0951,-1.5806,2.5507,-0.84162
0.0952,-1.7078,2.6462,-0.8013
0.0953,-1.8329,2.7376,-0.7594
0.0954,-1.9556,2.8248,-0.71597
0.0955,-2.0759,2.9078,-0.67111
0.0956,-2.1937,2.9865,-0.62498
0.0957,-2.3088,3.0611,-0.57775
0.0958,-2.4211,3.1315,-0.52961
0.0959,-2.5303,3.1978,-0.48075
0.096,-2.6364,3.2599,-0.43138
0.0961,-2.739,3.3177,-0.38164
0.0962,-2.838,3.3712,-0.33171
0.0963,-2.9333,3.4204,-0.28169
0.0964,-3.0245,3.4651,-0.2317
0.0965,-3.1117,3.5053,-0.18179
0.0966,-3.1946,3.5408,-0.13197
0.0967,-3.2734,3.5717,-0.08224
0.0968,-3.3478,3.5978,-0.032553
0.0969,-3.4178,3.619,0.017164
0.097,-3.4834,3.635,0.066977
0.0971,-3.5444,3.6458,0.11695
0.0972,-3.6008,3.6511,0.16713
0.0973,-3.6523,3.651,0.21753
0.0974,-3.699,3.6453,0.26808
0.0975,-3.7407,3.634,0.3187
0.0976,-3.7774,3.6173,0.36927
0.0977,-3.8091,3.5953,0.41962
0.0978,-3.8357,3.5683,0.46958
0.0979,-3.8572,3.5363,0.51898
0.098,-3.8736,3.4998,0.56766
0.0981,-3.8849,3.4587,0.61543
0.0982,-3.8911,3.4134,0.66213
0.0983,-3.8921,3.364,0.7076
0.0984,-3.8879,3.3106,0.75174
0.0985,-3.8784,3.2531,0.79446
0.0986,-3.8636,3.1916,0.83575
0.0987,-3.8434,3.1262,0.87559
0.0988,-3.8179,3.0566,0.91404
0.0989,-3.787,2.983,0.95117
0.099,-3.7508,2.9054,0.98704
0.0991,-3.7094,2.8236,1.0217
0.0992,-3.6628,2.7378,1.0554
0.0993,-3.6111,2.6481,1.0879
0.0994,-3.5545,2.5546,1.1194
0.0995,-3.493,2.4573,1.1497
0.0996,-3.4267,2.3565,1.179
0.0997,-3.3558,2.2524,1.207
0.0998,-3.2802,2.145,1.2337
0.0999,-3.2001,2.0347,1.2589
0.1,-3.1156,1.9216,1.2825
0.1001,-3.0269,1.8061,1.3044
0.1002,-2.934,1.6884,1.3244
0.1003,-2.8372,1.5689,1.3423
0.1004,-2.7366,1.4478,1.3582
0.1005,-2.6325,1.3253,1.3718
0.1006,-2.5249,1.2016,1.3833
0.1007,-2.4141,1.0768,1.3925
0.1008,-2.3002,0.95093,1.3996
0.1009,-2.1832,0.82405,1.4046
0.101,-2.0634,0.69616,1.4076
0.1011,-1.9409,0.56729,1.4088
0.1012,-1.8159,0.43747,1.4081
0.1013,-1.6885,0.30682,1.4058
0.1014,-1.559,0.17545,1.4017
0.1015,-1.4276,0.043547,1.396
0.1016,-1.2946,-0.088679,1.3886
0.1017,-1.1601,-0.22099,1.3795
0.1018,-1.0243,-0.35314,1.3686
0.1019,-0.88755,-0.48485,1.3559
0.102,-0.74991,-0.61584,1.3413
0.1021,-0.61157,-0.74585,1.3246
0.1022,-0.47269,-0.87459,1.3057
0.1023,-0.33342,-1.0018,1.2847
0.1024,-0.19394,-1.1272,1.2614
0.1025,-0.05442,-1.2506,1.2357
0.1026,0.084952,-1.3717,1.2079
0.1027,0.22397,-1.4905,1.1778
0.1028,0.36242,-1.6066,1.1457
0.1029,0.50009,-1.7201,1.1117
0.103,0.63678,-1.8309,1.0759
0.1031,0.77227,-1.9389,1.0386
0.1032,0.9064,-2.044,0.99999
0.1033,1.039,-2.1463,0.96018
0.1034,1.1698,-2.2458,0.91939
0.1035,1.2988,-2.3423,0.87776
0.1036,1.4258,-2.4359,0.8354
0.1037,1.5505,-2.5263,0.79239
0.1038,1.6728,-2.6135,0.74877
0.1039,1.7926,-2.6971,0.70453
0.104,1.9096,-2.7769,0.65965
0.1041,2.0237,-2.8526,0.61406
0.1042,2.1346,-2.924,0.56772
0.1043,2.2422,-2.9907,0.52055
0.1044,2.3464,-3.0526,0.47253
0.1045,2.447,-3.1094,0.42363
0.1046,2.544,-3.1611,0.37388
0.1047,2.6372,-3.2076,0.32333
0.1048,2.7265,-3.2489,0.27206
0.1049,2.8119,-3.2849,0.22019
0.105,2.8932,-3.3158,0.16787
0.1051,2.9702,-3.3415,0.11527
0.1052,3.0429,-3.3621,0.062563
0.1053,3.1111,-3.3778,0.0099467
0.1054,3.1747,-3.3886,-0.042401
0.1055,3.2336,-3.3946,-0.094313
0.1056,3.2876,-3.3959,-0.14565
0.1057,3.3369,-3.3926,-0.19632
0.1058,3.3812,-3.3846,-0.24626
0.1059,3.4205,-3.3721,-0.29544
0.106,3.4548,-3.3549,-0.34387
0.1061,3.4841,-3.333,-0.39159
0.1062,3.5083,-3.3063,-0.43866
0.1063,3.5273,-3.2747,-0.48513
0.1064,3.5412,-3.2381,-0.53108
0.1065,3.5497,-3.1965,-0.57654
0.1066,3.553,-3.1498,-0.62151
0.1067,3.5511,-3.0982,-0.66596
0.1068,3.5438,-3.0416,-0.70984
0.1069,3.5312,-2.9802,-0.75306
0.107,3.5134,-2.9143,-0.79549
0.1071,3.4903,-2.8439,-0.837
0.1072,3.4621,-2.7695,-0.87741
0.1073,3.4287,-2.6911,-0.91656
0.1074,3.3902,-2.6091,-0.95428
0.1075,3.3466,-2.5236,-0.9904
0.1076,3.2978,-2.4348,-1.0248
0.1077,3.2441,-2.3429,-1.0574
0.1078,3.1853,-2.248,-1.0881
0.1079,3.1217,-2.1502,-1.1169
0.108,3.0531,-2.0495,-1.1439
0.1081,2.9799,-1.9459,-1.169
0.1082,2.902,-1.8397,-1.1923
0.1083,2.8197,-1.7308,-1.2139
0.1084,2.7331,-1.6192,-1.2338
0.1085,2.6423,-1.5051,-1.2523
0.1086,2.5476,-1.3885,-1.2692
0.1087,2.449,-1.2695,-1.2847
0.1088,2.3468,-1.1482,-1.2988
0.1089,2.2411,-1.0248,-1.3115
0.109,2.1319,-0.89934,-1.3227
0.1091,2.0196,-0.77218,-1.3323
0.1092,1.9043,-0.64353,-1.3402
0.1093,1.7861,-0.51368,-1.3464
0.1094,1.6652,-0.38295,-1.3506
0.1095,1.5419,-0.25165,-1.3528
0.1096,1.4163,-0.12009,-1.3527
0.1097,1.2886,0.011479,-1.3504
0.1098,1.159,0.14282,-1.3457
0.1099,1.0294,0.27222,-1.3392
0.11,0.9875,0.32681,-1.3544
0.1101,0.94698,0.37728,-1.3653
0.1102,0.90637,0.42466,-1.3727
0.1103,0.86486,0.47206,-1.3792
0.1104,0.82433,0.51922,-1.3859
0.1105,0.7837,0.56479,-1.3904
0.1106,0.74053,0.60993,-1.392
0.1107,0.69664,0.65559,-1.393
0.1108,0.65321,0.7021,-1.3951
0.1109,0.60841,0.74909,-1.3959
0.111,0.56216,0.79508,-1.394
0.1111,0.51693,0.83743,-1.3889
0.1112,0.47219,0.8765,-1.3808
0.1113,0.42643,0.91448,-1.3706
0.1114,0.38028,0.95186,-1.3592
0.1115,0.33363,0.98775,-1.3457
0.1116,0.28427,1.0231,-1.3289
0.1117,0.23227,1.0586,-1.3096
0.1118,0.17913,1.0939,-1.2889
0.1119,0.12488,1.1284,-1.2661
0.112,0.069834,1.1606,-1.2404
0.1121,0.016077,1.1882,-1.2114
0.1122,-0.036708,1.2122,-1.18
0.1123,-0.090019,1.235,-1.147
0.1124,-0.14314,1.2569,-1.1135
0.1125,-0.19516,1.2769,-1.0794
0.1126,-0.24731,1.2961,-1.0445
0.1127,-0.29931,1.3152,-1.0099
0.1128,-0.34941,1.3332,-0.97609
0.1129,-0.39799,1.3487,-0.94157
0.113,-0.44617,1.3615,-0.905
0.1131,-0.49236,1.3704,-0.86689
0.1132,-0.53593,1.3756,-0.82791
0.1133,-0.57916,1.3787,-0.78763
0.1134,-0.62303,1.3808,-0.74614
0.1135,-0.66651,1.381,-0.70348
0.1136,-0.71055,1.3797,-0.65914
0.1137,-0.75617,1.378,-0.61315
0.1138,-0.80143,1.3748,-0.56636
0.1139,-0.84473,1.3682,-0.51842
0.114,-0.88713,1.3584,-0.4684
0.1141,-0.92873,1.3457,-0.41657
0.1142,-0.9683,1.3302,-0.36404
0.1143,-1.0065,1.3127,-0.31108
0.1144,-1.0445,1.2948,-0.25807
0.1145,-1.081,1.2761,-0.2056
0.1146,-1.1155,1.2557,-0.15372
0.1147,-1.1485,1.2344,-0.10218
0.1148,-1.1798,1.2119,-0.051296
0.1149,-1.2078,1.1867,-0.00087159
0.115,-1.2327,1.1585,0.049636
0.1151,-1.2551,1.1281,0.099908
0.1152,-1.2745,1.096,0.14903
0.1153,-1.2917,1.0626,0.19735
0.1154,-1.3081,1.0287,0.24555
0.1155,-1.3236,0.99435,0.29363
0.1156,-1.3377,0.95897,0.34149
0.1157,-1.3506,0.9224,0.38972
0.1158,-1.3621,0.88429,0.43846
