0.055,-0.042714,7.7312,-7.708
0.0551,-0.055565,7.7723,-7.7359
0.0552,-0.068235,7.7332,-7.6836
0.0553,-0.078936,7.579,-7.5177
0.0554,-0.087199,7.339,-7.2681
0.0555,-0.098379,7.0624,-6.9785
0.0556,-0.11323,6.7694,-6.6688
0.0557,-0.12228,6.4704,-6.3588
0.0558,-0.12347,6.1895,-6.0747
0.0559,-0.12711,5.953,-5.8326
0.056,-0.1359,5.7603,-5.6291
0.0561,-0.14194,5.5841,-5.4448
0.0562,-0.14432,5.3964,-5.2525
0.0563,-0.14745,5.1882,-5.0389
0.0564,-0.14922,4.953,-4.7996
0.0565,-0.14704,4.6707,-4.5171
0.0566,-0.14377,4.3261,-4.1733
0.0567,-0.13914,3.9363,-3.786
0.0568,-0.1306,3.5326,-3.3886
0.0569,-0.12166,3.136,-2.999
0.057,-0.11674,2.7593,-2.6252
0.0571,-0.11401,2.4054,-2.2723
0.0572,-0.11224,2.0534,-1.9202
0.0573,-0.11349,1.678,-1.5419
0.0574,-0.11641,1.2746,-1.1343
0.0575,-0.11742,0.84496,-0.70278
0.0576,-0.1159,0.37389,-0.23277
0.0577,-0.11118,-0.1457,0.28203
0.0578,-0.10274,-0.69147,0.81869
0.0579,-0.094462,-1.23,1.3478
0.058,-0.089081,-1.7402,1.8512
0.0581,-0.08286,-2.2075,2.3106
0.0582,-0.074338,-2.6207,2.7136
0.0583,-0.067712,-2.9801,3.0646
0.0584,-0.063054,-3.3056,3.3838
0.0585,-0.055651,-3.6291,3.698
0.0586,-0.04541,-3.9777,4.0344
0.0587,-0.034672,-4.3587,4.4023
0.0588,-0.02227,-4.7691,4.7975
0.0589,-0.0083277,-5.2096,5.2211
0.059,0.0034791,-5.6785,5.6751
0.0591,0.012785,-6.1584,6.1423
0.0592,0.020952,-6.6257,6.5981
0.0593,0.026904,-7.068,7.0312
0.0594,0.030822,-7.4798,7.436
0.0595,0.035873,-7.8586,7.8069
0.0596,0.042288,-8.2172,8.1563
0.0597,0.04789,-8.5752,8.5064
0.0598,0.053652,-8.9406,8.8639
0.0599,0.061128,-9.3088,9.2227
0.06,0.068949,-9.6768,9.5813
0.0601,0.077262,-10.039,9.9342
0.0602,0.08806,-10.382,10.265
0.0603,0.099879,-10.691,10.562
0.0604,0.11053,-10.958,10.818
0.0605,0.12218,-11.181,11.03
0.0606,0.13611,-11.361,11.196
0.0607,0.1492,-11.506,11.329
0.0608,0.15973,-11.631,11.444
0.0609,0.17047,-11.761,11.566
0.061,0.18055,-11.917,11.713
0.0611,0.18871,-12.101,11.89
0.0612,0.19654,-12.303,12.086
0.0613,0.20542,-12.511,12.288
0.0614,0.21424,-12.716,12.486
0.0615,0.22241,-12.898,12.662
0.0616,0.22987,-13.04,12.799
0.0617,0.23541,-13.136,12.891
0.0618,0.23897,-13.185,12.939
0.0619,0.24232,-13.189,12.942
0.062,0.24563,-13.157,12.909
0.0621,0.24856,-13.11,12.861
0.0622,0.2529,-13.061,12.809
0.0623,0.25965,-13.009,12.752
0.0624,0.26725,-12.95,12.687
0.0625,0.2755,-12.877,12.607
0.0626,0.28502,-12.778,12.5
0.0627,0.29342,-12.645,12.36
0.0628,0.29824,-12.478,12.189
0.0629,0.30086,-12.283,11.991
0.063,0.30252,-12.067,11.773
0.0631,0.30224,-11.841,11.548
0.0632,0.3008,-11.616,11.324
0.0633,0.30043,-11.402,11.111
0.0634,0.30052,-11.208,10.917
0.0635,0.29947,-11.028,10.737
0.0636,0.29794,-10.845,10.555
0.0637,0.29633,-10.642,10.353
0.0638,0.29349,-10.407,10.119
0.0639,0.28953,-10.126,9.8418
0.064,0.28546,-9.7964,9.5147
0.0641,0.28108,-9.4247,9.1458
0.0642,0.2766,-9.022,8.7459
0.0643,0.27349,-8.5968,8.322
0.0644,0.2717,-8.1603,7.8853
0.0645,0.27008,-7.7258,7.4504
0.0646,0.26863,-7.3013,7.0253
0.0647,0.26717,-6.8867,6.6102
0.0648,0.26429,-6.4784,6.2027
0.0649,0.25993,-6.0689,5.7955
0.065,0.25523,-5.6494,5.3788
0.0651,0.24967,-5.2152,4.9481
0.0652,0.24229,-4.7674,4.5057
0.0653,0.23389,-4.3108,4.0556
0.0654,0.22492,-3.8524,3.6045
0.0655,0.21462,-3.3977,3.1586
0.0656,0.20351,-2.9488,2.7193
0.0657,0.19296,-2.5065,2.2863
0.0658,0.18278,-2.0712,1.86
0.0659,0.17262,-1.6374,1.4354
0.066,0.16335,-1.1946,1.0012
0.0661,0.15519,-0.73306,0.54756
0.0662,0.14731,-0.24696,0.069516
0.0663,0.1398,0.26768,-0.43691
0.0664,0.13273,0.80764,-0.96852
0.0665,0.12496,1.3605,-1.5118
0.0666,0.11621,1.9112,-2.0515
0.0667,0.10757,2.4486,-2.5777
0.0668,0.099137,2.9636,-3.0816
0.0669,0.090478,3.4498,-3.5563
0.067,0.082217,3.9062,-4.0015
0.0671,0.074476,4.3374,-4.4219
0.0672,0.065838,4.7505,-4.8233
0.0673,0.055794,5.1548,-5.2143
0.0674,0.045058,5.5595,-5.6051
0.0675,0.033451,5.9697,-6.0004
0.0676,0.020409,6.3853,-6.3996
0.0677,0.0070129,6.8014,-6.799
0.0678,-0.0056927,7.2101,-7.1919
0.0679,-0.017885,7.6054,-7.572
0.068,-0.029155,7.9861,-7.9387
0.0681,-0.03864,8.354,-8.2946
0.0682,-0.046834,8.7105,-8.6407
0.0683,-0.054736,9.0594,-8.9799
0.0684,-0.06259,9.4067,-9.3179
0.0685,-0.070726,9.7549,-9.6569
0.0686,-0.079651,10.102,-9.9947
0.0687,-0.088975,10.446,-10.329
0.0688,-0.098254,10.779,-10.653
0.0689,-0.10791,11.092,-10.957
0.069,-0.11797,11.372,-11.227
0.0691,-0.12789,11.612,-11.459
0.0692,-0.13809,11.814,-11.652
0.0693,-0.14909,11.979,-11.807
0.0694,-0.16032,12.114,-11.933
0.0695,-0.17142,12.229,-12.039
0.0696,-0.18305,12.33,-12.131
0.0697,-0.19503,12.426,-12.218
0.0698,-0.20631,12.522,-12.304
0.0699,-0.21671,12.616,-12.39
0.07,-0.22651,12.709,-12.475
0.0701,-0.23516,12.793,-12.554
0.0702,-0.24244,12.863,-12.619
0.0703,-0.24895,12.912,-12.663
0.0704,-0.25469,12.936,-12.683
0.0705,-0.2591,12.937,-12.682
0.0706,-0.26251,12.916,-12.66
0.0707,-0.26544,12.876,-12.619
0.0708,-0.26784,12.819,-12.561
0.0709,-0.2701,12.746,-12.487
0.071,-0.27296,12.655,-12.394
0.0711,-0.27638,12.543,-12.28
0.0712,-0.27998,12.407,-12.142
0.0713,-0.28396,12.244,-11.975
0.0714,-0.28817,12.05,-11.777
0.0715,-0.29183,11.824,-11.548
0.0716,-0.29476,11.571,-11.292
0.0717,-0.29712,11.297,-11.015
0.0718,-0.29844,11.012,-10.728
0.0719,-0.29854,10.724,-10.439
0.072,-0.29809,10.438,-10.154
0.0721,-0.29736,10.158,-9.8732
0.0722,-0.29599,9.8814,-9.5967
0.0723,-0.29397,9.6032,-9.3193
0.0724,-0.29137,9.3171,-9.0345
0.0725,-0.28764,9.0169,-8.7364
0.0726,-0.28261,8.6958,-8.4187
0.0727,-0.27679,8.349,-8.0759
0.0728,-0.27048,7.9762,-7.7075
0.0729,-0.26382,7.5808,-7.3167
0.073,-0.25743,7.1672,-6.9075
0.0731,-0.25174,6.7405,-6.4843
0.0732,-0.24657,6.305,-6.052
0.0733,-0.24193,5.8626,-5.6121
0.0734,-0.23793,5.4122,-5.1638
0.0735,-0.23394,4.9531,-4.7067
0.0736,-0.22934,4.4851,-4.2415
0.0737,-0.22412,4.0081,-3.7681
0.0738,-0.2182,3.5232,-3.2876
0.0739,-0.21123,3.0333,-2.8033
0.074,-0.20348,2.5423,-2.319
0.0741,-0.19538,2.055,-1.839
0.0742,-0.18671,1.5762,-1.3682
0.0743,-0.17722,1.1091,-0.91024
0.0744,-0.16728,0.65369,-0.46454
0.0745,-0.157,0.20707,-0.028245
0.0746,-0.1462,-0.23593,0.40366
0.0747,-0.13516,-0.68181,0.83788
0.0748,-0.12428,-1.1359,1.2802
0.0749,-0.11349,-1.6013,1.7335
0.075,-0.10284,-2.0793,2.1991
0.0751,-0.092677,-2.5694,2.677
0.0752,-0.083077,-3.0681,3.1637
0.0753,-0.073841,-3.5698,3.6534
0.0754,-0.065042,-4.0686,4.1405
0.0755,-0.056654,-4.5589,4.6193
0.0756,-0.048356,-5.0356,5.0846
0.0757,-0.040079,-5.4967,5.5342
0.0758,-0.031942,-5.9428,5.969
0.0759,-0.023672,-6.3751,6.39
0.076,-0.014941,-6.7948,6.7979
0.0761,-0.0057205,-7.2027,7.1937
0.0762,0.0041591,-7.5988,7.5772
0.0763,0.014996,-7.982,7.947
0.0764,0.026575,-8.3509,8.3021
0.0765,0.038463,-8.7043,8.6417
0.0766,0.050558,-9.0411,8.9646
0.0767,0.062697,-9.361,9.271
0.0768,0.074431,-9.6659,9.563
0.0769,0.08563,-9.9585,9.8438
0.077,0.096456,-10.243,10.117
0.0771,0.10685,-10.523,10.387
0.0772,0.11676,-10.802,10.656
0.0773,0.1265,-11.078,10.923
0.0774,0.1362,-11.349,11.186
0.0775,0.14567,-11.61,11.438
0.0776,0.15487,-11.855,11.675
0.0777,0.16384,-12.077,11.891
0.0778,0.1724,-12.274,12.08
0.0779,0.18055,-12.441,12.241
0.078,0.18864,-12.577,12.371
0.0781,0.19686,-12.684,12.472
0.0782,0.2052,-12.766,12.548
0.0783,0.21382,-12.827,12.603
0.0784,0.22278,-12.87,12.639
0.0785,0.23179,-12.898,12.66
0.0786,0.2406,-12.911,12.666
0.0787,0.24912,-12.91,12.658
0.0788,0.25703,-12.893,12.635
0.0789,0.26396,-12.859,12.597
0.079,0.2699,-12.81,12.543
0.0791,0.2749,-12.745,12.475
0.0792,0.2789,-12.666,12.393
0.0793,0.28206,-12.574,12.298
0.0794,0.28458,-12.469,12.192
0.0795,0.28644,-12.352,12.074
0.0796,0.28771,-12.223,11.944
0.0797,0.28866,-12.078,11.799
0.0798,0.28928,-11.914,11.634
0.0799,0.28954,-11.727,11.448
0.08,0.2897,-11.516,11.236
0.0801,0.2899,-11.277,10.996
0.0802,0.28996,-11.011,10.73
0.0803,0.28986,-10.72,10.438
0.0804,0.28976,-10.408,10.125
0.0805,0.2895,-10.079,9.7955
0.0806,0.28881,-9.7383,9.4539
0.0807,0.28775,-9.3896,9.1048
0.0808,0.28634,-9.0361,8.7511
0.0809,0.28424,-8.6794,8.3948
0.081,0.28138,-8.3194,8.0359
0.0811,0.27792,-7.9544,7.6724
0.0812,0.27374,-7.5826,7.3027
0.0813,0.26862,-7.202,6.9253
0.0814,0.26268,-6.8113,6.5384
0.0815,0.25612,-6.41,6.1415
0.0816,0.2489,-5.9983,5.7349
0.0817,0.2412,-5.5766,5.3188
0.0818,0.23344,-5.1453,4.8932
0.0819,0.22578,-4.7049,4.4584
0.082,0.21824,-4.2552,4.0144
0.0821,0.21097,-3.7955,3.5602
0.0822,0.20397,-3.3251,3.0952
0.0823,0.19706,-2.8437,2.6193
0.0824,0.19009,-2.3517,2.1332
0.0825,0.18301,-1.8507,1.6385
0.0826,0.17566,-1.3438,1.1386
0.0827,0.16794,-0.83519,0.63763
0.0828,0.15991,-0.32896,0.13975
0.0829,0.15156,0.17085,-0.35104
0.083,0.14285,0.66122,-0.83171
0.0831,0.13383,1.1409,-1.3011
0.0832,0.12448,1.6101,-1.7593
0.0833,0.11465,2.0702,-2.2078
0.0834,0.10437,2.524,-2.6492
0.0835,0.093755,2.9743,-3.0866
0.0836,0.082822,3.4237,-3.5224
0.0837,0.071685,3.8736,-3.9584
0.0838,0.060657,4.3247,-4.3954
0.0839,0.049918,4.7762,-4.8329
0.084,0.039479,5.2265,-5.2694
0.0841,0.029491,5.6738,-5.7032
0.0842,0.020078,6.1164,-6.133
0.0843,0.01108,6.5528,-6.557
0.0844,0.0023296,6.9815,-6.9737
0.0845,-0.0061763,7.4018,-7.3823
0.0846,-0.014586,7.8125,-7.7816
0.0847,-0.023165,8.2122,-8.17
0.0848,-0.031985,8.5996,-8.5461
0.0849,-0.041039,8.9727,-8.9081
0.085,-0.050506,9.3292,-9.2533
0.0851,-0.060499,9.6669,-9.5797
0.0852,-0.070939,9.9843,-9.8858
0.0853,-0.081787,10.28,-10.171
0.0854,-0.093071,10.556,-10.435
0.0855,-0.10464,10.812,-10.679
0.0856,-0.11629,11.051,-10.907
0.0857,-0.12791,11.275,-11.121
0.0858,-0.13942,11.488,-11.324
0.0859,-0.15064,11.692,-11.518
0.086,-0.16148,11.886,-11.703
0.0861,-0.17191,12.072,-11.881
0.0862,-0.18183,12.247,-12.048
0.0863,-0.19118,12.41,-12.203
0.0864,-0.19997,12.557,-12.344
0.0865,-0.20817,12.685,-12.466
0.0866,-0.21577,12.792,-12.568
0.0867,-0.22286,12.878,-12.649
0.0868,-0.22954,12.94,-12.707
0.0869,-0.2359,12.98,-12.743
0.087,-0.24209,12.997,-12.756
0.0871,-0.24825,12.992,-12.747
0.0872,-0.25439,12.965,-12.716
0.0873,-0.26044,12.917,-12.664
0.0874,-0.26639,12.848,-12.59
0.0875,-0.27209,12.758,-12.496
0.0876,-0.27733,12.649,-12.383
0.0877,-0.282,12.521,-12.252
0.0878,-0.28607,12.376,-12.104
0.0879,-0.28942,12.217,-11.942
0.088,-0.29201,12.046,-11.768
0.0881,-0.29393,11.863,-11.584
0.0882,-0.29522,11.671,-11.391
0.0883,-0.29581,11.468,-11.188
0.0884,-0.29579,11.254,-10.974
0.0885,-0.29521,11.027,-10.746
0.0886,-0.29406,10.783,-10.503
0.0887,-0.29236,10.522,-10.243
0.0888,-0.29026,10.24,-9.9623
0.0889,-0.28785,9.9376,-9.661
0.089,-0.28519,9.6144,-9.3391
0.0891,-0.28238,9.2716,-8.9977
0.0892,-0.2795,8.9112,-8.6385
0.0893,-0.27652,8.5355,-8.264
0.0894,-0.27339,8.1469,-7.8767
0.0895,-0.27008,7.7476,-7.4787
0.0896,-0.2665,7.3391,-7.0718
0.0897,-0.26253,6.923,-6.6576
0.0898,-0.2581,6.5001,-6.2372
0.0899,-0.25312,6.0715,-5.8114
0.09,-0.24753,5.6377,-5.3813
0.0901,-0.24131,5.1997,-4.9476
0.0902,-0.2345,4.7579,-4.5107
0.0903,-0.2271,4.3131,-4.0714
0.0904,-0.21918,3.8654,-3.63
0.0905,-0.21085,3.4148,-3.1861
0.0906,-0.2022,2.9607,-2.7392
0.0907,-0.19331,2.5021,-2.2883
0.0908,-0.18433,2.0378,-1.8319
0.0909,-0.17536,1.5666,-1.3689
0.091,-0.1664,1.0876,-0.89849
0.0911,-0.15748,0.60091,-0.42061
0.0912,-0.14866,0.10711,0.064078
0.0913,-0.13988,-0.39214,0.55388
0.0914,-0.1311,-0.89444,1.0463
0.0915,-0.12232,-1.397,1.5386
0.0916,-0.11353,-1.8967,2.0279
0.0917,-0.10465,-2.3909,2.5111
0.0918,-0.095633,-2.8773,2.9862
0.0919,-0.086485,-3.3546,3.4518
0.092,-0.07713,-3.8221,3.9073
0.0921,-0.067484,-4.2797,4.3525
0.0922,-0.057549,-4.728,4.7879
0.0923,-0.047335,-5.1675,5.2141
0.0924,-0.036836,-5.5986,5.6317
0.0925,-0.026125,-6.0218,6.0411
0.0926,-0.015339,-6.4373,6.4428
0.0927,-0.0045775,-6.8451,6.8368
0.0928,0.0060758,-7.2451,7.2234
0.0929,0.016524,-7.6375,7.6027
0.093,0.02672,-8.0222,7.9748
0.0931,0.036689,-8.3993,8.3397
0.0932,0.04646,-8.7686,8.6973
0.0933,0.056076,-9.1296,9.047
0.0934,0.065616,-9.4814,9.3879
0.0935,0.075149,-9.8222,9.7183
0.0936,0.084716,-10.15,10.036
0.0937,0.094366,-10.463,10.339
0.0938,0.10414,-10.758,10.625
0.0939,0.11406,-11.034,10.891
0.094,0.12412,-11.289,11.136
0.0941,0.13434,-11.521,11.36
0.0942,0.14469,-11.733,11.562
0.0943,0.15512,-11.923,11.744
0.0944,0.16558,-12.094,11.906
0.0945,0.17599,-12.247,12.05
0.0946,0.18621,-12.384,12.179
0.0947,0.19613,-12.505,12.292
0.0948,0.20567,-12.612,12.392
0.0949,0.21471,-12.705,12.478
0.095,0.22315,-12.784,12.551
0.0951,0.23097,-12.848,12.609
0.0952,0.23814,-12.897,12.652
0.0953,0.24464,-12.929,12.68
0.0954,0.25049,-12.944,12.691
0.0955,0.25579,-12.941,12.685
0.0956,0.26058,-12.92,12.661
0.0957,0.26493,-12.879,12.618
0.0958,0.26893,-12.818,12.554
0.0959,0.27268,-12.736,12.47
0.096,0.27618,-12.633,12.364
0.0961,0.27948,-12.508,12.236
0.0962,0.28257,-12.36,12.086
0.0963,0.28541,-12.191,11.915
0.0964,0.28793,-12.002,11.723
0.0965,0.29007,-11.793,11.513
0.0966,0.29179,-11.568,11.286
0.0967,0.29301,-11.328,11.044
0.0968,0.29369,-11.075,10.79
0.0969,0.29381,-10.811,10.526
0.097,0.29333,-10.537,10.251
0.0971,0.29223,-10.252,9.9663
0.0972,0.29052,-9.9575,9.6721
0.0973,0.28818,-9.6516,9.3672
0.0974,0.28523,-9.3335,9.0506
0.0975,0.28174,-9.0024,8.7213
0.0976,0.27775,-8.6572,8.3784
0.0977,0.27334,-8.2976,8.0213
0.0978,0.26863,-7.9235,7.6499
0.0979,0.26374,-7.535,7.2643
0.098,0.25872,-7.1329,6.8651
0.0981,0.25359,-6.7178,6.453
0.0982,0.24838,-6.2907,6.029
0.0983,0.24305,-5.8526,5.5941
0.0984,0.23753,-5.4048,5.1497
0.0985,0.23177,-4.9484,4.6971
0.0986,0.2257,-4.4851,4.238
0.0987,0.21927,-4.0163,3.7739
0.0988,0.21242,-3.5439,3.3067
0.0989,0.20514,-3.0694,2.8381
0.099,0.19742,-2.5943,2.3695
0.0991,0.18926,-2.1196,1.902
0.0992,0.18068,-1.646,1.4362
0.0993,0.17173,-1.1734,0.97211
0.0994,0.16246,-0.70157,0.50941
0.0995,0.15292,-0.22974,0.047307
0.0996,0.14319,0.24297,-0.41514
0.0997,0.13336,0.71736,-0.8788
0.0998,0.1235,1.194,-1.3443
0.0999,0.11368,1.6729,-1.8118
0.1,0.10398,2.1538,-2.2809
0.1001,0.094406,2.6357,-2.7509
0.1002,0.084991,3.1173,-3.2205
0.1003,0.075735,3.5969,-3.688
0.1004,0.066617,4.0729,-4.1518
0.1005,0.057594,4.5435,-4.6101
0.1006,0.048622,5.007,-5.0612
0.1007,0.039643,5.462,-5.5038
0.1008,0.03059,5.9073,-5.9366
0.1009,0.021406,6.3419,-6.3585
0.101,0.012044,6.7647,-6.7686
0.1011,0.002462,7.1753,-7.1664
0.1012,-0.0073555,7.5731,-7.5512
0.1013,-0.017398,7.9578,-7.923
0.1014,-0.027645,8.3292,-8.2816
0.1015,-0.038061,8.6877,-8.6274
0.1016,-0.048589,9.0336,-8.9608
0.1017,-0.059173,9.3674,-9.2824
0.1018,-0.069776,9.6898,-9.5931
0.1019,-0.080353,10.001,-9.8932
0.102,-0.09086,10.302,-10.183
0.1021,-0.10128,10.592,-10.463
0.1022,-0.11162,10.871,-10.732
0.1023,-0.12184,11.137,-10.988
0.1024,-0.1319,11.39,-11.232
0.1025,-0.14183,11.626,-11.46
0.1026,-0.15162,11.846,-11.672
0.1027,-0.16125,12.047,-11.865
0.1028,-0.17074,12.228,-12.038
0.1029,-0.18011,12.388,-12.191
0.103,-0.18935,12.527,-12.323
0.1031,-0.19845,12.644,-12.434
0.1032,-0.2074,12.741,-12.524
0.1033,-0.21616,12.818,-12.594
0.1034,-0.22466,12.875,-12.645
0.1035,-0.23283,12.913,-12.677
0.1036,-0.24059,12.933,-12.692
0.1037,-0.24786,12.936,-12.689
0.1038,-0.25457,12.921,-12.671
0.1039,-0.26067,12.891,-12.636
0.104,-0.26613,12.845,-12.586
0.1041,-0.27094,12.783,-12.521
0.1042,-0.2751,12.706,-12.441
0.1043,-0.27865,12.613,-12.346
0.1044,-0.28163,12.504,-12.235
0.1045,-0.28409,12.378,-12.108
0.1046,-0.28609,12.234,-11.963
0.1047,-0.28768,12.072,-11.8
0.1048,-0.28891,11.891,-11.617
0.1049,-0.28982,11.689,-11.415
0.105,-0.29046,11.468,-11.193
0.1051,-0.29082,11.226,-10.951
0.1052,-0.29091,10.966,-10.69
0.1053,-0.29072,10.688,-10.412
0.1054,-0.29019,10.394,-10.117
0.1055,-0.2893,10.084,-9.8071
0.1056,-0.28799,9.7616,-9.4845
0.1057,-0.28621,9.4271,-9.1504
0.1058,-0.28391,9.0818,-8.8059
0.1059,-0.28105,8.7267,-8.4519
0.106,-0.27761,8.3623,-8.0892
0.1061,-0.27357,7.989,-7.718
0.1062,-0.26896,7.6068,-7.3385
0.1063,-0.26384,7.2158,-6.9505
0.1064,-0.25824,6.8157,-6.554
0.1065,-0.25223,6.4065,-6.1487
0.1066,-0.24588,5.9879,-5.7344
0.1067,-0.23927,5.56,-5.3111
0.1068,-0.23246,5.1226,-4.8785
0.1069,-0.2255,4.6758,-4.4367
0.107,-0.21843,4.2199,-3.986
0.1071,-0.21126,3.7553,-3.5269
0.1072,-0.20398,3.2827,-3.0601
0.1073,-0.19658,2.8033,-2.5868
0.1074,-0.18902,2.3183,-2.1083
0.1075,-0.18126,1.8293,-1.6262
0.1076,-0.17329,1.338,-1.1424
0.1077,-0.16505,0.84607,-0.65854
0.1078,-0.17056,0.60043,-0.40757
0.1079,-0.18848,0.60102,-0.39084
0.108,-0.20497,0.59946,-0.37392
0.1081,-0.22158,0.59712,-0.35665
0.1082,-0.24121,0.59647,-0.33849
0.1083,-0.26306,0.59687,-0.31956
0.1084,-0.28343,0.59533,-0.30051
0.1085,-0.30303,0.59264,-0.28134
0.1086,-0.32604,0.59265,-0.26161
0.1087,-0.35203,0.595,-0.24131
0.1088,-0.37688,0.59592,-0.22072
0.1089,-0.39915,0.59404,-0.19987
0.109,-0.41956,0.59009,-0.17872
0.1091,-0.43872,0.58449,-0.15707
0.1092,-0.45784,0.57826,-0.13472
0.1093,-0.4772,0.57195,-0.11193
0.1094,-0.49469,0.56403,-0.089266
0.1095,-0.5093,0.55365,-0.066851
0.1096,-0.52274,0.54249,-0.044569
0.1097,-0.53568,0.53124,-0.022435
0.1098,-0.54644,0.51829,-0.00048036
0.1099,-0.55425,0.50288,0.021337
0.11,-0.56005,0.48607,0.042883
0.1101,-0.56475,0.46871,0.064237
0.1102,-0.56923,0.45121,0.085856
0.1103,-0.57408,0.43399,0.10794
0.1104,-0.57896,0.41698,0.13018
0.1105,-0.58433,0.40073,0.15251
0.1106,-0.59178,0.38665,0.17511
0.1107,-0.60045,0.37404,0.19779
0.1108,-0.60727,0.36029,0.22013
0.1109,-0.61173,0.3449,0.24209
0.111,-0.61571,0.32957,0.26381
0.1111,-0.61931,0.3144,0.28525
0.1112,-0.62129,0.29817,0.30632
0.1113,-0.62165,0.28085,0.32703
0.1114,-0.62039,0.26245,0.34728
0.1115,-0.61677,0.24216,0.36708
0.1116,-0.61138,0.22037,0.38661
0.1117,-0.60517,0.19803,0.40581
0.1118,-0.59729,0.17461,0.42438
0.1119,-0.58695,0.14946,0.44218
0.112,-0.57532,0.12375,0.45917
0.1121,-0.56342,0.098592,0.47524
0.1122,-0.55109,0.073753,0.4904
0.1123,-0.53869,0.049412,0.50477
0.1124,-0.52693,0.026271,0.51832
0.1125,-0.51554,0.0041039,0.531
0.1126,-0.50426,-0.01759,0.54297
0.1127,-0.49318,-0.038899,0.5544
0.1128,-0.48185,-0.060174,0.56522
0.1129,-0.47012,-0.081481,0.57541
0.113,-0.4591,-0.10176,0.58504
0.1131,-0.449,-0.12066,0.59397
0.1132,-0.43826,-0.13942,0.60184
0.1133,-0.426,-0.15879,0.60846
0.1134,-0.41257,-0.17843,0.61374
0.1135,-0.39765,-0.19866,0.6176
0.1136,-0.38055,-0.22016,0.62003
0.1137,-0.36148,-0.24278,0.62113
0.1138,-0.3406,-0.26635,0.62096
0.1139,-0.31773,-0.29107,0.61969
0.114,-0.2938,-0.31623,0.61762
0.1141,-0.27015,-0.34054,0.61494
0.1142,-0.24701,-0.36371,0.61163
0.1143,-0.22425,-0.38584,0.60769
0.1144,-0.20229,-0.40649,0.60308
0.1145,-0.18094,-0.42569,0.59764
0.1146,-0.15956,-0.44405,0.59135
0.1147,-0.13843,-0.46144,0.58438
0.1148,-0.11805,-0.47737,0.57675
0.1149,-0.098162,-0.492,0.56841
0.115,-0.078763,-0.50539,0.55948
0.1151,-0.060108,-0.51735,0.55006
0.1152,-0.041498,-0.52843,0.54006
0.1153,-0.022118,-0.53938,0.52944
0.1154,-0.0023384,-0.54986,0.51825
0.1155,0.017657,-0.55961,0.5064
0.1156,0.038842,-0.56935,0.49369
0.1157,0.06168,-0.57945,0.48006
0.1158,0.085601,-0.58927,0.46555
0.1159,0.11039,-0.59856,0.45021
0.116,0.13603,-0.60739,0.43415
0.1161,0.16181,-0.61521,0.41756
0.1162,0.18728,-0.6217,0.40048
0.1163,0.21271,-0.62729,0.38299
0.1164,0.23799,-0.6321,0.36521
0.1165,0.26238,-0.63561,0.34725
0.1166,0.2856,-0.63761,0.32909
0.1167,0.30742,-0.63798,0.31074
0.1168,0.32735,-0.6362,0.29217
0.1169,0.34541,-0.63216,0.27321
0.117,0.3622,-0.62633,0.25378
0.1171,0.37803,-0.61906,0.23392
0.1172,0.39313,-0.61057,0.21366
0.1173,0.40813,-0.60147,0.19293
0.1174,0.42332,-0.59215,0.17182
0.1175,0.43859,-0.58265,0.15042
0.1176,0.45432,-0.57336,0.12871
