0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79723
0.0582,-1.0139,0.16387,0.82329
0.0583,-0.42464,0.12243,0.95623
0.0584,-0.096463,0.082124,1.0382
0.0585,0.21244,0.042649,1.115
0.0586,0.57399,0.0013127,1.2025
0.0587,0.91514,-0.043571,1.2879
0.0588,1.2441,-0.086969,1.3679
0.0589,1.6532,-0.1272,1.4593
0.059,2.1459,-0.17032,1.5675
0.0591,2.6969,-0.21738,1.6885
0.0592,3.3034,-0.26231,1.817
0.0593,3.9386,-0.30488,1.9479
0.0594,4.5641,-0.34819,2.0763
0.0595,5.1912,-0.39083,2.2036
0.0596,5.8224,-0.43281,2.3301
0.0597,6.4491,-0.47654,2.4559
0.0598,7.121,-0.52023,2.5887
0.0599,7.898,-0.56088,2.7373
0.06,8.7686,-0.60064,2.9012
0.0601,9.704,-0.64114,3.0763
0.0602,10.68,-0.68026,3.2565
0.0603,11.642,-0.71718,3.432
0.0604,12.559,-0.75393,3.5981
0.0605,13.468,-0.79037,3.7615
0.0606,14.39,-0.82625,3.9252
0.0607,15.297,-0.86255,4.0859
0.0608,16.193,-0.89881,4.2437
0.0609,17.122,-0.93371,4.4056
0.061,18.087,-0.96907,4.5737
0.0611,19.07,-1.0048,4.7448
0.0612,20.065,-1.0376,4.9149
0.0613,21.063,-1.0673,5.0824
0.0614,22.043,-1.0979,5.2467
0.0615,23.011,-1.1294,5.4088
0.0616,23.988,-1.1592,5.5697
0.0617,24.983,-1.1883,5.7328
0.0618,26.011,-1.2187,5.9015
0.0619,27.078,-1.2483,6.0752
0.062,28.151,-1.2777,6.248
0.0621,29.204,-1.3106,6.4172
0.0622,30.238,-1.3493,6.5829
0.0623,31.255,-1.3972,6.7438
0.0624,32.238,-1.4669,6.8989
0.0625,33.205,-1.5799,7.0541
0.0626,34.187,-1.7582,7.2153
0.0627,35.2,-1.992,7.387
0.0628,36.239,-2.2328,7.5681
0.0629,37.302,-2.4372,7.7543
0.063,38.358,-2.5916,7.9377
0.0631,39.354,-2.7032,8.1091
0.0632,40.274,-2.7854,8.2629
0.0633,41.132,-2.8556,8.4007
0.0634,41.948,-2.9312,8.5289
0.0635,42.753,-3.0164,8.6557
0.0636,43.578,-3.1071,8.7852
0.0637,44.415,-3.2008,8.9161
0.0638,45.231,-3.2887,9.044
0.0639,45.992,-3.352,9.1614
0.064,46.66,-3.3782,9.2581
0.0641,47.196,-3.3678,9.3273
0.0642,47.607,-3.3288,9.3698
0.0643,47.93,-3.2779,9.391
0.0644,48.196,-3.2362,9.3998
0.0645,48.446,-3.209,9.4091
0.0646,48.722,-3.1824,9.4292
0.0647,49.016,-3.1405,9.459
0.0648,49.272,-3.069,9.489
0.0649,49.441,-2.9518,9.5081
0.065,49.483,-2.7831,9.5045
0.0651,49.35,-2.5691,9.4695
0.0652,49.035,-2.3164,9.4036
0.0653,48.587,-2.0366,9.3147
0.0654,48.057,-1.7594,9.2137
0.0655,47.491,-1.5155,9.1132
0.0656,46.936,-1.3166,9.0223
0.0657,46.403,-1.158,8.9421
0.0658,45.854,-1.0291,8.8663
0.0659,45.238,-0.91827,8.786
0.066,44.525,-0.81777,8.6907
0.0661,43.688,-0.72542,8.5731
0.0662,42.731,-0.64171,8.4348
0.0663,41.697,-0.56604,8.2843
0.0664,40.633,-0.49742,8.1293
0.0665,39.565,-0.43563,7.9738
0.0666,38.524,-0.38023,7.8138
0.0667,37.529,-0.3298,7.6263
0.0668,36.56,-0.28431,7.3753
0.0669,35.587,-0.24411,7.0516
0.067,34.587,-0.20923,6.6876
0.0671,33.517,-0.17928,6.3366
0.0672,32.331,-0.15365,6.0306
0.0673,31.032,-0.13072,5.7698
0.0674,29.66,-0.10761,5.5407
0.0675,28.25,-0.081447,5.3251
0.0676,26.849,-0.051502,5.1037
0.0677,25.519,-0.018623,4.864
0.0678,24.288,0.016424,4.6051
0.0679,23.143,0.053763,4.3318
0.068,22.058,0.093152,4.0532
0.0681,20.992,0.13371,3.786
0.0682,19.886,0.17488,3.5493
0.0683,18.694,0.21771,3.3505
0.0684,17.415,0.26403,3.183
0.0685,16.078,0.31516,3.0308
0.0686,14.742,0.37064,2.8733
0.0687,13.485,0.42804,2.6942
0.0688,12.357,0.48354,2.4934
0.0689,11.354,0.53369,2.286
0.069,10.435,0.57676,2.0913
0.0691,9.5427,0.61344,1.929
0.0692,8.6045,0.64632,1.8148
0.0693,7.5617,0.67894,1.7531
0.0694,6.401,0.71407,1.737
0.0695,5.1521,0.75302,1.7515
0.0696,3.8806,0.79537,1.7706
0.0697,2.6827,0.83938,1.7652
0.0698,1.6456,0.88326,1.7257
0.0699,0.79756,0.92627,1.6617
0.07,0.10501,0.96757,1.5828
0.0701,-0.50396,1.0062,1.4922
0.0702,-1.1198,1.0431,1.3905
0.0703,-1.8146,1.081,1.277
0.0704,-2.6023,1.1209,1.1478
0.0705,-3.4435,1.1609,0.99742
0.0706,-4.2798,1.1983,0.82912
0.0707,-5.055,1.2305,0.65633
0.0708,-5.7288,1.2545,0.49111
0.0709,-6.2935,1.2691,0.33948
0.071,-6.7765,1.2756,0.20157
0.0711,-7.2278,1.2761,0.071338
0.0712,-7.7086,1.2724,-0.060432
0.0713,-8.269,1.2666,-0.20026
0.0714,-8.9194,1.26,-0.34945
0.0715,-9.6237,1.2525,-0.50458
0.0716,-10.321,1.2436,-0.65814
0.0717,-10.948,1.2337,-0.80156
0.0718,-11.467,1.2227,-0.93052
0.0719,-11.878,1.2111,-1.0459
0.072,-12.213,1.2004,-1.1505
0.0721,-12.511,1.193,-1.2481
0.0722,-12.806,1.1905,-1.3421
0.0723,-13.119,1.1931,-1.434
0.0724,-13.453,1.1992,-1.5225
0.0725,-13.794,1.2051,-1.6068
0.0726,-14.13,1.2065,-1.686
0.0727,-14.445,1.2006,-1.7585
0.0728,-14.729,1.1862,-1.8232
0.0729,-14.982,1.1634,-1.8811
0.073,-15.223,1.134,-1.934
0.0731,-15.47,1.1003,-1.983
0.0732,-15.73,1.064,-2.0285
0.0733,-15.992,1.0263,-2.0685
0.0734,-16.226,0.98781,-2.098
0.0735,-16.395,0.94849,-2.1132
0.0736,-16.476,0.90743,-2.1131
0.0737,-16.466,0.8644,-2.0993
0.0738,-16.38,0.81992,-2.075
0.0739,-16.241,0.77498,-2.0444
0.074,-16.073,0.73158,-2.0107
0.0741,-15.89,0.6921,-1.9741
0.0742,-15.693,0.65746,-1.9343
0.0743,-15.479,0.62695,-1.8907
0.0744,-15.241,0.59912,-1.8416
0.0745,-14.967,0.5719,-1.7852
0.0746,-14.651,0.54299,-1.7214
0.0747,-14.299,0.51115,-1.6511
0.0748,-13.928,0.47619,-1.5752
0.0749,-13.556,0.43786,-1.4962
0.075,-13.202,0.39593,-1.4161
0.0751,-12.87,0.35086,-1.3343
0.0752,-12.541,0.303,-1.248
0.0753,-12.184,0.25216,-1.1537
0.0754,-11.765,0.19851,-1.0484
0.0755,-11.262,0.14275,-0.93002
0.0756,-10.665,0.085564,-0.79915
0.0757,-9.9831,0.028131,-0.65782
0.0758,-9.2332,-0.027387,-0.50793
0.0759,-8.4362,-0.078867,-0.35162
0.076,-7.6131,-0.12521,-0.19157
0.0761,-6.7819,-0.16623,-0.029886
0.0762,-5.9522,-0.20286,0.13195
0.0763,-5.1251,-0.23708,0.2924
0.0764,-4.2968,-0.27083,0.45075
0.0765,-3.461,-0.30514,0.6076
0.0766,-2.6129,-0.34042,0.76322
0.0767,-1.756,-0.37653,0.91799
0.0768,-0.89788,-0.41274,1.0727
0.0769,-0.043226,-0.44862,1.2287
0.077,0.80763,-0.48431,1.3873
0.0771,1.6608,-0.52032,1.5504
0.0772,2.5285,-0.55727,1.7198
0.0773,3.4201,-0.59611,1.8955
0.0774,4.338,-0.63773,2.0758
0.0775,5.2827,-0.68219,2.2591
0.0776,6.2534,-0.72842,2.4446
0.0777,7.2452,-0.77479,2.631
0.0778,8.2522,-0.81914,2.8177
0.0779,9.2701,-0.85951,3.005
0.078,10.294,-0.89484,3.1926
0.0781,11.316,-0.92525,3.3793
0.0782,12.334,-0.95143,3.5639
0.0783,13.342,-0.97443,3.7453
0.0784,14.333,-0.99523,3.9219
0.0785,15.298,-1.0145,4.0922
0.0786,16.226,-1.0328,4.2556
0.0787,17.109,-1.0504,4.4122
0.0788,17.945,-1.0679,4.5635
0.0789,18.739,-1.0861,4.7115
0.079,19.504,-1.1063,4.8588
0.0791,20.252,-1.1302,5.0071
0.0792,20.992,-1.1603,5.1575
0.0793,21.728,-1.2,5.3102
0.0794,22.459,-1.254,5.4645
0.0795,23.18,-1.328,5.6205
0.0796,23.885,-1.4242,5.779
0.0797,24.568,-1.534,5.9397
0.0798,25.214,-1.6365,6.1001
0.0799,25.806,-1.715,6.2561
0.08,26.33,-1.7682,6.4037
0.0801,26.782,-1.8074,6.5405
0.0802,27.172,-1.8478,6.6663
0.0803,27.512,-1.9015,6.7835
0.0804,27.816,-1.9741,6.8958
0.0805,28.088,-2.0617,7.006
0.0806,28.317,-2.1502,7.114
0.0807,28.478,-2.2185,7.2165
0.0808,28.543,-2.2467,7.3082
0.0809,28.486,-2.223,7.3831
0.081,28.298,-2.1489,7.4368
0.0811,27.985,-2.0395,7.4681
0.0812,27.575,-1.918,7.4802
0.0813,27.109,-1.8055,7.4799
0.0814,26.625,-1.7126,7.4755
0.0815,26.147,-1.6372,7.4736
0.0816,25.674,-1.568,7.4756
0.0817,25.182,-1.4899,7.4772
0.0818,24.635,-1.3908,7.47
0.0819,24.005,-1.2688,7.4456
0.082,23.286,-1.1343,7.3997
0.0821,22.499,-1.004,7.3338
0.0822,21.685,-0.88979,7.2549
0.0823,20.895,-0.79401,7.173
0.0824,20.168,-0.71314,7.0968
0.0825,19.516,-0.64221,7.0307
0.0826,18.925,-0.57691,6.9731
0.0827,18.361,-0.51434,6.9173
0.0828,17.782,-0.45319,6.8542
0.0829,17.158,-0.39338,6.7752
0.083,16.479,-0.33554,6.6758
0.0831,15.762,-0.2806,6.5568
0.0832,15.038,-0.22917,6.4236
0.0833,14.344,-0.18115,6.2824
0.0834,13.705,-0.13594,6.1366
0.0835,13.133,-0.093104,5.9813
0.0836,12.621,-0.052724,5.7998
0.0837,12.153,-0.015101,5.5706
0.0838,11.709,0.020106,5.2946
0.0839,11.267,0.053389,4.9928
0.084,10.813,0.084976,4.6915
0.0841,10.338,0.1155,4.4142
0.0842,9.8399,0.14606,4.1686
0.0843,9.3261,0.1779,3.9466
0.0844,8.8144,0.21229,3.734
0.0845,8.3216,0.24986,3.5171
0.0846,7.8582,0.29001,3.2859
0.0847,7.4249,0.33138,3.0379
0.0848,7.0085,0.37278,2.7795
0.0849,6.5834,0.41336,2.524
0.085,6.1203,0.45268,2.288
0.0851,5.5937,0.49111,2.0862
0.0852,4.9862,0.53004,1.9238
0.0853,4.2967,0.57114,1.7927
0.0854,3.5478,0.61544,1.6755
0.0855,2.7808,0.66285,1.5547
0.0856,2.042,0.71199,1.4191
0.0857,1.3661,0.76058,1.2682
0.0858,0.76173,0.80647,1.1111
0.0859,0.20632,0.84858,0.9614
0.086,-0.34403,0.88716,0.83187
0.0861,-0.93632,0.92376,0.72975
0.0862,-1.6025,0.96035,0.65224
0.0863,-2.3462,0.99832,0.58768
0.0864,-3.1392,1.0381,0.52483
0.0865,-3.9329,1.0792,0.45959
0.0866,-4.6781,1.1205,0.38958
0.0867,-5.3435,1.1595,0.30637
0.0868,-5.9256,1.1942,0.20055
0.0869,-6.4513,1.2242,0.073003
0.087,-6.9681,1.2501,-0.070561
0.0871,-7.5231,1.2729,-0.22743
0.0872,-8.1436,1.2937,-0.39582
0.0873,-8.8269,1.3132,-0.57213
0.0874,-9.5427,1.3313,-0.75056
0.0875,-10.246,1.3471,-0.92438
0.0876,-10.894,1.3595,-1.0881
0.0877,-11.466,1.3679,-1.2393
0.0878,-11.966,1.3722,-1.3793
0.0879,-12.42,1.3738,-1.5116
0.088,-12.864,1.3744,-1.6406
0.0881,-13.331,1.3752,-1.7703
0.0882,-13.839,1.377,-1.9026
0.0883,-14.386,1.3793,-2.0366
0.0884,-14.95,1.3808,-2.1696
0.0885,-15.503,1.3803,-2.2979
0.0886,-16.016,1.3768,-2.4185
0.0887,-16.477,1.3701,-2.5299
0.0888,-16.889,1.3606,-2.6329
0.0889,-17.271,1.3491,-2.7293
0.089,-17.646,1.337,-2.8209
0.0891,-18.029,1.3251,-2.9078
0.0892,-18.42,1.3134,-2.9887
0.0893,-18.808,1.3014,-3.0615
0.0894,-19.174,1.2873,-3.1245
0.0895,-19.5,1.2694,-3.177
0.0896,-19.777,1.2464,-3.2198
0.0897,-20.006,1.2181,-3.2546
0.0898,-20.196,1.1853,-3.2832
0.0899,-20.357,1.1497,-3.3069
0.09,-20.5,1.1131,-3.3263
0.0901,-20.627,1.0766,-3.3408
0.0902,-20.735,1.0407,-3.3493
0.0903,-20.811,1.0052,-3.35
0.0904,-20.842,0.96948,-3.3418
0.0905,-20.821,0.93297,-3.3243
0.0906,-20.749,0.8952,-3.2989
0.0907,-20.637,0.8561,-3.2672
0.0908,-20.499,0.81595,-3.2312
0.0909,-20.347,0.77532,-3.1915
0.091,-20.186,0.73489,-3.1475
0.0911,-20.008,0.69501,-3.097
0.0912,-19.801,0.65543,-3.038
0.0913,-19.549,0.6155,-2.9691
0.0914,-19.245,0.57447,-2.8902
0.0915,-18.886,0.53175,-2.8019
0.0916,-18.477,0.48727,-2.706
0.0917,-18.031,0.44155,-2.6038
0.0918,-17.559,0.39525,-2.4968
0.0919,-17.071,0.34878,-2.3858
0.092,-16.569,0.30225,-2.271
0.0921,-16.048,0.25554,-2.1518
0.0922,-15.497,0.20833,-2.0274
0.0923,-14.903,0.16045,-1.8974
0.0924,-14.257,0.11209,-1.7614
0.0925,-13.557,0.063721,-1.6201
0.0926,-12.813,0.016022,-1.4747
0.0927,-12.037,-0.030213,-1.326
0.0928,-11.241,-0.074295,-1.1743
0.0929,-10.434,-0.11597,-1.0196
0.093,-9.6179,-0.15557,-0.86135
0.0931,-8.7916,-0.19395,-0.69932
0.0932,-7.9501,-0.23232,-0.53366
0.0933,-7.0883,-0.27172,-0.36503
0.0934,-6.2029,-0.31261,-0.19411
0.0935,-5.2934,-0.3547,-0.021372
0.0936,-4.3621,-0.3972,0.153
0.0937,-3.4134,-0.43912,0.32906
0.0938,-2.4519,-0.4797,0.50701
0.0939,-1.4803,-0.5187,0.68706
0.094,-0.49855,-0.55635,0.86922
0.0941,0.49572,-0.59313,1.0532
0.0942,1.505,-0.62955,1.2384
0.0943,2.53,-0.66598,1.4236
0.0944,3.5684,-0.70243,1.6076
0.0945,4.6152,-0.73848,1.7894
0.0946,5.6652,-0.77343,1.9686
0.0947,6.7143,-0.8065,2.1459
0.0948,7.7607,-0.837,2.322
0.0949,8.8043,-0.86472,2.498
0.095,9.8451,-0.88999,2.674
0.0951,10.882,-0.91344,2.8497
0.0952,11.913,-0.93574,3.024
0.0953,12.933,-0.95739,3.196
0.0954,13.937,-0.97854,3.3646
0.0955,14.919,-0.99904,3.5296
0.0956,15.875,-1.0188,3.6911
0.0957,16.805,-1.0378,3.8496
0.0958,17.71,-1.0565,4.0057
0.0959,18.595,-1.0753,4.1599
0.096,19.466,-1.095,4.3124
0.0961,20.327,-1.1165,4.4628
0.0962,21.179,-1.1408,4.6103
0.0963,22.019,-1.1693,4.7542
0.0964,22.839,-1.2035,4.8941
0.0965,23.636,-1.2453,5.0301
0.0966,24.404,-1.2957,5.1635
0.0967,25.141,-1.3527,5.295
0.0968,25.844,-1.4094,5.4248
0.0969,26.507,-1.4578,5.5509
0.097,27.121,-1.4933,5.6709
0.0971,27.681,-1.5171,5.7824
0.0972,28.182,-1.5334,5.8842
0.0973,28.626,-1.5452,5.9764
0.0974,29.013,-1.5528,6.0603
0.0975,29.341,-1.5526,6.137
0.0976,29.607,-1.5388,6.2068
0.0977,29.802,-1.5061,6.2685
0.0978,29.915,-1.4524,6.3197
0.0979,29.939,-1.3802,6.3579
0.098,29.875,-1.2968,6.3816
0.0981,29.726,-1.2112,6.3906
0.0982,29.508,-1.1305,6.3866
0.0983,29.235,-1.0574,6.3727
0.0984,28.922,-0.99147,6.3526
0.0985,28.577,-0.93024,6.3292
0.0986,28.2,-0.87087,6.304
0.0987,27.783,-0.81128,6.2761
0.0988,27.315,-0.75065,6.2432
0.0989,26.788,-0.68939,6.2026
0.099,26.202,-0.62866,6.153
0.0991,25.562,-0.56965,6.0945
0.0992,24.88,-0.51309,6.029
0.0993,24.167,-0.45913,5.9591
0.0994,23.436,-0.40752,5.8873
0.0995,22.692,-0.35779,5.8143
0.0996,21.937,-0.30937,5.7393
0.0997,21.166,-0.26179,5.6596
0.0998,20.377,-0.21481,5.5718
0.0999,19.566,-0.16835,5.4728
0.1,18.736,-0.12238,5.3604
0.1001,17.897,-0.076862,5.234
0.1002,17.059,-0.031717,5.0936
0.1003,16.237,0.013117,4.9382
0.1004,15.439,0.057476,4.7633
0.1005,14.674,0.1008,4.5588
0.1006,13.943,0.14249,4.3169
0.1007,13.243,0.18255,4.0463
0.1008,12.565,0.22114,3.7635
0.1009,11.898,0.25824,3.4837
0.101,11.231,0.2941,3.2202
0.1011,10.549,0.32938,2.9804
0.1012,9.8426,0.36477,2.7625
0.1013,9.1133,0.40074,2.5586
0.1014,8.3699,0.43758,2.3599
0.1015,7.6244,0.47531,2.1597
0.1016,6.8874,0.51357,1.9557
0.1017,6.1648,0.55183,1.7498
0.1018,5.4536,0.58976,1.547
0.1019,4.7433,0.6274,1.3545
0.102,4.0197,0.66521,1.1792
0.1021,3.2705,0.70399,1.0246
0.1022,2.4901,0.74467,0.88909
0.1023,1.6841,0.78785,0.76573
0.1024,0.86904,0.83355,0.6466
0.1025,0.06687,0.88109,0.52629
0.1026,-0.70355,0.92919,0.40338
0.1027,-1.4341,0.9763,0.2794
0.1028,-2.1313,1.0211,0.15689
0.1029,-2.8153,1.063,0.037905
0.103,-3.5111,1.1021,-0.076401
0.1031,-4.238,1.1388,-0.18588
0.1032,-5.0018,1.1732,-0.29286
0.1033,-5.793,1.2053,-0.40524
0.1034,-6.59,1.2344,-0.53451
0.1035,-7.3678,1.2601,-0.68293
0.1036,-8.1084,1.2827,-0.84125
0.1037,-8.8044,1.3023,-1.0008
0.1038,-9.4611,1.3191,-1.1578
0.1039,-10.094,1.3338,-1.3126
0.104,-10.724,1.347,-1.467
0.1041,-11.365,1.3594,-1.6224
0.1042,-12.022,1.3714,-1.7787
0.1043,-12.687,1.3831,-1.9343
0.1044,-13.344,1.3943,-2.0871
0.1045,-13.978,1.4046,-2.2353
0.1046,-14.577,1.4136,-2.3777
0.1047,-15.141,1.421,-2.5148
0.1048,-15.677,1.4267,-2.6477
0.1049,-16.201,1.4311,-2.7778
0.105,-16.729,1.4344,-2.9062
0.1051,-17.27,1.4365,-3.0328
0.1052,-17.826,1.4369,-3.1567
0.1053,-18.389,1.435,-3.2758
0.1054,-18.946,1.4302,-3.3883
0.1055,-19.483,1.4218,-3.4924
0.1056,-19.988,1.4097,-3.5872
0.1057,-20.457,1.3939,-3.6729
0.1058,-20.89,1.3749,-3.7501
0.1059,-21.294,1.3535,-3.8196
0.106,-21.671,1.3305,-3.8817
0.1061,-22.022,1.3066,-3.9358
0.1062,-22.343,1.282,-3.9815
0.1063,-22.629,1.2568,-4.0185
0.1064,-22.876,1.2305,-4.047
0.1065,-23.081,1.2026,-4.0681
0.1066,-23.247,1.1727,-4.0832
0.1067,-23.379,1.1408,-4.0937
0.1068,-23.485,1.1071,-4.1008
0.1069,-23.571,1.0721,-4.1047
0.107,-23.639,1.036,-4.1047
0.1071,-23.687,0.9991,-4.0996
0.1072,-23.709,0.96135,-4.0878
0.1073,-23.698,0.92264,-4.0679
0.1074,-23.648,0.88276,-4.039
0.1075,-23.557,0.84152,-4.001
0.1076,-23.426,0.79879,-3.9543
0.1077,-23.258,0.75463,-3.8996
0.1078,-23.058,0.70923,-3.8375
0.1079,-22.827,0.66298,-3.7679
0.108,-22.563,0.61626,-3.6905
0.1081,-22.259,0.56935,-3.6047
0.1082,-21.911,0.52241,-3.5104
0.1083,-21.512,0.47561,-3.4081
0.1084,-21.063,0.42913,-3.2985
0.1085,-20.566,0.38316,-3.1831
0.1086,-20.027,0.33793,-3.0632
0.1087,-19.457,0.29361,-2.94
0.1088,-18.863,0.25019,-2.8142
0.1089,-18.252,0.20741,-2.6859
0.109,-17.624,0.16484,-2.5551
0.1091,-16.977,0.12201,-2.421
0.1092,-16.307,0.078546,-2.283
0.1093,-15.608,0.034225,-2.1407
0.1094,-14.878,-0.010924,-1.9937
0.1095,-14.114,-0.056652,-1.8421
0.1096,-13.32,-0.10256,-1.6856
0.1097,-12.498,-0.14818,-1.5244
0.1098,-11.652,-0.1931,-1.3582
0.1099,-10.784,-0.23712,-1.1872
0.11,-9.8948,-0.28027,-1.0115
0.1101,-8.984,-0.32277,-0.83189
0.1102,-8.0509,-0.36483,-0.64927
0.1103,-7.0949,-0.40652,-0.46479
0.1104,-6.1169,-0.44772,-0.27949
0.1105,-5.1189,-0.48811,-0.094224
0.1106,-4.1041,-0.52728,0.090458
0.1107,-3.076,-0.56488,0.27428
0.1108,-2.0378,-0.60073,0.45722
0.1109,-0.99171,-0.63489,0.6394
0.111,-0.48312,-0.66564,0.71719
0.1111,-0.44051,-0.69411,0.70636
0.1112,-0.3959,-0.72333,0.69537
0.1113,-0.35224,-0.75137,0.67998
0.1114,-0.30941,-0.77357,0.65699
0.1115,-0.26674,-0.79101,0.62892
0.1116,-0.22508,-0.80975,0.60133
0.1117,-0.18596,-0.8284,0.5735
0.1118,-0.15077,-0.84012,0.54036
0.1119,-0.11954,-0.84592,0.50308
0.112,-0.090426,-0.85214,0.46735
0.1121,-0.061434,-0.86037,0.43479
0.1122,-0.032276,-0.86937,0.40355
0.1123,-0.0031019,-0.87825,0.37236
0.1124,0.026088,-0.88464,0.33957
0.1125,0.055001,-0.88774,0.30505
0.1126,0.083294,-0.89094,0.2719
0.1127,0.11113,-0.89593,0.24177
0.1128,0.13848,-0.89975,0.21214
0.1129,0.16571,-0.9012,0.18165
0.113,0.194,-0.90309,0.15165
0.1131,0.22436,-0.90675,0.12221
0.1132,0.25626,-0.91037,0.091615
0.1133,0.2888,-0.91218,0.059018
0.1134,0.32151,-0.91084,0.023606
0.1135,0.35357,-0.9055,-0.014943
0.1136,0.38331,-0.89659,-0.055238
0.1137,0.40935,-0.88329,-0.09697
0.1138,0.43123,-0.86334,-0.14199
0.1139,0.44948,-0.83839,-0.18904
0.114,0.46517,-0.81355,-0.23395
0.1141,0.47938,-0.78992,-0.27632
0.1142,0.49228,-0.76447,-0.31908
0.1143,0.50385,-0.7369,-0.36207
0.1144,0.51418,-0.70906,-0.40324
0.1145,0.52339,-0.68087,-0.4425
0.1146,0.53134,-0.65229,-0.47973
0.1147,0.53824,-0.62468,-0.51377
0.1148,0.54452,-0.5974,-0.54597
0.1149,0.55058,-0.56888,-0.57851
0.115,0.55684,-0.54052,-0.6107
0.1151,0.56387,-0.51403,-0.64144
0.1152,0.57154,-0.48775,-0.67239
0.1153,0.57922,-0.45981,-0.70474
0.1154,0.5863,-0.43053,-0.73772
0.1155,0.59236,-0.3996,-0.77129
0.1156,0.59653,-0.3658,-0.80603
0.1157,0.59823,-0.32935,-0.84119
0.1158,0.5975,-0.29105,-0.87619
0.1159,0.59472,-0.25109,-0.91131
0.116,0.58995,-0.21024,-0.9459
0.1161,0.58302,-0.16887,-0.97941
0.1162,0.57356,-0.1254,-1.0129
0.1163,0.56125,-0.079342,-1.0463
0.1164,0.54613,-0.033045,-1.0771
0.1165,0.52868,0.011896,-1.104
0.1166,0.50931,0.055989,-1.1277
0.1167,0.4887,0.098815,-1.1485
0.1168,0.46774,0.13919,-1.1661
0.1169,0.44724,0.17731,-1.1815
0.117,0.42745,0.21344,-1.1953
0.1171,0.4085,0.24706,-1.2073
0.1172,0.39014,0.2793,-1.2184
0.1173,0.3717,0.31245,-1.2302
0.1174,0.3524,0.34701,-1.2427
0.1175,0.332,0.38251,-1.2551
0.1176,0.31038,0.41938,-1.2678
0.1177,0.2875,0.45746,-1.2806
0.1178,0.26356,0.49549,-1.2924
0.1179,0.23891,0.53348,-1.3037
0.118,0.21333,0.57223,-1.3149
