0.0805,14.494,0.10663,0.38451
0.0806,15.81,0.10955,0.35375
0.0807,17.126,0.11053,0.32297
0.0808,18.435,0.11083,0.29229
0.0809,19.741,0.11107,0.26134
0.081,21.047,0.1113,0.22951
0.0811,22.359,0.11166,0.19591
0.0812,23.671,0.11115,0.16101
0.0813,24.989,0.10904,0.12418
0.0814,26.31,0.10439,0.085828
0.0815,27.624,0.095951,0.046509
0.0816,28.923,0.081157,0.0064848
0.0817,30.205,0.055447,-0.034309
0.0818,31.473,0.0084945,-0.076155
0.0819,32.736,-0.074678,-0.1203
0.082,34.008,-0.20606,-0.16794
0.0821,35.299,-0.36771,-0.21943
0.0822,36.584,-0.51341,-0.27391
0.0823,37.83,-0.61023,-0.32983
0.0824,39.021,-0.65778,-0.38527
0.0825,40.155,-0.67527,-0.43825
0.0826,41.255,-0.68752,-0.48754
0.0827,42.349,-0.7157,-0.53389
0.0828,43.449,-0.76918,-0.57931
0.0829,44.555,-0.84336,-0.62521
0.083,45.644,-0.92328,-0.6719
0.0831,46.676,-0.98758,-0.71914
0.0832,47.611,-1.0137,-0.76604
0.0833,48.423,-0.98748,-0.81093
0.0834,49.102,-0.90939,-0.85187
0.0835,49.67,-0.79519,-0.88725
0.0836,50.178,-0.67218,-0.9166
0.0837,50.673,-0.56879,-0.94177
0.0838,51.179,-0.50024,-0.96626
0.0839,51.696,-0.46361,-0.99341
0.084,52.195,-0.44132,-1.0253
0.0841,52.636,-0.4055,-1.0619
0.0842,52.99,-0.32712,-1.101
0.0843,53.244,-0.19243,-1.1389
0.0844,53.392,-0.012596,-1.1729
0.0845,53.447,0.18072,-1.2019
0.0846,53.446,0.35047,-1.227
0.0847,53.427,0.47584,-1.2507
0.0848,53.419,0.56076,-1.2762
0.0849,53.427,0.61935,-1.3058
0.085,53.427,0.66294,-1.3402
0.0851,53.385,0.69768,-1.3785
0.0852,53.275,0.72662,-1.4186
0.0853,53.085,0.7515,-1.4578
0.0854,52.816,0.77318,-1.4944
0.0855,52.477,0.79223,-1.5288
0.0856,52.074,0.80996,-1.5642
0.0857,51.617,0.82794,-1.6073
0.0858,51.128,0.84718,-1.6693
0.0859,50.637,0.8685,-1.768
0.086,50.175,0.89324,-1.9274
0.0861,49.756,0.92224,-2.1549
0.0862,49.357,0.9546,-2.4058
0.0863,48.915,0.98785,-2.6159
0.0864,48.359,1.0195,-2.7533
0.0865,47.65,1.0473,-2.8247
0.0866,46.804,1.0697,-2.8588
0.0867,45.879,1.0863,-2.8901
0.0868,44.938,1.0988,-2.9476
0.0869,44.04,1.1103,-3.0463
0.087,43.216,1.1223,-3.1869
0.0871,42.45,1.1353,-3.3563
0.0872,41.689,1.1489,-3.5274
0.0873,40.865,1.1618,-3.6637
0.0874,39.91,1.1721,-3.7329
0.0875,38.79,1.1777,-3.7197
0.0876,37.535,1.1767,-3.6336
0.0877,36.215,1.1688,-3.5078
0.0878,34.908,1.1559,-3.3853
0.0879,33.672,1.1424,-3.2966
0.088,32.518,1.1328,-3.2479
0.0881,31.401,1.1295,-3.2223
0.0882,30.259,1.1317,-3.1879
0.0883,29.034,1.1358,-3.1111
0.0884,27.683,1.1369,-2.9695
0.0885,26.193,1.1311,-2.7577
0.0886,24.593,1.1166,-2.4901
0.0887,22.95,1.0942,-2.2013
0.0888,21.349,1.0677,-1.9373
0.0889,19.86,1.0416,-1.7308
0.089,18.506,1.0192,-1.5857
0.0891,17.244,1.0022,-1.4854
0.0892,16.006,0.99063,-1.4104
0.0893,14.734,0.98178,-1.3463
0.0894,13.402,0.97134,-1.2847
0.0895,12.015,0.95583,-1.222
0.0896,10.596,0.93439,-1.1583
0.0897,9.1702,0.90869,-1.0957
0.0898,7.7629,0.88277,-1.0365
0.0899,6.3945,0.86185,-0.9825
0.09,5.0816,0.84966,-0.93438
0.0901,3.827,0.84649,-0.89164
0.0902,2.6146,0.84938,-0.85241
0.0903,1.4173,0.8534,-0.8141
0.0904,0.21094,0.85326,-0.77439
0.0905,-1.0148,0.8455,-0.73179
0.0906,-2.254,0.82984,-0.68597
0.0907,-3.4908,0.80847,-0.63804
0.0908,-4.7061,0.7849,-0.58993
0.0909,-5.876,0.76284,-0.54335
0.091,-6.9722,0.74473,-0.49908
0.0911,-7.97,0.73056,-0.45692
0.0912,-8.8612,0.7181,-0.41569
0.0913,-9.6638,0.70378,-0.37392
0.0914,-10.419,0.6842,-0.33058
0.0915,-11.175,0.65787,-0.28551
0.0916,-11.962,0.62628,-0.23929
0.0917,-12.785,0.59314,-0.19303
0.0918,-13.626,0.56288,-0.14797
0.0919,-14.452,0.53918,-0.10507
0.092,-15.23,0.52352,-0.064711
0.0921,-15.931,0.51437,-0.026639
0.0922,-16.542,0.50829,0.01005
0.0923,-17.065,0.50155,0.046525
0.0924,-17.517,0.49129,0.08363
0.0925,-17.921,0.47633,0.1215
0.0926,-18.293,0.45754,0.15969
0.0927,-18.634,0.43705,0.19728
0.0928,-18.925,0.41704,0.23336
0.0929,-19.142,0.39906,0.26752
0.093,-19.273,0.38352,0.29996
0.0931,-19.325,0.36905,0.33123
0.0932,-19.315,0.35318,0.36195
0.0933,-19.267,0.3337,0.39266
0.0934,-19.2,0.30973,0.42354
0.0935,-19.124,0.28203,0.4543
0.0936,-19.034,0.25316,0.48439
0.0937,-18.92,0.2265,0.5131
0.0938,-18.765,0.20465,0.53968
0.0939,-18.549,0.18848,0.56353
0.094,-18.264,0.17734,0.58457
0.0941,-17.91,0.16928,0.60316
0.0942,-17.5,0.1619,0.62
0.0943,-17.049,0.15344,0.63591
0.0944,-16.565,0.14352,0.65154
0.0945,-16.041,0.13274,0.66705
0.0946,-15.465,0.12242,0.68223
0.0947,-14.823,0.11402,0.6966
0.0948,-14.107,0.1084,0.70959
0.0949,-13.321,0.10513,0.72061
0.095,-12.478,0.10268,0.72929
0.0951,-11.597,0.098814,0.73552
0.0952,-10.699,0.091432,0.73932
0.0953,-9.803,0.079604,0.74094
0.0954,-8.9176,0.064128,0.74084
0.0955,-8.0382,0.047153,0.73939
0.0956,-7.148,0.03143,0.73669
0.0957,-6.2247,0.01937,0.73255
0.0958,-5.2483,0.012167,0.72651
0.0959,-4.2092,0.0094847,0.71803
0.096,-3.1097,0.010082,0.70679
0.0961,-1.9613,0.012411,0.69287
0.0962,-0.77922,0.015089,0.67668
0.0963,0.42133,0.017425,0.65876
0.0964,1.6284,0.019759,0.63967
0.0965,2.8362,0.022976,0.61969
0.0966,4.0464,0.02796,0.59885
0.0967,5.2661,0.035283,0.57693
0.0968,6.504,0.044829,0.55361
0.0969,7.7663,0.055395,0.52849
0.097,9.053,0.065168,0.50135
0.0971,10.357,0.07252,0.47229
0.0972,11.669,0.076543,0.44169
0.0973,12.981,0.07726,0.41005
0.0974,14.286,0.075755,0.37787
0.0975,15.583,0.073595,0.34539
0.0976,16.875,0.072043,0.3124
0.0977,18.166,0.071669,0.27845
0.0978,19.463,0.072431,0.24309
0.0979,20.77,0.073686,0.20611
0.098,22.087,0.074465,0.16762
0.0981,23.409,0.07376,0.12809
0.0982,24.726,0.070437,0.08812
0.0983,26.029,0.062605,0.048143
0.0984,27.311,0.046645,0.0082392
0.0985,28.572,0.015033,-0.032004
0.0986,29.819,-0.046812,-0.073626
0.0987,31.068,-0.15781,-0.11816
0.0988,32.332,-0.31748,-0.16679
0.0989,33.602,-0.48469,-0.21941
0.099,34.845,-0.60662,-0.27447
0.0991,36.024,-0.66324,-0.32986
0.0992,37.126,-0.66943,-0.38354
0.0993,38.168,-0.65327,-0.43369
0.0994,39.185,-0.64178,-0.47986
0.0995,40.202,-0.65413,-0.52385
0.0996,41.232,-0.6957,-0.56803
0.0997,42.267,-0.75742,-0.61336
0.0998,43.272,-0.82065,-0.65974
0.0999,44.201,-0.86193,-0.70668
0.1,45.017,-0.85842,-0.75276
0.1001,45.694,-0.79864,-0.79573
0.1002,46.238,-0.69019,-0.83342
0.1003,46.69,-0.55723,-0.86465
0.1004,47.109,-0.42998,-0.89002
0.1005,47.536,-0.33149,-0.91238
0.1006,47.986,-0.26899,-0.93575
0.1007,48.439,-0.23401,-0.96345
0.1008,48.853,-0.20612,-0.99687
0.1009,49.19,-0.1582,-1.0349
0.101,49.433,-0.067428,-1.0743
0.1011,49.57,0.069194,-1.1118
0.1012,49.602,0.22859,-1.1451
0.1013,49.557,0.37497,-1.1741
0.1014,49.473,0.48498,-1.2004
0.1015,49.387,0.55924,-1.2269
0.1016,49.319,0.60937,-1.2566
0.1017,49.262,0.64565,-1.291
0.1018,49.185,0.6746,-1.33
0.1019,49.055,0.69934,-1.3717
0.102,48.85,0.72114,-1.4136
0.1021,48.562,0.74081,-1.4532
0.1022,48.193,0.75915,-1.4894
0.1023,47.745,0.77693,-1.5236
0.1024,47.223,0.79522,-1.5604
0.1025,46.644,0.81501,-1.6078
0.1026,46.038,0.83675,-1.6778
0.1027,45.446,0.86065,-1.7869
0.1028,44.897,0.88739,-1.9505
0.1029,44.392,0.91713,-2.1607
0.103,43.889,0.94848,-2.3754
0.1031,43.324,0.97903,-2.5493
0.1032,42.637,1.0067,-2.6626
0.1033,41.802,1.0299,-2.7222
0.1034,40.846,1.0472,-2.753
0.1035,39.826,1.0591,-2.7853
0.1036,38.803,1.0677,-2.8431
0.1037,37.831,1.0751,-2.9386
0.1038,36.928,1.0829,-3.0721
0.1039,36.071,1.0919,-3.2295
0.104,35.206,1.1018,-3.3813
0.1041,34.265,1.1113,-3.4904
0.1042,33.186,1.1189,-3.5261
0.1043,31.952,1.1226,-3.4751
0.1044,30.599,1.1206,-3.3497
0.1045,29.199,1.1125,-3.1849
0.1046,27.824,1.1006,-3.0219
0.1047,26.525,1.0885,-2.8886
0.1048,25.3,1.0797,-2.7923
0.1049,24.105,1.0759,-2.7216
0.105,22.881,1.0761,-2.6524
0.1051,21.578,1.0766,-2.5587
0.1052,20.163,1.0735,-2.4219
0.1053,18.635,1.064,-2.2368
0.1054,17.034,1.0468,-2.0157
0.1055,15.426,1.0233,-1.7908
0.1056,13.882,0.99699,-1.5995
0.1057,12.451,0.97179,-1.4588
0.1058,11.133,0.95059,-1.3608
0.1059,9.8846,0.93502,-1.2898
0.106,8.6458,0.92486,-1.233
0.1061,7.375,0.91734,-1.182
0.1062,6.0565,0.90863,-1.1318
0.1063,4.6982,0.89605,-1.0802
0.1064,3.3213,0.87886,-1.0269
0.1065,1.9481,0.85839,-0.97338
0.1066,0.59633,0.83833,-0.92096
0.1067,-0.71821,0.82299,-0.87092
0.1068,-1.984,0.81472,-0.82397
0.1069,-3.1996,0.8129,-0.77993
0.107,-4.374,0.81448,-0.73758
0.1071,-5.5225,0.81487,-0.69541
0.1072,-6.6594,0.80967,-0.65216
0.1073,-7.7911,0.79669,-0.60712
0.1074,-8.9167,0.77641,-0.56047
0.1075,-10.031,0.75113,-0.51339
0.1076,-11.125,0.7244,-0.46728
0.1077,-12.18,0.69987,-0.42304
0.1078,-13.172,0.67968,-0.3809
0.1079,-14.084,0.6636,-0.34035
0.108,-14.908,0.64958,-0.3003
0.1081,-15.659,0.63445,-0.25966
0.1082,-16.366,0.61533,-0.2179
0.1083,-17.062,0.59126,-0.17498
0.1084,-17.767,0.5638,-0.13129
0.1085,-18.483,0.53602,-0.087553
0.1086,-19.195,0.51148,-0.04452
0.1087,-19.879,0.4929,-0.0026388
0.1088,-20.51,0.48071,0.037946
0.1089,-21.065,0.47285,0.07746
0.109,-21.537,0.46613,0.11653
0.1091,-21.93,0.45745,0.15576
0.1092,-22.259,0.44453,0.19523
0.1093,-22.543,0.42677,0.23456
0.1094,-22.794,0.4054,0.27308
0.1095,-23.007,0.38242,0.30994
0.1096,-23.169,0.35981,0.34451
0.1097,-23.264,0.3391,0.37675
0.1098,-23.29,0.32061,0.40706
0.1099,-23.253,0.30302,0.43594
0.11,-23.169,0.28434,0.46399
0.1101,-23.052,0.26314,0.49169
0.1102,-22.913,0.23906,0.51918
0.1103,-22.753,0.21318,0.54634
0.1104,-22.564,0.18808,0.57297
0.1105,-22.335,0.16651,0.59868
0.1106,-22.049,0.15015,0.62295
0.1107,-21.696,0.13912,0.64546
0.1108,-21.271,0.1322,0.66618
0.1109,-20.784,0.12709,0.68526
0.111,-20.251,0.12141,0.70308
0.1111,-19.685,0.11376,0.72007
0.1112,-19.092,0.10392,0.73647
0.1113,-18.468,0.092563,0.75218
0.1114,-17.799,0.081115,0.76696
0.1115,-17.075,0.071102,0.7804
0.1116,-16.291,0.063265,0.79197
0.1117,-15.449,0.057227,0.80114
0.1118,-14.558,0.051707,0.80754
0.1119,-13.633,0.044827,0.81093
0.112,-12.691,0.034996,0.81127
0.1121,-11.743,0.021897,0.80884
0.1122,-10.795,0.0067442,0.80422
0.1123,-9.841,-0.0083097,0.79799
0.1124,-8.8673,-0.020787,0.79062
0.1125,-7.8569,-0.028749,0.78227
0.1126,-6.7963,-0.031604,0.77279
0.1127,-5.6808,-0.030105,0.76182
0.1128,-4.5153,-0.025667,0.74913
0.1129,-3.3105,-0.019951,0.73462
0.113,-2.5196,-0.017965,0.72072
0.1131,-2.4752,-0.028666,0.71626
0.1132,-2.4321,-0.044263,0.7156
0.1133,-2.3899,-0.063736,0.7171
0.1134,-2.3496,-0.088449,0.7227
0.1135,-2.3113,-0.11877,0.73478
0.1136,-2.2724,-0.14745,0.74512
0.1137,-2.2304,-0.17353,0.74919
0.1138,-2.1864,-0.20461,0.75418
0.1139,-2.1397,-0.24171,0.76106
0.114,-2.0889,-0.27953,0.76319
0.1141,-2.0352,-0.31837,0.76248
0.1142,-1.9816,-0.35988,0.76436
0.1143,-1.9289,-0.4004,0.76647
0.1144,-1.8775,-0.43775,0.76729
0.1145,-1.8279,-0.47236,0.76857
0.1146,-1.7789,-0.50052,0.76572
0.1147,-1.7286,-0.51915,0.75299
0.1148,-1.6776,-0.5317,0.73371
0.1149,-1.6273,-0.54157,0.7123
0.115,-1.5785,-0.54867,0.68876
0.1151,-1.5324,-0.55518,0.66605
0.1152,-1.4905,-0.56334,0.6481
0.1153,-1.4522,-0.57061,0.63184
0.1154,-1.416,-0.57565,0.61452
0.1155,-1.381,-0.58138,0.5982
0.1156,-1.3454,-0.58819,0.58144
0.1157,-1.3068,-0.59559,0.56143
0.1158,-1.2652,-0.60758,0.54271
0.1159,-1.2217,-0.62608,0.52855
0.116,-1.1763,-0.64627,0.51432
0.1161,-1.1303,-0.66624,0.49943
0.1162,-1.0866,-0.68859,0.48951
0.1163,-1.0456,-0.71063,0.48223
0.1164,-1.0056,-0.72652,0.46998
0.1165,-0.96617,-0.73633,0.45243
0.1166,-0.92725,-0.74123,0.43074
0.1167,-0.88755,-0.73891,0.40107
0.1168,-0.84744,-0.73076,0.36511
0.1169,-0.80939,-0.72212,0.33076
0.117,-0.77472,-0.71297,0.29917
0.1171,-0.74325,-0.70019,0.26681
0.1172,-0.71603,-0.68476,0.23551
0.1173,-0.69348,-0.66781,0.20656
0.1174,-0.67393,-0.64733,0.17584
0.1175,-0.65567,-0.62461,0.14273
0.1176,-0.63831,-0.60394,0.1112
0.1177,-0.62071,-0.58627,0.081227
0.1178,-0.6019,-0.57122,0.051614
0.1179,-0.58256,-0.56081,0.025336
0.118,-0.56376,-0.55514,0.0037742
0.1181,-0.5454,-0.55171,-0.015561
