0.061,-0.033789,-0.52933,0.59013
0.0611,-0.0095063,-0.54223,0.57854
0.0612,0.01474,-0.55444,0.5659
0.0613,0.038912,-0.56594,0.55228
0.0614,0.062971,-0.57674,0.5377
0.0615,0.086881,-0.58682,0.52224
0.0616,0.1106,-0.59618,0.50594
0.0617,0.1341,-0.60481,0.48885
0.0618,0.15735,-0.61269,0.47104
0.0619,0.1803,-0.61982,0.45256
0.062,0.20295,-0.62618,0.43345
0.0621,0.22524,-0.63175,0.41376
0.0622,0.24717,-0.63652,0.39352
0.0623,0.26871,-0.64046,0.37277
0.0624,0.28984,-0.64357,0.35155
0.0625,1.9516,-1.4971,-0.44653
0.0626,2.943,-1.9633,-0.96773
0.0627,3.8336,-2.3423,-1.4766
0.0628,4.6992,-2.6854,-1.997
0.0629,5.5197,-2.9874,-2.5149
0.063,6.2565,-3.2151,-3.0243
0.0631,6.9442,-3.3847,-3.5426
0.0632,7.6706,-3.5604,-4.0936
0.0633,8.476,-3.7668,-4.693
0.0634,9.3247,-3.9669,-5.3417
0.0635,10.173,-4.1323,-6.0247
0.0636,11.015,-4.2665,-6.7326
0.0637,11.836,-4.3553,-7.4659
0.0638,12.628,-4.409,-8.2043
0.0639,13.336,-4.396,-8.9262
0.064,13.96,-4.3058,-9.6408
0.0641,14.572,-4.1909,-10.368
0.0642,15.203,-4.0647,-11.124
0.0643,15.87,-3.9394,-11.916
0.0644,16.57,-3.8078,-12.747
0.0645,17.277,-3.6529,-13.608
0.0646,17.971,-3.4687,-14.487
0.0647,18.658,-3.2602,-15.383
0.0648,19.321,-3.019,-16.289
0.0649,19.896,-2.7136,-17.171
0.065,20.33,-2.3202,-18.002
0.0651,20.643,-1.8525,-18.787
0.0652,20.884,-1.3433,-19.542
0.0653,21.077,-0.80765,-20.276
0.0654,21.24,-0.24753,-21.003
0.0655,21.408,0.32123,-21.744
0.0656,21.615,0.87285,-22.506
0.0657,21.869,1.402,-23.293
0.0658,22.146,1.9287,-24.1
0.0659,22.411,2.4735,-24.913
0.066,22.644,3.0415,-25.718
0.0661,22.838,3.6378,-26.511
0.0662,22.966,4.277,-27.281
0.0663,22.999,4.9689,-28.011
0.0664,22.95,5.7044,-28.702
0.0665,22.86,6.4632,-29.375
0.0666,22.756,7.2267,-30.039
0.0667,22.655,7.9828,-30.699
0.0668,22.56,8.7299,-31.357
0.0669,22.453,9.4791,-32.004
0.067,22.299,10.244,-32.622
0.0671,22.086,11.03,-33.202
0.0672,21.808,11.842,-33.743
0.0673,21.442,12.689,-34.232
0.0674,20.978,13.575,-34.661
0.0675,20.441,14.485,-35.04
0.0676,19.87,15.394,-35.383
0.0677,19.298,16.282,-35.705
0.0678,18.752,17.139,-36.021
0.0679,18.253,17.957,-36.345
0.068,17.804,18.733,-36.677
0.0681,17.385,19.477,-37.008
0.0682,16.958,20.214,-37.323
0.0683,16.483,20.962,-37.603
0.0684,15.94,21.729,-37.833
0.0685,15.329,22.513,-38.013
0.0686,14.647,23.314,-38.136
0.0687,13.891,24.126,-38.199
0.0688,13.083,24.938,-38.208
0.0689,12.254,25.733,-38.179
0.069,11.425,26.5,-38.122
0.0691,10.605,27.234,-38.04
0.0692,9.8,27.935,-37.941
0.0693,8.9958,28.611,-37.817
0.0694,8.1657,29.274,-37.652
0.0695,7.2974,29.927,-37.44
0.0696,6.3943,30.572,-37.183
0.0697,5.459,31.204,-36.881
0.0698,4.4999,31.818,-36.536
0.0699,3.5387,32.405,-36.161
0.07,2.5988,32.952,-35.768
0.0701,1.6937,33.451,-35.361
0.0702,0.83296,33.9,-34.947
0.0703,0.019098,34.298,-34.531
0.0704,-0.75821,34.651,-34.105
0.0705,-1.5225,34.968,-33.657
0.0706,-2.3051,35.266,-33.172
0.0707,-3.1368,35.562,-32.634
0.0708,-4.0295,35.858,-32.035
0.0709,-4.9746,36.151,-31.38
0.071,-5.9575,36.433,-30.677
0.0711,-6.9623,36.695,-29.932
0.0712,-7.9626,36.922,-29.156
0.0713,-8.931,37.102,-28.365
0.0714,-9.853,37.226,-27.565
0.0715,-10.723,37.293,-26.759
0.0716,-11.539,37.303,-25.953
0.0717,-12.314,37.267,-25.14
0.0718,-13.072,37.197,-24.311
0.0719,-13.83,37.103,-23.458
0.072,-14.591,36.988,-22.582
0.0721,-15.35,36.848,-21.685
0.0722,-16.095,36.677,-20.772
0.0723,-16.806,36.468,-19.854
0.0724,-17.469,36.21,-18.938
0.0725,-18.079,35.9,-18.024
0.0726,-18.641,35.545,-17.113
0.0727,-19.164,35.149,-16.203
0.0728,-19.665,34.724,-15.284
0.0729,-20.163,34.278,-14.351
0.073,-20.676,33.824,-13.394
0.0731,-21.217,33.367,-12.408
0.0732,-21.784,32.903,-11.391
0.0733,-22.355,32.422,-10.354
0.0734,-22.904,31.911,-9.3102
0.0735,-23.406,31.358,-8.272
0.0736,-23.838,30.751,-7.2527
0.0737,-24.185,30.089,-6.2626
0.0738,-24.451,29.374,-5.3032
0.0739,-24.646,28.615,-4.3711
0.074,-24.783,27.821,-3.4644
0.0741,-24.878,27.004,-2.5766
0.0742,-24.953,26.175,-1.6975
0.0743,-25.022,25.341,-0.82076
0.0744,-25.085,24.502,0.054319
0.0745,-25.139,23.657,0.92629
0.0746,-25.172,22.799,1.7896
0.0747,-25.169,21.923,2.635
0.0748,-25.121,21.026,3.4565
0.0749,-25.026,20.107,4.2537
0.075,-24.892,19.172,5.028
0.0751,-24.728,18.228,5.7831
0.0752,-24.547,17.28,6.5244
0.0753,-24.354,16.334,7.2545
0.0754,-24.154,15.392,7.9735
0.0755,-23.946,14.454,8.6809
0.0756,-23.72,13.518,9.3716
0.0757,-23.457,12.574,10.035
0.0758,-23.139,11.615,10.659
0.0759,-22.75,10.635,11.235
0.076,-22.28,9.6314,11.757
0.0761,-21.732,8.6072,12.223
0.0762,-21.122,7.572,12.64
0.0763,-20.473,6.5386,13.019
0.0764,-19.806,5.5194,13.367
0.0765,-19.14,4.524,13.695
0.0766,-18.487,3.5593,14.009
0.0767,-17.853,2.6272,14.31
0.0768,-17.231,1.725,14.596
0.0769,-16.611,0.84593,14.862
0.077,-15.977,-0.01798,15.101
0.0771,-15.312,-0.87352,15.304
0.0772,-14.608,-1.7248,15.465
0.0773,-13.864,-2.5714,15.582
0.0774,-13.087,-3.4081,15.658
0.0775,-12.288,-4.2275,15.697
0.0776,-11.479,-5.0234,15.703
0.0777,-10.665,-5.7929,15.679
0.0778,-9.8441,-6.5361,15.622
0.0779,-9.0121,-7.2553,15.531
0.078,-8.1606,-7.9554,15.402
0.0781,-7.279,-8.6418,15.23
0.0782,-6.3601,-9.3178,15.01
0.0783,-5.404,-9.9833,14.743
0.0784,-4.4153,-10.635,14.43
0.0785,-3.4058,-11.267,14.076
0.0786,-2.3957,-11.867,13.69
0.0787,-1.4068,-12.427,13.285
0.0788,-0.45397,-12.938,12.866
0.0789,0.45551,-13.398,12.44
0.079,1.3222,-13.807,12.005
0.0791,2.1557,-14.172,11.559
0.0792,2.9712,-14.5,11.092
0.0793,3.7834,-14.799,10.6
0.0794,4.6055,-15.076,10.074
0.0795,5.4474,-15.335,9.5104
0.0796,6.3122,-15.578,8.9062
0.0797,7.1956,-15.801,8.2638
0.0798,8.0883,-16.001,7.5874
0.0799,8.9772,-16.17,6.8833
0.08,9.8499,-16.303,6.1586
0.0801,10.7,-16.397,5.4171
0.0802,11.526,-16.452,4.6594
0.0803,12.33,-16.47,3.8852
0.0804,13.118,-16.455,3.0936
0.0805,13.894,-16.409,2.2829
0.0806,14.658,-16.334,1.4534
0.0807,15.407,-16.228,0.60891
0.0808,16.133,-16.09,-0.24675
0.0809,16.827,-15.914,-1.1087
0.081,17.478,-15.696,-1.97
0.0811,18.074,-15.43,-2.8243
0.0812,18.611,-15.117,-3.6689
0.0813,19.093,-14.758,-4.5042
0.0814,19.529,-14.361,-5.3332
0.0815,19.935,-13.934,-6.1629
0.0816,20.328,-13.486,-7.001
0.0817,20.722,-13.026,-7.8527
0.0818,21.123,-12.557,-8.7207
0.0819,21.531,-12.079,-9.6049
0.082,21.937,-11.588,-10.501
0.0821,22.329,-11.077,-11.404
0.0822,22.692,-10.54,-12.304
0.0823,23.012,-9.9695,-13.194
0.0824,23.277,-9.3619,-14.068
0.0825,23.483,-8.7169,-14.92
0.0826,23.632,-8.038,-15.75
0.0827,23.732,-7.3305,-16.559
0.0828,23.79,-6.6006,-17.35
0.0829,23.814,-5.853,-18.125
0.083,23.807,-5.0904,-18.884
0.0831,23.766,-4.3124,-19.624
0.0832,23.687,-3.5178,-20.344
0.0833,23.566,-2.7052,-21.041
0.0834,23.4,-1.874,-21.712
0.0835,23.189,-1.0253,-22.355
0.0836,22.936,-0.16235,-22.972
0.0837,22.65,0.7092,-23.564
0.0838,22.341,1.5828,-24.136
0.0839,22.02,2.452,-24.693
0.084,21.697,3.3122,-25.238
0.0841,21.373,4.1615,-25.772
0.0842,21.045,5.0015,-26.292
0.0843,20.701,5.8368,-26.794
0.0844,20.329,6.6733,-27.268
0.0845,19.915,7.5166,-27.708
0.0846,19.446,8.3707,-28.105
0.0847,18.919,9.2372,-28.456
0.0848,18.331,10.115,-28.759
0.0849,17.688,10.999,-29.014
0.085,17.002,11.884,-29.227
0.0851,16.284,12.762,-29.401
0.0852,15.546,13.627,-29.543
0.0853,14.797,14.473,-29.658
0.0854,14.043,15.298,-29.746
0.0855,13.282,16.102,-29.807
0.0856,12.512,16.885,-29.839
0.0857,11.73,17.648,-29.84
0.0858,10.932,18.393,-29.808
0.0859,10.119,19.119,-29.743
0.086,9.2942,19.823,-29.646
0.0861,8.4627,20.501,-29.519
0.0862,7.6292,21.151,-29.362
0.0863,6.7978,21.77,-29.178
0.0864,5.9699,22.355,-28.966
0.0865,5.1426,22.909,-28.726
0.0866,4.309,23.433,-28.453
0.0867,3.4599,23.933,-28.142
0.0868,2.5855,24.413,-27.788
0.0869,1.679,24.876,-27.389
0.087,0.73916,25.322,-26.943
0.0871,-0.22927,25.748,-26.453
0.0872,-1.2168,26.15,-25.923
0.0873,-2.2103,26.52,-25.359
0.0874,-3.1952,26.85,-24.77
0.0875,-4.1596,27.135,-24.16
0.0876,-5.0949,27.369,-23.535
0.0877,-5.9967,27.551,-22.897
0.0878,-6.8664,27.683,-22.246
0.0879,-7.7097,27.766,-21.58
0.088,-8.5339,27.804,-20.896
0.0881,-9.3457,27.802,-20.19
0.0882,-10.15,27.761,-19.461
0.0883,-10.947,27.682,-18.708
0.0884,-11.735,27.564,-17.933
0.0885,-12.512,27.404,-17.136
0.0886,-13.273,27.203,-16.321
0.0887,-14.018,26.959,-15.488
0.0888,-14.747,26.673,-14.638
0.0889,-15.461,26.349,-13.771
0.089,-16.164,25.987,-12.885
0.0891,-16.859,25.593,-11.981
0.0892,-17.549,25.166,-11.058
0.0893,-18.232,24.709,-10.118
0.0894,-18.901,24.219,-9.1628
0.0895,-19.549,23.694,-8.1993
0.0896,-20.163,23.128,-7.2334
0.0897,-20.733,22.52,-6.2715
0.0898,-21.25,21.866,-5.3191
0.0899,-21.709,21.167,-4.3793
0.09,-22.113,20.426,-3.4529
0.0901,-22.465,19.65,-2.5388
0.0902,-22.776,18.845,-1.6339
0.0903,-23.055,18.018,-0.73408
0.0904,-23.312,17.178,0.16429
0.0905,-23.554,16.33,1.0638
0.0906,-23.784,15.477,1.9654
0.0907,-24.001,14.62,2.8681
0.0908,-24.201,13.76,3.7686
0.0909,-24.377,12.895,4.6631
0.091,-24.523,12.024,5.548
0.0911,-24.636,11.147,6.42
0.0912,-24.712,10.265,7.2767
0.0913,-24.754,9.3797,8.117
0.0914,-24.76,8.4944,8.94
0.0915,-24.732,7.6106,9.7445
0.0916,-24.67,6.7296,10.529
0.0917,-24.572,5.8513,11.292
0.0918,-24.433,4.9747,12.029
0.0919,-24.248,4.0982,12.738
0.092,-24.013,3.2201,13.415
0.0921,-23.726,2.34,14.057
0.0922,-23.387,1.459,14.664
0.0923,-23.001,0.58049,15.238
0.0924,-22.578,-0.29076,15.781
0.0925,-22.128,-1.1493,16.298
0.0926,-21.661,-1.9899,16.793
0.0927,-21.185,-2.8087,17.269
0.0928,-20.706,-3.604,17.727
0.0929,-20.222,-4.3762,18.167
0.093,-19.73,-5.1278,18.587
0.0931,-19.222,-5.8624,18.981
0.0932,-18.691,-6.5843,19.345
0.0933,-18.128,-7.2975,19.674
0.0934,-17.528,-8.0043,19.963
0.0935,-16.889,-8.7056,20.212
0.0936,-16.212,-9.401,20.418
0.0937,-15.499,-10.089,20.583
0.0938,-14.756,-10.767,20.708
0.0939,-13.986,-11.434,20.796
0.094,-13.192,-12.088,20.846
0.0941,-12.376,-12.73,20.86
0.0942,-11.54,-13.358,20.838
0.0943,-10.683,-13.974,20.78
0.0944,-9.8075,-14.575,20.686
0.0945,-8.9162,-15.162,20.557
0.0946,-8.0137,-15.73,20.395
0.0947,-7.1064,-16.278,20.203
0.0948,-6.2013,-16.801,19.983
0.0949,-5.3048,-17.296,19.739
0.095,-4.4209,-17.761,19.472
0.0951,-3.5507,-18.195,19.182
0.0952,-2.6916,-18.599,18.867
0.0953,-1.8378,-18.975,18.525
0.0954,-0.98203,-19.328,18.151
0.0955,-0.11678,-19.661,17.742
0.0956,0.7642,-19.977,17.294
0.0957,1.6643,-20.278,16.806
0.0958,2.5833,-20.564,16.279
0.0959,3.5177,-20.833,15.715
0.096,4.4607,-21.082,15.116
0.0961,5.4042,-21.307,14.488
0.0962,6.3402,-21.505,13.835
0.0963,7.2619,-21.672,13.16
0.0964,8.1648,-21.806,12.466
0.0965,9.0465,-21.906,11.756
0.0966,9.9061,-21.972,11.029
0.0967,10.744,-22.005,10.286
0.0968,11.559,-22.004,9.5277
0.0969,12.351,-21.969,8.7553
0.097,13.118,-21.9,7.9695
0.0971,13.858,-21.796,7.1718
0.0972,14.57,-21.656,6.3636
0.0973,15.252,-21.479,5.5456
0.0974,15.906,-21.268,4.7181
0.0975,16.534,-21.024,3.8802
0.0976,17.142,-20.75,3.0306
0.0977,17.735,-20.451,2.1672
0.0978,18.318,-20.129,1.2886
0.0979,18.894,-19.786,0.39455
0.098,19.464,-19.424,-0.51419
0.0981,20.022,-19.042,-1.435
0.0982,20.564,-18.636,-2.3637
0.0983,21.08,-18.203,-3.2955
0.0984,21.562,-17.739,-4.2251
0.0985,22.001,-17.242,-5.1474
0.0986,22.392,-16.71,-6.0585
0.0987,22.732,-16.142,-6.956
0.0988,23.022,-15.54,-7.8387
0.0989,23.265,-14.906,-8.707
0.099,23.465,-14.244,-9.5621
0.0991,23.627,-13.557,-10.405
0.0992,23.755,-12.848,-11.237
0.0993,23.852,-12.12,-12.058
0.0994,23.919,-11.373,-12.869
0.0995,23.956,-10.61,-13.667
0.0996,23.964,-9.8312,-14.453
0.0997,23.944,-9.0383,-15.226
0.0998,23.896,-8.2328,-15.985
0.0999,23.823,-7.4168,-16.728
0.1,23.724,-6.5922,-17.457
0.1001,23.603,-5.7609,-18.17
0.1002,23.458,-4.9239,-18.866
0.1003,23.287,-4.0813,-19.543
0.1004,23.087,-3.232,-20.198
0.1005,22.851,-2.3744,-20.826
0.1006,22.574,-1.5063,-21.424
0.1007,22.25,-0.62619,-21.988
0.1008,21.875,0.26671,-22.516
0.1009,21.449,1.1717,-23.005
0.101,20.975,2.0867,-23.456
0.1011,20.457,3.008,-23.871
0.1012,19.902,3.9311,-24.252
0.1013,19.32,4.8511,-24.603
0.1014,18.717,5.7633,-24.926
0.1015,18.099,6.664,-25.224
0.1016,17.47,7.5505,-25.497
0.1017,16.83,8.4215,-25.745
0.1018,16.179,9.2764,-25.967
0.1019,15.514,10.115,-26.161
0.102,14.834,10.938,-26.323
0.1021,14.135,11.745,-26.454
0.1022,13.418,12.536,-26.549
0.1023,12.68,13.31,-26.61
0.1024,11.923,14.065,-26.634
0.1025,11.146,14.802,-26.621
0.1026,10.349,15.52,-26.57
0.1027,9.531,16.219,-26.482
0.1028,8.6901,16.899,-26.353
0.1029,7.8253,17.561,-26.185
0.103,6.9363,18.204,-25.977
0.1031,6.0242,18.829,-25.729
0.1032,5.0926,19.432,-25.443
0.1033,4.1468,20.012,-25.121
0.1034,3.1937,20.563,-24.767
0.1035,2.241,21.081,-24.384
0.1036,1.296,21.563,-23.976
0.1037,0.36439,22.005,-23.545
0.1038,-0.55027,22.405,-23.093
0.1039,-1.4471,22.76,-22.619
0.104,-2.3278,23.073,-22.122
0.1041,-3.196,23.343,-21.602
0.1042,-4.0561,23.574,-21.054
0.1043,-4.9125,23.766,-20.478
0.1044,-5.7687,23.922,-19.871
0.1045,-6.6265,24.043,-19.233
0.1046,-7.4859,24.128,-18.565
0.1047,-8.3458,24.179,-17.867
0.1048,-9.2039,24.193,-17.142
0.1049,-10.058,24.17,-16.391
0.105,-10.904,24.11,-15.616
0.1051,-11.741,24.011,-14.82
0.1052,-12.566,23.874,-14.004
0.1053,-13.376,23.698,-13.17
0.1054,-14.169,23.483,-12.321
0.1055,-14.941,23.228,-11.458
0.1056,-15.689,22.931,-10.584
0.1057,-16.407,22.59,-9.7016
0.1058,-17.091,22.206,-8.814
0.1059,-17.738,21.777,-7.9232
0.106,-18.346,21.304,-7.0306
0.1061,-18.915,20.789,-6.1367
0.1062,-19.447,20.234,-5.2411
0.1063,-19.948,19.644,-4.3427
0.1064,-20.422,19.023,-3.4397
0.1065,-20.874,18.376,-2.5307
0.1066,-21.309,17.707,-1.6144
0.1067,-21.73,17.021,-0.69093
0.1068,-22.136,16.319,0.23892
0.1069,-22.526,15.603,1.173
0.107,-22.895,14.873,2.1082
0.1071,-23.239,14.128,3.0409
0.1072,-23.552,13.368,3.9675
0.1073,-23.83,12.594,4.8845
0.1074,-24.069,11.804,5.789
0.1075,-24.266,11.001,6.6786
0.1076,-24.421,10.186,7.5517
0.1077,-24.533,9.3597,8.407
0.1078,-24.603,8.5239,9.2436
0.1079,-24.629,7.6803,10.06
0.108,-24.614,6.8302,10.857
0.1081,-24.557,5.9752,11.633
0.1082,-24.459,5.1168,12.387
0.1083,-24.324,4.2571,13.12
0.1084,-24.152,3.3985,13.831
0.1085,-23.949,2.5438,14.523
0.1086,-23.719,1.696,15.194
0.1087,-23.466,0.85783,15.848
0.1088,-23.193,0.031601,16.483
0.1089,-22.902,-0.78136,17.1
0.109,-22.593,-1.5808,17.696
0.1091,-22.263,-2.3674,18.271
0.1092,-21.909,-3.1431,18.82
0.1093,-21.525,-3.9099,19.34
0.1094,-21.107,-4.6704,19.827
0.1095,-20.65,-5.4267,20.279
0.1096,-20.151,-6.18,20.693
0.1097,-19.61,-6.9309,21.068
0.1098,-19.028,-7.679,21.405
0.1099,-18.408,-8.423,21.702
0.11,-17.754,-9.1614,21.964
0.1101,-17.07,-9.8922,22.19
0.1102,-16.361,-10.613,22.383
0.1103,-15.631,-11.323,22.544
0.1104,-14.883,-12.021,22.674
0.1105,-14.119,-12.703,22.773
0.1106,-13.343,-13.371,22.842
0.1107,-12.555,-14.022,22.882
0.1108,-11.758,-14.655,22.891
0.1109,-10.954,-15.268,22.87
0.111,-10.143,-15.861,22.818
0.1111,-9.3264,-16.433,22.736
0.1112,-8.5036,-16.984,22.621
0.1113,-7.6729,-17.514,22.473
0.1114,-6.832,-18.024,22.291
0.1115,-5.9778,-18.517,22.071
0.1116,-5.1074,-18.992,21.813
0.1117,-4.2183,-19.453,21.517
0.1118,-3.3098,-19.899,21.18
0.1119,-2.3827,-20.33,20.805
0.112,-1.4399,-20.746,20.393
0.1121,-0.48596,-21.144,19.946
0.1122,0.47328,-21.521,19.468
0.1123,1.4316,-21.875,18.962
0.1124,2.3829,-22.201,18.431
0.1125,3.3223,-22.498,17.877
0.1126,4.2462,-22.764,17.302
0.1127,5.1525,-22.996,16.706
0.1128,6.0404,-23.195,16.091
0.1129,6.9102,-23.36,15.455
0.113,7.7629,-23.491,14.799
0.1131,8.5994,-23.589,14.121
0.1132,9.421,-23.655,13.421
0.1133,10.229,-23.689,12.7
0.1134,11.023,-23.691,11.957
0.1135,11.805,-23.663,11.192
0.1136,12.576,-23.606,10.407
0.1137,13.336,-23.52,9.6004
0.1138,14.085,-23.407,8.774
0.1139,14.825,-23.268,7.9286
0.114,15.554,-23.103,7.0656
0.1141,16.269,-22.912,6.1869
0.1142,16.969,-22.694,5.2951
0.1143,17.648,-22.447,4.3932
0.1144,18.302,-22.17,3.4844
0.1145,18.924,-21.859,2.5722
0.1146,19.51,-21.515,1.6595
0.1147,20.028,-21.121,1.1159
0.1148,20.456,-20.71,1.0901
0.1149,20.835,-20.292,1.0627
0.115,21.151,-19.858,1.0349
0.1151,21.405,-19.407,1.0081
0.1152,21.603,-18.941,0.98145
0.1153,21.768,-18.45,0.95378
0.1154,21.912,-17.929,0.9251
0.1155,22.023,-17.385,0.89744
0.1156,22.097,-16.824,0.87083
0.1157,22.142,-16.249,0.84298
0.1158,22.164,-15.66,0.81193
0.1159,22.155,-15.059,0.77819
0.116,22.115,-14.449,0.74219
0.1161,22.045,-13.822,0.70437
0.1162,21.951,-13.173,0.66508
0.1163,21.841,-12.493,0.62431
0.1164,21.72,-11.777,0.58154
0.1165,21.583,-11.027,0.53763
0.1166,21.416,-10.25,0.49323
0.1167,21.209,-9.4582,0.44771
0.1168,20.959,-8.6552,0.4003
0.1169,20.657,-7.8474,0.35185
0.117,20.291,-7.0451,0.30301
0.1171,19.865,-6.2502,0.25378
0.1172,19.395,-5.4517,0.2041
0.1173,18.899,-4.6392,0.15451
0.1174,18.387,-3.8096,0.10544
0.1175,17.864,-2.9611,0.057652
0.1176,17.338,-2.0927,0.010907
0.1177,16.814,-1.2105,-0.036107
0.1178,16.282,-0.4136,-0.081758
0.1179,15.734,-0.36769,-0.10627
0.118,15.188,-0.32127,-0.13145
0.1181,14.634,-0.27529,-0.15813
0.1182,14.066,-0.23261,-0.18315
0.1183,13.488,-0.19304,-0.20331
0.1184,12.897,-0.15573,-0.22298
0.1185,12.284,-0.11908,-0.24516
0.1186,11.658,-0.085685,-0.26394
0.1187,11.028,-0.057357,-0.27588
0.1188,10.395,-0.032771,-0.28652
0.1189,9.7488,-0.0079179,-0.29901
0.119,9.0833,0.017518,-0.31173
0.1191,8.3928,0.043564,-0.32459
0.1192,7.6873,0.070303,-0.33636
0.1193,6.9583,0.098616,-0.3455
0.1194,6.2042,0.12839,-0.35373
0.1195,5.4266,0.1608,-0.36401
0.1196,4.6347,0.19513,-0.37527
0.1197,3.8454,0.23013,-0.38533
0.1198,3.0744,0.26555,-0.39534
0.1199,2.3243,0.30331,-0.40679
0.12,1.5935,0.34243,-0.41851
0.1201,0.88656,0.38064,-0.42924
0.1202,0.20175,0.41664,-0.43839
0.1203,-0.34782,0.44714,-0.44096
0.1204,-0.37613,0.46072,-0.4264
0.1205,-0.40336,0.47223,-0.41165
0.1206,-0.42891,0.47905,-0.39357
0.1207,-0.45176,0.47897,-0.36926
0.1208,-0.4705,0.47218,-0.34221
0.1209,-0.48538,0.46387,-0.31749
0.121,-0.49923,0.45561,-0.29307
